timestamp,price,volume,market_cap,date,coin_id,rank
1729468800000,2882.003723,11814080.938770,4673773320.883631,2024-10-21,wrapped-eeth,28
1729468800000,0.000011,1140493651.910546,4473810258.185658,2024-10-21,pepe,29
1729468800000,600.660415,190599978.791713,4429755467.352283,2024-10-21,bittensor,30
1729468800000,8.345368,98966050.025704,3944014746.380423,2024-10-21,internet-computer,31
1729468800000,1.457575,242062897.087929,3802539894.682803,2024-10-21,fetch-ai,32
1729468800000,0.132984,30985503.789586,3319299917.674003,2024-10-21,kaspa,33
1729468800000,163.214072,32906315.461519,3010768206.567023,2024-10-21,monero,34
1729468800000,20.128930,114839474.626671,3004157578.483376,2024-10-21,ethereum-classic,35
1729468800000,0.384468,96036641.351452,2924338493.489927,2024-10-21,polygon-ecosystem-token,36
1729468800000,0.097134,35554002.248468,2885648461.004592,2024-10-21,stellar,37
1729468800000,1.922970,71732263.599522,2875860831.591206,2024-10-21,blockstack,38
1729468800000,0.996919,2552994485.388201,2749034346.136166,2024-10-21,first-digital-usd,39
1729468800000,2.707004,561928395.567269,2703013511.640291,2024-10-21,dogwifcoin,40
1729468800000,1.646589,87275734.492838,2683663624.596462,2024-10-21,immutable-x,41
1729468800000,17.926403,2186835.112817,2580533657.781061,2024-10-21,whitebit,42
1729468800000,1.000457,22524715.005478,2542890447.352768,2024-10-21,ethena-usde,43
1729468800000,40.810750,3789392.283430,2448644995.012311,2024-10-21,okb,44
1729468800000,158.677873,161944715.448465,2371251429.037506,2024-10-21,aave,45
1729468800000,3.975725,196290352.505220,2355853653.847015,2024-10-21,filecoin,46
1729468800000,1.804387,206035328.135958,2264329182.281728,2024-10-21,optimism,47
1729468800000,0.610800,434751565.687537,2207035162.294566,2024-10-21,arbitrum,48
1729468800000,22.095493,158788378.270020,2159282387.424607,2024-10-21,injective-protocol,49
1729468800000,5.504799,92659455.118539,2158625918.002184,2024-10-21,render-token,50
1729468800000,0.079252,4913483.343894,2142765936.631325,2024-10-21,crypto-com-chain,51
1729468800000,0.625539,57973814.473972,2105117617.624132,2024-10-21,mantle,52
1729468800000,0.055788,62314754.554470,2101110378.286328,2024-10-21,hedera-hashgraph,53
1729468800000,0.024347,30399822.837875,1969582670.933724,2024-10-21,vechain,54
1729468800000,4.678344,118999346.904524,1824793753.918192,2024-10-21,cosmos,55
1729468800000,5.168147,193188213.660098,1744582175.894100,2024-10-21,thorchain,56
1729468800000,0.178701,62445527.113262,1705765281.871157,2024-10-21,the-graph,57
1729468800000,0.451762,159944242.694064,1693654025.525042,2024-10-21,sei-network,58
1729468800000,0.000024,192041297.975961,1675178598.944147,2024-10-21,bonk,59
1729468800000,2751.525514,43652334.727650,1664190658.023690,2024-10-21,binance-peg-weth,60
1729468800000,1.151759,41913718.102586,1611847722.351481,2024-10-21,bitget-token,61
1729468800000,0.000157,209850730.437269,1522658230.139453,2024-10-21,floki,62
1729468800000,3068.051369,3933502.041814,1480050141.496569,2024-10-21,rocket-pool-eth,63
1729468800000,1.365622,18315525.133538,1364773979.232227,2024-10-21,theta-token,64
1729468800000,1.366183,96264036.179311,1342558943.399047,2024-10-21,popcat,65
1729468800000,2859.424953,25105613.582934,1341689090.321007,2024-10-21,mantle-staked-ether,66
1729468800000,2.415253,403215875.758620,1334456467.268783,2024-10-21,worldcoin-wld,67
1729468800000,6.089730,135716444.328574,1332067386.865771,2024-10-21,celestia,68
1729468800000,0.362571,58474925.013682,1315072374.289773,2024-10-21,pyth-network,69
1729468800000,0.971898,289561211.395955,1312088769.424262,2024-10-21,jupiter-exchange-solana,70
1729468800000,19.527197,71307882.433150,1276963352.349499,2024-10-21,arweave,71
1729468800000,1.496796,16041809.982313,1272480606.112453,2024-10-21,mantra-dao,72
1729468800000,0.831658,88459846.448950,1194058309.943329,2024-10-21,ondo-finance,73
1729468800000,6.872816,12901828.814497,1177187473.639105,2024-10-21,helium,74
1729468800000,9.076378,3720166.318742,1161280959.609419,2024-10-21,gatechain-token,75
1729468800000,0.411264,189449962.953722,1129599541.338211,2024-10-21,ethena,76
1729468800000,9.058088,510936.102185,1089548427.814479,2024-10-21,kucoin-shares,77
1729468800000,0.109734,67114401.636258,1085524788.373591,2024-10-21,based-brett,78
1729468800000,0.130246,51487895.995895,1083110608.990887,2024-10-21,algorand,79
1729468800000,1.209302,119827135.462703,1082591460.439825,2024-10-21,lido-dao,80
1729468800000,69003.890270,6781611.459449,1068605351.343766,2024-10-21,solv-btc,81
1729468800000,1.485269,2757183097.189356,1065052348.170006,2024-10-21,apecoin,82
1729468800000,0.383468,6034161.051635,1024296247.532162,2024-10-21,matic-network,83
1729468800000,51.201820,14706927.068409,1012170411.691498,2024-10-21,bitcoin-cash-sv,84
1729468800000,67.122679,16708441.974633,976244069.274866,2024-10-21,quant-network,85
1729468800000,0.019932,80705368.027062,963941984.512219,2024-10-21,jasmycoin,86
1729468800000,0.024097,205675754.277696,958077402.339201,2024-10-21,gala,87
1729468800000,2739.665998,107519.880753,948966756.105881,2024-10-21,ether-fi-staked-eth,88
1729468800000,0.018272,27891503.165628,943401582.160316,2024-10-21,beam-2,89
1729468800000,0.000001,25727023.751351,929765702.816069,2024-10-21,bittorrent,90
1729468800000,0.592871,47101179.049158,912016702.474404,2024-10-21,flow,91
1729468800000,0.986878,25362396.926705,903126370.371204,2024-10-21,coredaoorg,92
1729468800000,0.000002,37689377.078948,885028598.824307,2024-10-21,mog-coin,93
1729468800000,2.655462,106773147.875599,875101949.485063,2024-10-21,fasttoken,94
1729468800000,204.692130,24608888.112723,870092235.733598,2024-10-21,msol,95
1729468800000,0.008424,140077727.346561,862208855.375988,2024-10-21,notcoin,96
1729468800000,1.286357,48870453.757354,853014821.696230,2024-10-21,aerodrome-finance,97
1729468800000,1.301993,343239760.234065,838531439.426484,2024-10-21,dydx-chain,98
1729468800000,0.431331,81279964.845527,835846356.185880,2024-10-21,starknet,99
1729468800000,2811.954745,5568277.677229,811463847.590791,2024-10-21,renzo-restaked-eth,100
1729468800000,5.031852,131977405.274848,807974709.748256,2024-10-21,pendle,101
1729468800000,0.299986,136730914.613109,807482502.679732,2024-10-21,wormhole,102
1729468800000,0.001898,356234815.520518,798993996.812754,2024-10-21,neiro-3,103
1729468800000,37.896402,180401885.603205,795335121.787298,2024-10-21,ordinals,104
1729468800000,5.172179,162625488.420213,788081229.732130,2024-10-21,axie-infinity,105
1729468800000,0.008841,100748015.781010,783178601.172022,2024-10-21,cat-in-a-dogs-world,106
1729468800000,10.954499,17226777.636981,772238766.471788,2024-10-21,neo,107
1729468800000,0.826105,32646895.717186,770912330.066682,2024-10-21,spx6900,108
1729468800000,0.015192,4652556.499757,765015821.939606,2024-10-21,flare-networks,109
1729468800000,27.751398,20631285.729530,764005430.904544,2024-10-21,elrond-erd-2,110
1729468800000,0.502561,56949310.837875,762025339.135005,2024-10-21,eos,111
1729468800000,0.167335,42492088.323754,757810713.315767,2024-10-21,conflux-token,112
1729468800000,1.000563,2364337.267049,757671967.051342,2024-10-21,usdd,113
1729468800000,9.360773,4524635.886140,748824419.023016,2024-10-21,tokenize-xchange,114
1729468800000,0.000036,4434064.322286,720093221.427301,2024-10-21,ecash,115
1729468800000,0.010403,169837242.606476,716486176.609030,2024-10-21,turbo,116
1729468800000,0.708972,16344680.109975,714306571.556721,2024-10-21,tezos,117
1729468800000,0.609581,70936772.862323,714113711.898133,2024-10-21,mina-protocol,118
1729468800000,69028.067117,5701708.670208,704448622.485962,2024-10-21,lombard-staked-btc,119
1729468800000,0.855104,43693572.792921,699579625.555088,2024-10-21,axelar,120
1729468800000,3.730753,171566652.246056,696091286.005533,2024-10-21,eigenlayer,121
1729468800000,0.285896,73105340.859606,682457679.349486,2024-10-21,the-sandbox,122
1729468800000,0.015201,48015498.761136,681980075.881530,2024-10-21,nervos-network,123
1729468800000,0.074253,91548358.149411,677240790.379619,2024-10-21,chiliz,124
1729468800000,68932.057528,45310276.067959,672302376.847341,2024-10-21,arbitrum-bridged-wbtc-arbitrum-one,125
1729468800000,2723.976433,4927835.975155,671526464.989781,2024-10-21,tether-gold,126
1729468800000,2815.146332,7250820.039465,668151856.083735,2024-10-21,kelp-dao-restaked-eth,127
1729468800000,2.450985,48653214.099607,647648695.067402,2024-10-21,raydium,128
1729468800000,0.997632,2500749.329375,647522965.052852,2024-10-21,frax,129
1729468800000,2.599659,5740434.245206,643474146.250765,2024-10-21,akash-network,130
1729468800000,0.009215,312514579.428492,635394173.890034,2024-10-21,book-of-meme,131
1729468800000,19.074747,125909986.805044,631288545.180887,2024-10-21,ethereum-name-service,132
1729468800000,0.999835,16217555.140141,627856031.862643,2024-10-21,paypal-usd,133
1729468800000,0.329305,52860868.518656,614294292.892955,2024-10-21,decentraland,134
1729468800000,0.000000,33333627.811389,612110593.316741,2024-10-21,sats-ordinals,135
1729468800000,175.458294,13963611.485513,611086754.805680,2024-10-21,jupiter-staked-sol,136
1729468800000,1.695052,18214489.108288,598748144.313984,2024-10-21,ronin,137
1729468800000,68981.763136,146643697.402662,595566678.687425,2024-10-21,coinbase-wrapped-btc,138
1729468800000,1.308531,19608157.942067,589799217.658838,2024-10-21,superfarm,139
1729468800000,1.040944,3715835.322703,582895922.601804,2024-10-21,nexo,140
1729468800000,0.505900,2829616.844071,570156704.816121,2024-10-21,aioz-network,141
1729468800000,0.005685,9077918.544795,568121468.091393,2024-10-21,dog-go-to-the-moon-rune,142
1729468800000,2743.222762,450331475.779938,565786099.349636,2024-10-21,l2-standard-bridged-weth-base,143
1729468800000,36.880196,55360924.447158,557322237.547003,2024-10-21,zcash,144
1729468800000,0.284079,250998999.793421,554055492.404609,2024-10-21,blur,145
1729468800000,2966.731964,6104805.591703,546338764.827570,2024-10-21,coinbase-wrapped-staked-eth,146
1729468800000,0.148663,159836564.550517,545862852.736318,2024-10-21,zksync,147
1729468800000,1.980639,86673768.743623,544522338.813389,2024-10-21,pancakeswap-token,148
1729468800000,0.055992,6872298.397328,537755433.533436,2024-10-21,gigachad-2,149
1729468800000,1.801154,101736144.460143,534606896.358718,2024-10-21,arkham,150
1729468800000,2741.303076,12221665.723474,531648485.866093,2024-10-21,pax-gold,151
1729468800000,0.000093,31605048.692435,531625069.446170,2024-10-21,terra-luna,152
1729468800000,2741.121056,222646950.619909,529398701.949609,2024-10-21,arbitrum-bridged-weth-arbitrum-one,153
1729468800000,1.613594,46792035.640516,528886540.734186,2024-10-21,havven,154
1729468800000,0.076637,11958597.099181,511841229.667123,2024-10-21,beldex,155
1729468800000,0.075304,33136090.931102,506865324.233316,2024-10-21,oasis-network,156
1729468800000,8.859863,1906150.441437,504930647.110042,2024-10-21,dexe,157
1729468800000,2740.218678,440540.704529,500792566.721553,2024-10-21,super-oeth,158
1729468800000,193.490154,10074971.447680,500569645.690496,2024-10-21,gnosis,159
1729468800000,0.000000,26250358.388334,496824765.791992,2024-10-21,baby-doge-coin,160
1729468800000,0.997749,14756472.378572,494356728.626341,2024-10-21,true-usd,161
1729468800000,0.999943,43014255.030615,488205748.400189,2024-10-21,bridged-usdc-polygon-pos-bridge,162
1729468800000,0.957909,2027719.751509,468362723.749203,2024-10-21,safe,163
1729468800000,13.198766,54492571.425708,465984885.242860,2024-10-21,livepeer,164
1729468800000,0.062948,17204765.150580,464222727.465491,2024-10-21,astar,165
1729468800000,1.109985,10558609.218419,461930260.771871,2024-10-21,trust-wallet-token,166
1729468800000,2728.800535,725275.067497,459439592.020117,2024-10-21,frax-ether,167
1729468800000,0.826744,62321759.998406,454777015.482667,2024-10-21,celo,168
1729468800000,9.414955,6551980.758847,451052667.748223,2024-10-21,echelon-prime,169
1729468800000,4.057909,112664678.098182,450842987.484301,2024-10-21,layerzero,170
1729468800000,2.012444,14768435.329228,434209215.052941,2024-10-21,aleo,171
1729468800000,2742.768191,1413244.530351,433854102.345356,2024-10-21,l2-standard-bridged-weth-blast,172
1729468800000,0.124341,14094966.578127,432325710.429748,2024-10-21,iota,173
1729468800000,0.435988,1815942.403500,432093400.147504,2024-10-21,metaplex,174
1729468800000,0.084626,219814085.472277,427825328.608006,2024-10-21,constitutiondao,175
1729468800000,0.063245,2992749.009130,424794464.910668,2024-10-21,theta-fuel,176
1729468800000,0.383758,29579416.117666,415417370.488150,2024-10-21,kava,177
1729468800000,0.027734,10093115.891963,413626895.197075,2024-10-21,xdce-crowd-sale,178
1729468800000,46.983198,41705379.958346,412554021.027429,2024-10-21,compound-governance-token,179
1729468800000,0.140340,85327336.362212,408317784.107601,2024-10-21,stepn,180
1729468800000,0.043079,17516849.593321,406729344.485038,2024-10-21,iotex,181
1729468800000,0.000000,11769239.307110,405235440.162648,2024-10-21,apenft,182
1729468800000,0.014104,179182727.854584,405145122.497198,2024-10-21,memecoin-2,183
1729468800000,0.995778,7351658.393706,404121549.659138,2024-10-21,usdb,184
1729468800000,0.000777,119669692.985014,401061716.578273,2024-10-21,dogs-2,185
1729468800000,2745.842504,26946557.512162,399403437.207487,2024-10-21,polygon-pos-bridged-weth-polygon-pos,186
1729468800000,1.871336,45357584.784851,391683009.026027,2024-10-21,dymension,187
1729468800000,69056.076314,11843761.118445,388997316.643473,2024-10-21,bitcoin-avalanche-bridged-btc-b,188
1729468800000,0.211085,30168822.963049,386681591.763546,2024-10-21,woo-network,189
1729468800000,1.062015,154874.579201,383469712.342598,2024-10-21,ondo-us-dollar-yield,190
1729468800000,0.007317,19479219.262888,381676188.342039,2024-10-21,reserve-rights-token,191
1729468800000,0.551773,9830852.802166,380221100.042468,2024-10-21,osmosis,192
1729468800000,3.500496,12112218.209730,377652821.598156,2024-10-21,ethereum-pow-iou,193
1729468800000,0.290514,75384718.518363,370427723.098211,2024-10-21,1inch,194
1729468800000,1.003376,5841215.532354,368445263.638929,2024-10-21,binance-peg-busd,195
1729468800000,0.745003,5480641.135982,363072852.792388,2024-10-21,safepal,196
1729468800000,2937.957349,1112729.765070,356442080.695705,2024-10-21,sweth,197
1729468800000,1.743115,180124338.701934,355729503.787556,2024-10-21,ether-fi,198
1729468800000,0.353140,21867349.438969,353134423.349795,2024-10-21,golem,199
1729468800000,0.353852,7517953.466549,352989730.234295,2024-10-21,harrypotterobamasonic10in,200
1729468800000,3014.579644,17221.886734,351337663.766686,2024-10-21,staked-frax-ether,201
1729468800000,0.395241,115346098.253156,348119650.003088,2024-10-21,aevo-exchange,202
1729468800000,0.001958,73200163.550739,347286812.182275,2024-10-21,holotoken,203
1729468800000,0.001044,9194846.118223,341230364.456585,2024-10-21,apu-s-club,204
1729468800000,2856.305829,51192.903661,338768841.206686,2024-10-21,stader-ethx,205
1729468800000,1.000316,7364042.945306,333033267.184096,2024-10-21,usual-usd,206
1729468800000,0.274671,135159711.473962,332034762.761982,2024-10-21,curve-dao-token,207
1729468800000,0.004094,17276284.026959,330361937.506522,2024-10-21,amp-token,208
1729468800000,0.801485,1975191.763979,330078378.782973,2024-10-21,wemix-token,209
1729468800000,84.615576,5280487.683097,327799713.517689,2024-10-21,quantixai,210
1729468800000,0.818882,43947764.326535,310392966.704873,2024-10-21,manta-network,211
1729468800000,0.016083,18083329.872307,305959939.452986,2024-10-21,zilliqa,212
1729468800000,0.665035,72627304.594969,305543245.279720,2024-10-21,zetachain,213
1729468800000,19.522636,15758064.627689,304817217.183934,2024-10-21,kusama,214
1729468800000,2906.433420,36147.429813,302425715.913164,2024-10-21,liquid-staked-ethereum,215
1729468800000,0.005212,57537803.545983,301028524.547597,2024-10-21,siacoin,216
1729468800000,3.109341,45687050.707163,300899731.007365,2024-10-21,mx-token,217
1729468800000,0.354352,23031547.394387,300388736.121300,2024-10-21,0x,218
1729468800000,2.331983,94852522.602586,298412835.173365,2024-10-21,jito-governance-token,219
1729468800000,0.029977,12172869.271398,296767376.016697,2024-10-21,just,220
1729468800000,0.167823,24017312.162242,295753569.279994,2024-10-21,enjincoin,221
1729468800000,1384.237251,0.000000,295139652.912064,2024-10-21,compound-wrapped-btc,222
1729468800000,24.718089,31917208.435966,294205657.304736,2024-10-21,dash,223
1729468800000,2.818331,75256889.104027,293910360.736231,2024-10-21,saga-2,224
1729468800000,4.489441,25845877.087054,292131786.385285,2024-10-21,gas,225
1729468800000,68810.862752,4183239.815062,291981815.224514,2024-10-21,tbtc,226
1729468800000,0.028817,10332068.351117,288042366.635075,2024-10-21,ankr,227
1729468800000,0.262325,9410449.772362,287930675.769280,2024-10-21,polymesh,228
1729468800000,0.392081,4439730.394541,284934208.719279,2024-10-21,aelf,229
1729468800000,3.643753,38043.713807,282695559.557221,2024-10-21,verus-coin,230
1729468800000,45.664972,31877023.153412,278576149.014524,2024-10-21,metis-token,231
1729468800000,2.643677,10156787.860060,278500499.068749,2024-10-21,qtum,232
1729468800000,0.120628,43372942.630883,278456797.192732,2024-10-21,altlayer,233
1729468800000,40.333018,54217573.976911,277744784.597826,2024-10-21,illuvium,234
1729468800000,0.183478,11192329.382851,274219635.936845,2024-10-21,basic-attention-token,235
1729468800000,33.868780,851602.569215,273538771.617067,2024-10-21,benqi-liquid-staked-avax,236
1729468800000,69033.453931,7644214.626270,273219789.318048,2024-10-21,polygon-bridged-wbtc-polygon-pos,237
1729468800000,0.096436,175856.983868,267863361.824099,2024-10-21,coinex-token,238
1729468800000,0.018554,11881364.570784,266963813.366028,2024-10-21,ravencoin,239
1729468800000,0.142283,3820050.225816,264999898.464049,2024-10-21,binance-peg-dogecoin,240
1729468800000,0.383597,33479920.838663,263746835.650361,2024-10-21,terra-luna-2,241
1729468800000,2.063606,14294.739766,263576055.244132,2024-10-21,project-galaxy,242
1729468800000,0.000766,229333.624360,262789164.615635,2024-10-21,corgiai,243
1729468800000,0.032225,4446282.957066,256966341.922487,2024-10-21,non-playable-coin,244
1729468800000,16.032997,461110.226643,256486458.109910,2024-10-21,olympus,245
1729468800000,0.003954,46869669.762986,254391611.962632,2024-10-21,hamster-kombat,246
1729468800000,12.095404,13197966.702727,251129163.705850,2024-10-21,rocket-pool,247
1729468800000,0.025125,32493184.351436,250231765.016382,2024-10-21,threshold-network-token,248
1729468800000,0.034443,28979576.870676,249030325.157730,2024-10-21,g-token,249
1729468800000,0.134939,2358891.819432,245142868.203105,2024-10-21,avail,250
1729468800000,0.630536,138464.453176,243165295.764100,2024-10-21,singularitynet,251
1729468800000,0.000000,653978.268283,240192690.101704,2024-10-21,osaka-protocol,252
1729468800000,24.565674,20776183.707732,239516975.476774,2024-10-21,gmx,253
1729468800000,2.824538,33166394.905673,236978421.841392,2024-10-21,uma,254
1729468800000,2.357190,71717539.055554,235719025.826260,2024-10-21,mask-network,255
1729468800000,1.956658,109727861.308558,235181433.037955,2024-10-21,io,256
1729468800000,0.231487,300597160.827527,231486722.598916,2024-10-21,goatseus-maximus,257
1729468800000,69358.317926,1458258.827125,230578523.745913,2024-10-21,ether-fi-staked-btc,258
1729468800000,0.000499,90.553307,230006949.496216,2024-10-21,ecoin-2,259
1729468800000,0.997960,6696827.341644,229714433.380182,2024-10-21,mantle-bridged-usdt-mantle,260
1729468800000,1.899705,3706713.130110,228377682.652290,2024-10-21,pepecoin-2,261
1729468800000,0.420146,12670686.761674,228050587.186818,2024-10-21,ponke,262
1729468800000,0.043984,38177964.126902,227801426.153619,2024-10-21,skale,263
1729468800000,0.188004,8836779.045660,225843792.407478,2024-10-21,delysium,264
1729468800000,0.055206,24951101.682309,223814345.388481,2024-10-21,aethir,265
1729468800000,62.092872,0.000000,218914672.134769,2024-10-21,nxm,266
1729468800000,68633.768819,97280.461471,217054592.280921,2024-10-21,pumpbtc,267
1729468800000,2748.439332,7361204.986351,216298549.214570,2024-10-21,bridged-wrapped-ether-starkgate,268
1729468800000,108.475547,0.000000,215955269.140427,2024-10-21,ousg,269
1729468800000,0.086430,121418300.762696,215909478.334901,2024-10-21,deep,270
1729468800000,13.101748,1228921.353431,214646939.238643,2024-10-21,decred,271
1729468800000,15.522715,7999761.308908,213499424.188427,2024-10-21,chia,272
1729468800000,0.552487,115568259.862716,213366488.303869,2024-10-21,yield-guild-games,273
1729468800000,0.213232,1288694.724409,212985109.446361,2024-10-21,chex-token,274
1729468800000,0.212921,73464775.021097,212821432.685995,2024-10-21,sundog,275
1729468800000,1.825583,366967718.517786,212261119.852527,2024-10-21,api3,276
1729468800000,0.561762,11458830.638653,209485470.669736,2024-10-21,zelcash,277
1729468800000,2.324280,1584697.380000,207968248.773194,2024-10-21,bitkub-coin,278
1729468800000,0.212049,18496602.972855,206882411.924125,2024-10-21,fwog,279
1729468800000,2887.416919,2643118.465592,204832190.567561,2024-10-21,wrapped-beacon-eth,280
1729468800000,0.487641,1861918.486110,197993745.809136,2024-10-21,origintrail,281
1729468800000,0.009223,12368606.727751,196425985.935395,2024-10-21,blast,282
1729468800000,0.220702,26055037.040131,195888977.587838,2024-10-21,biconomy,283
1729468800000,56.368627,22381056.229989,195680638.187088,2024-10-21,banana-gun,284
1729468800000,0.429592,112151.777670,195283043.808378,2024-10-21,tribe-2,285
1729468800000,0.226806,997041.880035,195099343.994016,2024-10-21,paal-ai,286
1729468800000,2.316928,6960934.243729,193664005.127750,2024-10-21,nosana,287
1729468800000,0.208263,8541588.586152,188675052.739768,2024-10-21,ontology,288
1729468800000,0.019122,26668649.976809,187576685.659925,2024-10-21,sun-token,289
1729468800000,0.000002,1562447.135373,187294626.989697,2024-10-21,qubic-network,290
1729468800000,0.015185,10963924.352816,186694011.807815,2024-10-21,harmony,291
1729468800000,0.064463,16907746.888133,185573814.306437,2024-10-21,moonwell-artemis,292
1729468800000,0.076892,550682.645111,184910353.251247,2024-10-21,rollbit-coin,293
1729468800000,0.107449,26694107.134394,183587888.719911,2024-10-21,coti,294
1729468800000,171.892185,4994986.341357,183037126.790989,2024-10-21,bybit-staked-sol,295
1729468800000,0.017218,1040969.863050,182079801.037710,2024-10-21,radix,296
1729468800000,1.000475,10572.180434,180221815.059118,2024-10-21,usdx-money-usdx,297
1729468800000,171.059724,2208894.100705,179443270.100108,2024-10-21,solayer-staked-sol,298
1729468800000,0.998955,27755693.841104,178651800.173237,2024-10-21,usd-coin-ethereum-bridged,299
1729468800000,2.127430,19911378.692306,178445805.626014,2024-10-21,frax-share,300
1729468800000,2742.513531,11510804.564028,178213819.964812,2024-10-21,wrapped-ether-mantle-bridge,301
1729468800000,67.961478,31915789.381391,178008538.354791,2024-10-21,tellor,302
1729468800000,0.427814,9342726.397380,177942648.419922,2024-10-21,gmt-token,303
1729468800000,0.605579,10198532.371687,177624240.639865,2024-10-21,kadena,304
1729468800000,1.226360,17364293.244684,177537235.135548,2024-10-21,band-protocol,305
1729468800000,0.241099,2436146.926449,177114938.653397,2024-10-21,mythos,306
1729468800000,0.411095,76897126.452110,177004129.399784,2024-10-21,space-id,307
1729468800000,55.119510,1143.267670,174862796.952944,2024-10-21,compound-ether,308
1729468800000,5192.185470,14565625.433994,174204768.028076,2024-10-21,yearn-finance,309
1729468800000,0.626757,482960.086857,172624740.415675,2024-10-21,ocean-protocol,310
1729468800000,0.341470,449848.588364,171773165.977935,2024-10-21,centrifuge,311
1729468800000,0.149332,77945901.868645,171490913.434598,2024-10-21,big-time,312
1729468800000,24.076712,62546548.590800,170599698.380664,2024-10-21,ssv-network,313
1729468800000,0.133958,56927992.255253,169652807.941320,2024-10-21,audius,314
1729468800000,0.135886,21413458.773871,169189029.124999,2024-10-21,loopring,315
1729468800000,0.000025,30464804.024645,168699396.669437,2024-10-21,simon-s-cat,316
1729468800000,0.000165,1808615.702208,164427525.690632,2024-10-21,andy-the-wisguy,317
1729468800000,0.265256,11529885.134071,163378821.214603,2024-10-21,swipe,318
1729468800000,0.197282,16492117.936397,163063697.698903,2024-10-21,chromaway,319
1729468800000,0.165711,1452452.827401,162956869.844719,2024-10-21,swissborg,320
1729468800000,1.909581,1052701.247750,161434791.868667,2024-10-21,goldfinch,321
1729468800000,0.422463,7500192.440040,161403882.882689,2024-10-21,creditcoin-2,322
1729468800000,1.636786,963422.065508,161272194.560674,2024-10-21,arcblock,323
1729468800000,0.999847,2884772.581674,159713311.110918,2024-10-21,gho,324
1729468800000,2815.592390,2434.897384,159544724.301144,2024-10-21,kelp-gain,325
1729468800000,0.012862,6440422.008682,159464071.710294,2024-10-21,casper-network,326
1729468800000,0.172987,8678501.067915,158111977.423481,2024-10-21,moonbeam,327
1729468800000,0.057919,641030.514143,157136726.011906,2024-10-21,hivemapper,328
1729468800000,0.816042,197431980.424962,157128054.280938,2024-10-21,sushi,329
1729468800000,0.009187,19768318.970450,156146544.829049,2024-10-21,degen-base,330
1729468800000,0.083371,1745996.915133,156132773.941476,2024-10-21,venom,331
1729468800000,1.905005,17229669.477916,156047918.243030,2024-10-21,convex-finance,332
1729468800000,0.001907,2176122.190992,155724236.999358,2024-10-21,vethor-token,333
1729468800000,3241.572867,474574.671159,151726677.014466,2024-10-21,renzo-restaked-lst,334
1729468800000,0.147675,3960423.944394,151720362.311742,2024-10-21,icon,335
1729468800000,0.577653,20493866.859579,150071120.162926,2024-10-21,edu-coin,336
1729468800000,69105.104896,105843.023540,149752299.543116,2024-10-21,abtc,337
1729468800000,0.999674,1120155.640693,148460817.654179,2024-10-21,elixir-deusd,338
1729468800000,0.304377,12309443.585437,148377006.996658,2024-10-21,merlin-chain,339
1729468800000,167.802771,2220366.426468,147330993.480590,2024-10-21,binance-staked-sol,340
1729468800000,0.103257,1322834.756741,145931107.513649,2024-10-21,zignaly,341
1729468800000,0.350001,38045522.255871,143325534.499424,2024-10-21,bouncebit,342
1729468800000,0.139113,4372657.935634,139091775.421146,2024-10-21,virtual-protocol,343
