timestamp,price,volume,market_cap,date,coin_id,rank
1730246400000,1.219616,26371121.680415,1217432015.520297,2024-10-30,theta-token,71
1730246400000,7.034704,13745355.677256,1208002280.940592,2024-10-30,helium,72
1730246400000,5.270076,287629209.773794,1162157673.908253,2024-10-30,celestia,73
1730246400000,8.940367,3964928.100194,1146871149.366575,2024-10-30,gatechain-token,74
1730246400000,9.259871,135695.161832,1113888913.124979,2024-10-30,kucoin-shares,75
1730246400000,16.925069,100231200.375411,1107516328.984006,2024-10-30,arweave,76
1730246400000,72644.121110,9485344.195038,1089509915.014418,2024-10-30,solv-btc,77
1730246400000,0.734598,166845352.029557,1051996311.600344,2024-10-30,ondo-finance,78
1730246400000,0.380866,227455851.133199,1045943594.335240,2024-10-30,ethena,79
1730246400000,52.390191,57611729.030467,1037327483.808731,2024-10-30,bitcoin-cash-sv,80
1730246400000,0.123860,56188722.415734,1031530926.790630,2024-10-30,algorand,81
1730246400000,0.099824,95516237.745042,988760548.360496,2024-10-30,based-brett,82
1730246400000,0.018894,34733084.653332,982401710.023724,2024-10-30,beam-2,83
1730246400000,1.087243,114587784.209983,974640265.274150,2024-10-30,lido-dao,84
1730246400000,219.958501,20949955.324495,959757904.476873,2024-10-30,msol,85
1730246400000,0.019049,94768980.280201,921531422.451898,2024-10-30,jasmycoin,86
1730246400000,2707.748586,6915612.407429,908103916.235867,2024-10-30,renzo-restaked-eth,87
1730246400000,62.179024,27558125.863618,902506548.461953,2024-10-30,quant-network,88
1730246400000,0.010058,287407647.337454,894006207.106048,2024-10-30,cat-in-a-dogs-world,89
1730246400000,2.688023,164767379.651188,891986899.722663,2024-10-30,fasttoken,90
1730246400000,0.334621,7664495.572017,872615347.255551,2024-10-30,matic-network,91
1730246400000,0.000001,32571436.042841,872489823.613019,2024-10-30,bittorrent,92
1730246400000,3.299480,156823445.728767,867623527.212641,2024-10-30,raydium,93
1730246400000,0.926110,34019617.740553,861924090.148921,2024-10-30,spx6900,94
1730246400000,1.278167,35293470.378447,851344311.449130,2024-10-30,aerodrome-finance,95
1730246400000,0.021152,167259351.523858,847409783.441198,2024-10-30,gala,96
1730246400000,0.912033,40956021.432671,837236868.311505,2024-10-30,coredaoorg,97
1730246400000,0.543249,43562314.437912,836232964.834301,2024-10-30,flow,98
1730246400000,72809.415941,304473868.908491,825684376.638316,2024-10-30,coinbase-wrapped-btc,99
1730246400000,2630.793067,108661.328646,825419837.506320,2024-10-30,ether-fi-staked-eth,100
1730246400000,5.046365,176270849.780779,812258781.676307,2024-10-30,pendle,101
1730246400000,0.000002,42266836.819122,784628799.171663,2024-10-30,mog-coin,102
1730246400000,1.085449,333037722.906265,783019510.549710,2024-10-30,apecoin,103
1730246400000,5.037057,69702101.465180,769309146.066265,2024-10-30,axie-infinity,104
1730246400000,36.302269,213691890.965282,762652280.726743,2024-10-30,ordinals,105
1730246400000,0.393588,73849253.410653,761834797.899445,2024-10-30,starknet,106
1730246400000,9.470601,7515115.180859,758371712.980487,2024-10-30,tokenize-xchange,107
1730246400000,1.001477,6044230.757573,756258532.292178,2024-10-30,usdd,108
1730246400000,72674.101603,8451790.927531,750854173.585193,2024-10-30,lombard-staked-btc,109
1730246400000,0.007131,131920154.383758,730585529.799715,2024-10-30,notcoin,110
1730246400000,10.224340,19472408.371562,721483484.937686,2024-10-30,neo,111
1730246400000,0.000036,27890962.136049,720607406.117152,2024-10-30,ecash,112
1730246400000,0.001717,527401008.039380,720598396.155137,2024-10-30,neiro-3,113
1730246400000,0.014021,6153375.168169,710092394.497979,2024-10-30,flare-networks,114
1730246400000,0.467959,78594182.286638,709874939.684883,2024-10-30,eos,115
1730246400000,0.155418,54850124.622034,704048027.527135,2024-10-30,conflux-token,116
1730246400000,25.325663,33446669.738680,698163252.967449,2024-10-30,elrond-erd-2,117
1730246400000,72644.776384,5265002.506199,696278473.477738,2024-10-30,solv-protocol-solvbtc-bbn,118
1730246400000,2774.719297,8111345.970158,684474742.746147,2024-10-30,tether-gold,119
1730246400000,0.677849,21398213.290674,683611495.403611,2024-10-30,tezos,120
1730246400000,1.045764,52386041.280629,676379711.157855,2024-10-30,dydx-chain,121
1730246400000,72515.543582,91918214.811982,676256015.247980,2024-10-30,arbitrum-bridged-wbtc-arbitrum-one,122
1730246400000,187.745252,31904215.137141,674314793.346117,2024-10-30,jupiter-staked-sol,123
1730246400000,0.665471,288085348.283882,665488981.407879,2024-10-30,goatseus-maximus,124
1730246400000,0.245603,99828068.042907,664163156.282676,2024-10-30,wormhole,125
1730246400000,1.016943,11593911.557168,657138555.892654,2024-10-30,nexo,126
1730246400000,0.791375,46423752.153241,654450025.702911,2024-10-30,axelar,127
1730246400000,0.551204,52484096.852928,647931848.663948,2024-10-30,mina-protocol,128
1730246400000,0.997905,11510038.593019,647883007.702116,2024-10-30,frax,129
1730246400000,0.009392,257699310.878744,646132508.201727,2024-10-30,turbo,130
1730246400000,0.009082,412978540.812906,625423825.533683,2024-10-30,book-of-meme,131
1730246400000,1.384508,69064757.471211,624558811.656162,2024-10-30,superfarm,132
1730246400000,2708.141191,4210393.012511,623302422.067038,2024-10-30,kelp-dao-restaked-eth,133
1730246400000,0.259581,62600890.193809,619170291.941322,2024-10-30,the-sandbox,134
1730246400000,0.013466,55506175.438503,605263136.142729,2024-10-30,nervos-network,135
1730246400000,2637.968022,786576530.666184,602581778.559509,2024-10-30,l2-standard-bridged-weth-base,136
1730246400000,1.226735,57622666.134150,599346784.728403,2024-10-30,safe,137
1730246400000,1.000492,31086392.741382,597113114.173819,2024-10-30,paypal-usd,138
1730246400000,0.999873,78352645.382574,594622551.085590,2024-10-30,bridged-usdc-polygon-pos-bridge,139
1730246400000,2.388399,8980794.902756,591038133.415339,2024-10-30,akash-network,140
1730246400000,38.606703,108452748.624713,583205877.251300,2024-10-30,zcash,141
1730246400000,0.310973,42114276.654226,580950574.353385,2024-10-30,decentraland,142
1730246400000,0.063387,179952560.476608,579902979.082733,2024-10-30,chiliz,143
1730246400000,17.447524,94561685.831607,579287697.405877,2024-10-30,ethereum-name-service,144
1730246400000,1.565551,13446225.751321,555302019.745158,2024-10-30,ronin,145
1730246400000,214.190795,12368158.884804,554320295.479361,2024-10-30,gnosis,146
1730246400000,0.000000,32617717.587631,551338901.668181,2024-10-30,sats-ordinals,147
1730246400000,2767.279045,22383235.835093,543374486.998310,2024-10-30,pax-gold,148
1730246400000,0.000093,31211966.046364,531587456.575957,2024-10-30,terra-luna,149
1730246400000,2.847305,160326651.235146,531287603.984824,2024-10-30,eigenlayer,150
1730246400000,2640.333167,407046681.616090,530276099.079809,2024-10-30,arbitrum-bridged-weth-arbitrum-one,151
1730246400000,0.054617,10107874.636664,525166490.534423,2024-10-30,gigachad-2,152
1730246400000,0.463728,31729918.003414,524508585.054512,2024-10-30,aioz-network,153
1730246400000,2856.167204,10332987.636961,519493993.234912,2024-10-30,coinbase-wrapped-staked-eth,154
1730246400000,0.077518,10955383.404047,517282209.828127,2024-10-30,beldex,155
1730246400000,1.835212,61446020.294028,506341259.627975,2024-10-30,pancakeswap-token,156
1730246400000,1.697143,131116972.029176,504480269.897136,2024-10-30,arkham,157
1730246400000,0.136996,115583007.509996,503095528.028165,2024-10-30,zksync,158
1730246400000,2636.381264,3471593.859549,495154368.194785,2024-10-30,super-oeth,159
1730246400000,0.996764,47346084.461545,493942289.365975,2024-10-30,true-usd,160
1730246400000,1.494366,37605981.710266,489431427.201142,2024-10-30,havven,161
1730246400000,0.004832,13212611.224279,483083030.237373,2024-10-30,dog-go-to-the-moon-rune,162
1730246400000,8.444058,1637403.466327,482965978.280793,2024-10-30,dexe,163
1730246400000,0.069608,45282085.089391,468450423.505699,2024-10-30,oasis-network,164
1730246400000,0.235592,98364688.918590,464490183.977965,2024-10-30,blur,165
1730246400000,0.000000,25208446.939066,435591670.136693,2024-10-30,apenft,166
1730246400000,2632.478246,1469388.983344,435461787.215287,2024-10-30,frax-ether,167
1730246400000,1.042341,17574822.485117,434294699.723865,2024-10-30,trust-wallet-token,168
1730246400000,0.028111,10193487.044732,419695229.906774,2024-10-30,xdce-crowd-sale,169
1730246400000,0.000000,34631269.674500,419542692.375443,2024-10-30,baby-doge-coin,170
1730246400000,0.056499,27791831.649318,417610295.872357,2024-10-30,astar,171
1730246400000,0.118617,11886524.832946,412428248.591902,2024-10-30,iota,172
1730246400000,1.007501,10919497.560394,409185328.573825,2024-10-30,usdb,173
1730246400000,0.140594,36119631.271177,408442302.673822,2024-10-30,stepn,174
1730246400000,72578.812206,17387578.661841,405104102.767519,2024-10-30,bitcoin-avalanche-bridged-btc-b,175
1730246400000,3.611808,116769860.670614,401461398.265122,2024-10-30,layerzero,176
1730246400000,11.310442,45176654.225709,401336879.928705,2024-10-30,livepeer,177
1730246400000,1.067244,6405.465259,400615590.697205,2024-10-30,hashnote-usyc,178
1730246400000,0.397683,26772935.124804,397527930.842222,2024-10-30,virtual-protocol,179
1730246400000,0.042021,20157590.850541,396647457.476994,2024-10-30,iotex,180
1730246400000,0.078152,397135144.878700,395416741.790469,2024-10-30,constitutiondao,181
1730246400000,1.064726,173047.801334,393677505.885176,2024-10-30,ondo-us-dollar-yield,182
1730246400000,44.662903,42034128.029161,391983965.678319,2024-10-30,compound-governance-token,183
1730246400000,2638.162428,4945211.208336,391327161.438857,2024-10-30,l2-standard-bridged-weth-blast,184
1730246400000,0.013271,119525835.070118,385269255.567238,2024-10-30,memecoin-2,185
1730246400000,2637.664691,31623920.504361,382984537.866566,2024-10-30,polygon-pos-bridged-weth-polygon-pos,186
1730246400000,7.914221,22390753.252903,378831739.200687,2024-10-30,echelon-prime,187
1730246400000,0.056431,4812115.922784,378697043.722235,2024-10-30,theta-fuel,188
1730246400000,0.205453,47965563.824911,376877020.003867,2024-10-30,woo-network,189
1730246400000,0.347993,18658360.070962,376694485.652522,2024-10-30,kava,190
1730246400000,1.002617,8733099.727429,368001944.660031,2024-10-30,binance-peg-busd,191
1730246400000,0.668534,76972695.597966,367961544.192222,2024-10-30,celo,192
1730246400000,1.001412,1639082.540980,367827679.159716,2024-10-30,usual-usd,193
1730246400000,0.485195,8220326.046000,367043536.926342,2024-10-30,metaplex,194
1730246400000,3.277758,14480097.511305,353341152.500683,2024-10-30,ethereum-pow-iou,195
1730246400000,0.720700,6358780.558940,350842665.817473,2024-10-30,safepal,196
1730246400000,0.006676,22720439.756965,349593298.447194,2024-10-30,reserve-rights-token,197
1730246400000,2826.623283,1187661.466642,341946069.936578,2024-10-30,sweth,198
1730246400000,180.931403,8634569.936808,340125534.302329,2024-10-30,binance-staked-sol,199
1730246400000,0.263912,43936210.608171,336870156.640211,2024-10-30,1inch,200
1730246400000,2747.991451,297132.857506,332312972.920881,2024-10-30,stader-ethx,201
1730246400000,1.464673,7497428.593272,331418920.999694,2024-10-30,aleo,202
1730246400000,1.563399,41933332.265761,330052779.535246,2024-10-30,dymension,203
1730246400000,0.798618,4436234.321981,329373514.339594,2024-10-30,wemix-token,204
1730246400000,0.176383,7172126.670268,329026959.380607,2024-10-30,binance-peg-dogecoin,205
1730246400000,0.000632,94183236.483198,326616628.540719,2024-10-30,dogs-2,206
1730246400000,0.110433,35115932.447787,325465057.276498,2024-10-30,moonwell-artemis,207
1730246400000,2904.252199,11300.219414,323436087.072530,2024-10-30,staked-frax-ether,208
1730246400000,83.489630,2823108.051122,322578962.877647,2024-10-30,quantixai,209
1730246400000,0.321507,14520452.360069,321441983.157224,2024-10-30,golem,210
1730246400000,0.316384,7918231.017533,315865279.666472,2024-10-30,harrypotterobamasonic10in,211
1730246400000,0.259692,149248986.423484,314702057.169030,2024-10-30,curve-dao-token,212
1730246400000,2.444401,143384280.786518,313855943.828431,2024-10-30,jito-governance-token,213
1730246400000,0.453200,12925856.367520,313141501.599042,2024-10-30,osmosis,214
1730246400000,0.312032,3113859.395308,311955004.218892,2024-10-30,chex-token,215
1730246400000,1.490555,108149574.714574,309276667.893306,2024-10-30,ether-fi,216
1730246400000,0.003808,18232282.194967,307630370.808558,2024-10-30,amp-token,217
1730246400000,0.664804,67385197.390880,305622189.899274,2024-10-30,zetachain,218
1730246400000,0.001715,14604820.418502,304421295.051130,2024-10-30,holotoken,219
1730246400000,0.343681,76013172.384884,302782244.359950,2024-10-30,aevo-exchange,220
1730246400000,72484.865587,14344529.304252,301902356.139829,2024-10-30,tbtc,221
1730246400000,3.594781,6133492.461147,300191227.771262,2024-10-30,nosana,222
1730246400000,2.495126,7026530.167544,300127814.663262,2024-10-30,pepecoin-2,223
1730246400000,1460.757246,0.000000,295534809.305173,2024-10-30,compound-wrapped-btc,224
1730246400000,0.029493,25649647.504989,291918823.682825,2024-10-30,just,225
1730246400000,0.000894,9698242.307059,291400902.145704,2024-10-30,apu-s-club,226
1730246400000,2792.066105,17458.993163,290490803.765471,2024-10-30,liquid-staked-ethereum,227
1730246400000,2.998968,32144355.995917,290333836.593000,2024-10-30,mx-token,228
1730246400000,3.722851,69560.720688,289027128.922319,2024-10-30,verus-coin,229
1730246400000,2.882660,482814898.858722,288199904.134035,2024-10-30,mask-network,230
1730246400000,72579.457897,12003848.292869,287002404.477306,2024-10-30,polygon-bridged-wbtc-polygon-pos,231
1730246400000,0.337000,19270234.855814,285698557.579430,2024-10-30,0x,232
1730246400000,0.014751,18297416.395293,281461998.350312,2024-10-30,zilliqa,233
1730246400000,23.377671,34471124.340049,280682980.635272,2024-10-30,dash,234
1730246400000,0.004844,4708814.023541,279701674.700470,2024-10-30,siacoin,235
1730246400000,0.283997,19926023.369522,278826517.505329,2024-10-30,fwog,236
1730246400000,45.565490,36928631.345175,278042062.733347,2024-10-30,metis-token,237
1730246400000,17.735769,19714104.339538,277573861.659981,2024-10-30,kusama,238
1730246400000,0.712900,63123779.818951,273341830.109656,2024-10-30,manta-network,239
1730246400000,0.150633,18328037.263019,265955525.231713,2024-10-30,enjincoin,240
1730246400000,0.363547,5928100.046984,263978425.456318,2024-10-30,aelf,241
1730246400000,4.055852,13425348.738945,263844822.671097,2024-10-30,gas,242
1730246400000,0.240033,10606083.234473,263304755.219191,2024-10-30,polymesh,243
1730246400000,0.018212,13990428.503109,263001215.618897,2024-10-30,ravencoin,244
1730246400000,0.026066,13267375.051185,260410709.849941,2024-10-30,ankr,245
1730246400000,0.000000,555904.633767,259891943.111699,2024-10-30,osaka-protocol,246
1730246400000,72584.706236,276225.317797,259533367.166854,2024-10-30,ether-fi-staked-btc,247
1730246400000,0.093442,393364.187235,259344407.209791,2024-10-30,coinex-token,248
1730246400000,31.463371,1491785.468592,258279425.355691,2024-10-30,benqi-liquid-staked-avax,249
1730246400000,0.172508,13202992.615623,257946787.742518,2024-10-30,basic-attention-token,250
1730246400000,0.000745,216583.459645,256609919.348778,2024-10-30,corgiai,251
1730246400000,16.065418,407796.917650,256401991.359390,2024-10-30,olympus,252
1730246400000,36.888065,34462451.067205,255102620.822087,2024-10-30,illuvium,253
1730246400000,2.409822,12784396.329517,254056052.538225,2024-10-30,qtum,254
1730246400000,9.988605,1608468.992887,251184690.210093,2024-10-30,amnis-aptos,255
1730246400000,0.030798,7291636.440660,247603099.688837,2024-10-30,non-playable-coin,256
1730246400000,0.350674,19379112.811734,240778807.807321,2024-10-30,terra-luna-2,257
1730246400000,0.983908,230970419.584942,239955396.531669,2024-10-30,grass,258
1730246400000,24.441937,36145332.866654,239098866.303671,2024-10-30,gmx,259
1730246400000,0.588455,4097680.547097,238493426.405843,2024-10-30,origintrail,260
1730246400000,1.862938,17101.240040,238072809.696298,2024-10-30,project-galaxy,261
1730246400000,0.437658,23102250.756433,237873278.747802,2024-10-30,ponke,262
1730246400000,0.102438,62461130.082977,236567895.053411,2024-10-30,altlayer,263
1730246400000,0.000035,91348366.804795,233448305.218233,2024-10-30,simon-s-cat,264
1730246400000,72126.861295,21032.266784,232540009.764434,2024-10-30,pumpbtc,265
1730246400000,0.023307,16165900.041861,231923719.552335,2024-10-30,threshold-network-token,266
1730246400000,1.001264,11970640.170504,230441310.157221,2024-10-30,mantle-bridged-usdt-mantle,267
1730246400000,10.991882,6378284.311679,228970633.693331,2024-10-30,rocket-pool,268
1730246400000,0.229659,164404575.212574,227357840.961684,2024-10-30,moo-deng,269
1730246400000,0.124166,2424573.992531,227065173.162472,2024-10-30,avail,270
1730246400000,0.031217,18101910.717990,224606721.023916,2024-10-30,g-token,271
1730246400000,2.111889,112190630.886840,221106326.364091,2024-10-30,saga-2,272
1730246400000,184.574026,1901490.727728,220132433.677508,2024-10-30,solayer-staked-sol,273
1730246400000,1.828134,138301699.646348,219913552.923497,2024-10-30,io,274
1730246400000,0.180187,21164922.097858,217906766.679682,2024-10-30,delysium,275
1730246400000,0.575299,179552.767519,217740729.803499,2024-10-30,singularitynet,276
1730246400000,2.564750,19688004.775485,215358563.325708,2024-10-30,uma,277
1730246400000,2642.695438,7650134.237126,211553536.791886,2024-10-30,bridged-wrapped-ether-starkgate,278
1730246400000,59.856128,0.000000,209616131.926759,2024-10-30,nxm,279
1730246400000,0.179561,173736922.035710,209294020.841147,2024-10-30,big-time,280
1730246400000,60.245795,54593433.246022,208845705.658817,2024-10-30,banana-gun,281
1730246400000,12.717346,1870767.938528,208580211.299790,2024-10-30,decred,282
1730246400000,108.612101,0.000000,205868104.817271,2024-10-30,ousg,283
1730246400000,0.050101,28286698.541323,203406687.219085,2024-10-30,aethir,284
1730246400000,0.520030,77723708.897752,202923346.762781,2024-10-30,yield-guild-games,285
1730246400000,2.277126,765503.936252,202322685.917076,2024-10-30,bitkub-coin,286
1730246400000,0.233265,2921520.275216,200608002.196698,2024-10-30,paal-ai,287
1730246400000,0.434650,59733.801096,198081700.206846,2024-10-30,tribe-2,288
1730246400000,2774.998603,11649420.659165,196911476.554927,2024-10-30,wrapped-beacon-eth,289
1730246400000,0.037963,42990926.598287,196652448.616854,2024-10-30,skale,290
1730246400000,14.207624,11049726.791640,196204372.075054,2024-10-30,chia,291
1730246400000,1.653563,29425656.317897,192752770.238360,2024-10-30,api3,292
1730246400000,0.508822,28059005.375892,189995900.171582,2024-10-30,zelcash,293
1730246400000,0.002920,55343434.842697,187965695.962616,2024-10-30,hamster-kombat,294
1730246400000,0.000002,2068598.352116,187136916.969123,2024-10-30,qubic-network,295
1730246400000,0.018556,68722659.155439,182029467.616032,2024-10-30,sun-token,296
1730246400000,1.005909,26734.910956,181101908.076853,2024-10-30,usdx-money-usdx,297
1730246400000,0.419106,43939426.872500,180118091.088256,2024-10-30,space-id,298
1730246400000,53.031402,175.131522,179461678.353809,2024-10-30,compound-ether,299
1730246400000,0.008233,14809095.925471,178151963.104030,2024-10-30,blast,300
1730246400000,2637.644581,9025589.982094,173520877.322052,2024-10-30,wrapped-ether-mantle-bridge,301
1730246400000,0.096213,15856710.811966,172442586.035087,2024-10-30,coti,302
1730246400000,1.001681,37584295.007264,171587521.434277,2024-10-30,usd-coin-ethereum-bridged,303
1730246400000,0.999509,3243943.196618,170590982.986844,2024-10-30,gho,304
1730246400000,0.186815,7482007.060970,169628922.308507,2024-10-30,ontology,305
1730246400000,0.189928,19625643.400839,169172830.436676,2024-10-30,biconomy,306
1730246400000,1.167924,8955490.561658,169168472.826576,2024-10-30,band-protocol,307
1730246400000,5025.476457,19058497.963599,168705668.087565,2024-10-30,yearn-finance,308
1730246400000,0.227142,2056858.517986,167054385.110372,2024-10-30,mythos,309
1730246400000,0.015753,1010781.453607,166773846.977559,2024-10-30,radix,310
1730246400000,0.236782,5100858.579781,166675809.958846,2024-10-30,clearpool,311
1730246400000,1.982051,15654306.540889,166518968.511769,2024-10-30,frax-share,312
1730246400000,0.564021,9656584.793027,165456544.187101,2024-10-30,kadena,313
1730246400000,0.165429,1536451.678719,162938873.627050,2024-10-30,swissborg,314
1730246400000,62.201971,42068908.886848,162839656.931812,2024-10-30,tellor,315
1730246400000,0.125249,14443957.575251,159253769.859349,2024-10-30,audius,316
1730246400000,1.613380,1314494.629561,159002295.866469,2024-10-30,arcblock,317
1730246400000,0.258093,60127235.087990,158696256.231858,2024-10-30,swipe,318
1730246400000,0.379667,7482324.534537,157891185.867281,2024-10-30,gmt-token,319
1730246400000,3111.298762,20516.062418,157739918.533010,2024-10-30,treehouse-eth,320
1730246400000,0.126310,11460053.014572,157500200.713269,2024-10-30,loopring,321
1730246400000,0.577830,1078799.089087,157247357.489671,2024-10-30,ocean-protocol,322
1730246400000,0.311570,1102703.318045,156872685.640062,2024-10-30,centrifuge,323
1730246400000,0.156634,105532429.301752,155899088.186312,2024-10-30,sundog,324
1730246400000,0.012665,10152320.651364,155748546.923730,2024-10-30,harmony,325
1730246400000,3110.267798,150999.815540,155700875.798420,2024-10-30,renzo-restaked-lst,326
1730246400000,0.212565,41322762.920721,155112998.916045,2024-10-30,xai-blockchain,327
1730246400000,71272.599261,55015.986380,154279139.529130,2024-10-30,abtc,328
1730246400000,0.081954,1679863.475221,154115788.217663,2024-10-30,venom,329
1730246400000,1.000500,4539746.039433,153613457.092316,2024-10-30,elixir-deusd,330
1730246400000,0.312733,18349624.628159,152549498.589432,2024-10-30,merlin-chain,331
1730246400000,0.063874,938463.592172,152539745.193152,2024-10-30,rollbit-coin,332
1730246400000,0.008904,51416148.036622,151562689.889715,2024-10-30,degen-base,333
1730246400000,0.165664,11380457.030816,151179964.101875,2024-10-30,moonbeam,334
1730246400000,0.396283,2989605.039787,150673654.394194,2024-10-30,creditcoin-2,335
1730246400000,0.023763,600349.742895,150214184.140431,2024-10-30,humans-ai,336
1730246400000,2694.071342,70996.499049,148999853.187609,2024-10-30,kelp-gain,337
1730246400000,2.819298,6125759.662434,148931226.281082,2024-10-30,orca,338
1730246400000,20.732306,55116186.601996,146933795.522180,2024-10-30,ssv-network,339
1730246400000,0.053825,748520.742190,146854456.388628,2024-10-30,hivemapper,340
1730246400000,0.175706,11248448.520790,145374279.126347,2024-10-30,chromaway,341
1730246400000,0.764118,82195504.553863,145189683.544197,2024-10-30,scroll,342
