timestamp,price,volume,market_cap,date,coin_id,rank
1727740800000,2719.792159,20113535.896870,4305770555.256132,2024-10-01,wrapped-eeth,28
1727740800000,575.348614,272226563.464281,4244349216.273186,2024-10-01,bittensor,29
1727740800000,8.994109,159864468.391366,4240602603.358460,2024-10-01,internet-computer,30
1727740800000,1.522726,425766329.670721,3972003195.962113,2024-10-01,fetch-ai,31
1727740800000,0.158627,39151056.403875,3932068832.108936,2024-10-01,kaspa,32
1727740800000,7.671075,284333639.720222,3848550070.284665,2024-10-01,aptos,33
1727740800000,0.098524,94501116.677490,2924905179.283435,2024-10-01,stellar,34
1727740800000,0.395980,80375601.594170,2922943069.417272,2024-10-01,polygon-ecosystem-token,35
1727740800000,19.450130,135194233.132919,2896652258.320914,2024-10-01,ethereum-classic,36
1727740800000,154.107661,71851124.533802,2841825910.923976,2024-10-01,monero,37
1727740800000,1.003498,5145308188.656524,2823984384.050272,2024-10-01,first-digital-usd,38
1727740800000,1.842633,96738398.390497,2748172507.561672,2024-10-01,blockstack,39
1727740800000,1.690970,86275669.364686,2706898202.794361,2024-10-01,immutable-x,40
1727740800000,0.999863,60030821.253720,2534495570.060492,2024-10-01,ethena-usde,41
1727740800000,6.434368,463646539.326369,2524694236.285027,2024-10-01,render-token,42
1727740800000,41.439788,3598371.386591,2483232619.783569,2024-10-01,okb,43
1727740800000,2.463828,1309365121.403372,2457659086.771829,2024-10-01,dogwifcoin,44
1727740800000,156.505357,264496433.290683,2339314037.730609,2024-10-01,aave,45
1727740800000,0.083627,6659955.313426,2255916729.823345,2024-10-01,crypto-com-chain,46
1727740800000,3.807443,243701207.140554,2244519488.269558,2024-10-01,filecoin,47
1727740800000,22.869801,193013622.274376,2235761805.590446,2024-10-01,injective-protocol,48
1727740800000,1.749725,250925569.254075,2195704787.821059,2024-10-01,optimism,49
1727740800000,0.603319,378351771.087365,2181571999.726570,2024-10-01,arbitrum,50
1727740800000,0.057455,66132813.862440,2161412391.190792,2024-10-01,hedera-hashgraph,51
1727740800000,0.624366,78836487.277159,2035175936.168064,2024-10-01,mantle,52
1727740800000,0.024284,31123367.781885,1966614576.588028,2024-10-01,vechain,53
1727740800000,4.723974,167609979.367888,1843844736.987725,2024-10-01,cosmos,54
1727740800000,5.058593,298384068.867583,1701311842.836304,2024-10-01,thorchain,55
1727740800000,0.175363,65599694.945878,1673446524.682706,2024-10-01,the-graph,56
1727740800000,0.000024,784728362.962241,1653177424.996347,2024-10-01,bonk,57
1727740800000,11.452996,3422164.347294,1650790441.981301,2024-10-01,whitebit,58
1727740800000,0.461294,402221364.307867,1622753864.453794,2024-10-01,sei-network,59
1727740800000,2594.648482,50424702.085542,1568538161.539480,2024-10-01,binance-peg-weth,60
1727740800000,22.958016,188392668.075195,1503588187.726411,2024-10-01,arweave,61
1727740800000,0.000153,389307230.308986,1481788029.315095,2024-10-01,floki,62
1727740800000,2900.824090,3168244.236467,1421219802.554998,2024-10-01,rocket-pool-eth,63
1727740800000,1.015023,32333056.659292,1420846465.338692,2024-10-01,bitget-token,64
1727740800000,1.400223,25725832.186958,1397185891.791543,2024-10-01,theta-token,65
1727740800000,2709.314325,47762297.734418,1295540307.708793,2024-10-01,mantle-staked-ether,66
1727740800000,7.538312,13292863.834793,1284703424.738300,2024-10-01,helium,67
1727740800000,63006.712044,3190408.637034,1264747035.666682,2024-10-01,solv-btc,68
1727740800000,0.340486,63232557.219116,1232614053.834444,2024-10-01,pyth-network,69
1727740800000,5.522052,183605803.380830,1183979264.057467,2024-10-01,celestia,70
1727740800000,0.870252,188348447.955396,1174631541.246964,2024-10-01,jupiter-exchange-solana,71
1727740800000,1.279210,132376135.722314,1146244053.797381,2024-10-01,lido-dao,72
1727740800000,0.395897,7342714.521582,1140049794.442605,2024-10-01,matic-network,73
1727740800000,8.690078,3129773.287953,1111634920.903621,2024-10-01,gatechain-token,74
1727740800000,0.134284,53194458.970106,1109743973.937837,2024-10-01,algorand,75
1727740800000,0.744932,494725245.859373,1069648816.862532,2024-10-01,ondo-finance,76
1727740800000,72.969020,19448515.304969,1059618581.849270,2024-10-01,quant-network,77
1727740800000,0.021746,115889597.970114,1046156907.669191,2024-10-01,jasmycoin,78
1727740800000,1.214530,27241174.800850,1034114579.198888,2024-10-01,mantra-dao,79
1727740800000,0.019172,53513063.112503,988590742.851054,2024-10-01,beam-2,80
1727740800000,48.623132,19649778.996806,960665424.665696,2024-10-01,bitcoin-cash-sv,81
1727740800000,2641.687451,28965885.814164,960275426.859009,2024-10-01,renzo-restaked-eth,82
1727740800000,8.053417,146246.152627,948874842.839430,2024-10-01,kucoin-shares,83
1727740800000,1.017828,38215429.448823,928687554.736603,2024-10-01,coredaoorg,84
1727740800000,0.093599,51807427.191793,926056675.982004,2024-10-01,based-brett,85
1727740800000,0.945037,128553629.823629,924540152.025560,2024-10-01,popcat,86
1727740800000,0.000001,29341045.108257,912589998.808077,2024-10-01,bittorrent,87
1727740800000,1.851232,348772782.299575,901867877.385253,2024-10-01,worldcoin-wld,88
1727740800000,2593.563006,200365.881660,890372131.525875,2024-10-01,ether-fi-staked-eth,89
1727740800000,0.580767,62921672.720813,890120045.553337,2024-10-01,flow,90
1727740800000,0.022439,179644135.277921,881441522.786275,2024-10-01,gala,91
1727740800000,0.008444,236048197.678709,865166678.169584,2024-10-01,notcoin,92
1727740800000,185.603998,25970099.541074,802560875.536837,2024-10-01,msol,93
1727740800000,0.177483,166633273.001766,787633034.414073,2024-10-01,conflux-token,94
1727740800000,37.433535,240331276.708288,784892822.203769,2024-10-01,ordinals,95
1727740800000,2.385229,106644993.384764,783294398.070215,2024-10-01,fasttoken,96
1727740800000,0.515256,112338773.987874,781232730.948149,2024-10-01,eos,97
1727740800000,0.438394,111328163.094923,778325500.630664,2024-10-01,starknet,98
1727740800000,5.029286,76714593.626814,757749815.791905,2024-10-01,axie-infinity,99
1727740800000,27.395643,26862647.030529,752250464.433657,2024-10-01,elrond-erd-2,100
1727740800000,0.016738,111546987.060088,752096634.430190,2024-10-01,nervos-network,101
1727740800000,10.649006,89900855.770181,749496053.204731,2024-10-01,neo,102
1727740800000,9.362335,7502330.645047,749404724.010744,2024-10-01,tokenize-xchange,103
1727740800000,0.289416,112276615.239856,746077287.897973,2024-10-01,wormhole,104
1727740800000,3.995985,949696090.198953,742784646.314092,2024-10-01,eigenlayer,105
1727740800000,0.015295,5745794.460279,741485957.019069,2024-10-01,flare-networks,106
1727740800000,0.996674,2540999.687490,733641136.984251,2024-10-01,usdd,107
1727740800000,1.128211,61554390.115802,715432418.824905,2024-10-01,aerodrome-finance,108
1727740800000,0.704835,23546245.901287,707504678.958463,2024-10-01,tezos,109
1727740800000,1.000309,25371583.666178,705055941.658790,2024-10-01,paypal-usd,110
1727740800000,0.367964,304925851.125009,698992998.452845,2024-10-01,ethena,111
1727740800000,2.774462,8055423.330130,686840448.137186,2024-10-01,akash-network,112
1727740800000,0.000035,15066329.739667,683156586.038888,2024-10-01,ecash,113
1727740800000,4.223683,120426543.655249,682901028.312560,2024-10-01,pendle,114
1727740800000,2635.839522,5789836.527145,650045837.143585,2024-10-01,tether-gold,115
1727740800000,0.997814,17242368.883126,647788456.543709,2024-10-01,frax,116
1727740800000,0.555248,78885093.764057,646107177.120269,2024-10-01,mina-protocol,117
1727740800000,0.269421,62506700.687619,644325634.580562,2024-10-01,the-sandbox,118
1727740800000,0.000000,51934321.898266,640219168.063269,2024-10-01,sats-ordinals,119
1727740800000,2660.402305,5008352.707343,639473891.910158,2024-10-01,kelp-dao-restaked-eth,120
1727740800000,63145.878734,107748052.743519,634770097.201079,2024-10-01,arbitrum-bridged-wbtc-arbitrum-one,121
1727740800000,0.995663,55587844.727335,628737698.073578,2024-10-01,dydx-chain,122
1727740800000,1.780479,17970322.496055,623110520.414237,2024-10-01,ronin,123
1727740800000,18.499296,123678950.565006,612081783.364959,2024-10-01,ethereum-name-service,124
1727740800000,0.065540,88402569.642558,595870413.810621,2024-10-01,chiliz,125
1727740800000,1.025512,5381284.596348,574249870.270499,2024-10-01,nexo,126
1727740800000,0.000001,18422063.845559,573315493.428498,2024-10-01,mog-coin,127
1727740800000,0.301186,48781149.726273,561862688.993280,2024-10-01,decentraland,128
1727740800000,0.496520,3845658.325758,558690153.493277,2024-10-01,aioz-network,129
1727740800000,2594.885650,188903585.007213,557242462.240549,2024-10-01,arbitrum-bridged-weth-arbitrum-one,130
1727740800000,2.017732,76755732.960704,548804000.232085,2024-10-01,pancakeswap-token,131
1727740800000,11.239496,20359948.451550,537839232.474783,2024-10-01,echelon-prime,132
1727740800000,2802.214100,4832423.585720,523228080.334928,2024-10-01,coinbase-wrapped-staked-eth,133
1727740800000,0.000091,53326883.089342,521626782.250258,2024-10-01,terra-luna,134
1727740800000,0.077130,42131515.281982,519171569.235802,2024-10-01,oasis-network,135
1727740800000,1.577503,26074350.420995,516993526.466844,2024-10-01,havven,136
1727740800000,0.761446,110391075.110147,513705439.232455,2024-10-01,apecoin,137
1727740800000,0.005744,87549988.394752,509041313.080654,2024-10-01,cat-in-a-dogs-world,138
1727740800000,4.565694,176906845.505544,507296860.054434,2024-10-01,layerzero,139
1727740800000,2637.766928,18534366.863988,505205961.077867,2024-10-01,pax-gold,140
1727740800000,0.136191,125916150.119152,500503201.567354,2024-10-01,zksync,141
1727740800000,0.624887,21819975.543290,498368153.237525,2024-10-01,axelar,142
1727740800000,1.000041,20754027.484483,495960669.722199,2024-10-01,true-usd,143
1727740800000,158.584864,3559576.074323,492242133.752641,2024-10-01,jupiter-staked-sol,144
1727740800000,0.007108,358393248.442757,490389743.874888,2024-10-01,book-of-meme,145
1727740800000,1.849113,38943298.781541,486957564.565290,2024-10-01,raydium,146
1727740800000,8.446592,3140877.419393,481588135.349503,2024-10-01,dexe,147
1727740800000,13.812684,57893561.074876,481245116.965816,2024-10-01,livepeer,148
1727740800000,0.066902,23335107.150097,480711933.978420,2024-10-01,astar,149
1727740800000,0.001122,351341460.953903,471812964.417345,2024-10-01,neiro-3,150
1727740800000,1.037151,29953519.596738,467952123.535162,2024-10-01,superfarm,151
1727740800000,2585.587709,5034493.251096,466403112.970300,2024-10-01,frax-ether,152
1727740800000,2590.688609,6177526.163500,465799736.396334,2024-10-01,l2-standard-bridged-weth-blast,153
1727740800000,0.133285,18345779.081521,457722645.840281,2024-10-01,iota,154
1727740800000,2596.898585,540650228.472285,457029941.936465,2024-10-01,l2-standard-bridged-weth-base,155
1727740800000,0.066406,31309890.944098,444504740.706825,2024-10-01,theta-fuel,156
1727740800000,0.029296,4306316.791462,437886741.983011,2024-10-01,xdce-crowd-sale,157
1727740800000,0.896441,7247717.802351,437393194.333961,2024-10-01,safe,158
1727740800000,167.236330,9202980.896786,432295275.579504,2024-10-01,gnosis,159
1727740800000,0.000000,20915525.391858,427291130.712657,2024-10-01,apenft,160
1727740800000,0.222770,80518291.659542,425148591.070168,2024-10-01,blur,161
1727740800000,27.820563,74003711.264864,420582328.863026,2024-10-01,zcash,162
1727740800000,0.423355,2451923.622980,419057002.930239,2024-10-01,metaplex,163
1727740800000,0.990194,28429953.587366,412920484.513620,2024-10-01,trust-wallet-token,164
1727740800000,1.469297,127407433.188584,410396606.404399,2024-10-01,arkham,165
1727740800000,0.597793,15540590.243655,409796589.956231,2024-10-01,osmosis,166
1727740800000,1.004046,9732666.343117,407014908.508825,2024-10-01,usdb,167
1727740800000,1.000058,44425887.375790,405745976.913325,2024-10-01,bridged-usdc-polygon-pos-bridge,168
1727740800000,0.005877,74013011.186532,405485283.994704,2024-10-01,turbo,169
1727740800000,46.061654,44661817.464825,404137749.251927,2024-10-01,compound-governance-token,170
1727740800000,0.141935,189621261.455039,402217927.320719,2024-10-01,stepn,171
1727740800000,3.679259,99742857.195698,396866134.852018,2024-10-01,ethereum-pow-iou,172
1727740800000,0.077817,264082713.912289,393432817.714036,2024-10-01,constitutiondao,173
1727740800000,63370.526732,4463344.807421,392591565.050082,2024-10-01,lombard-staked-btc,174
1727740800000,0.360875,17030007.639533,390646716.413299,2024-10-01,kava,175
1727740800000,0.041091,14222469.367989,388340337.831288,2024-10-01,iotex,176
1727740800000,0.000748,184096120.430929,385699647.934858,2024-10-01,dogs-2,177
1727740800000,2596.095176,41587595.106915,384334261.202366,2024-10-01,polygon-pos-bridged-weth-polygon-pos,178
1727740800000,0.056191,9249977.858749,375489870.730567,2024-10-01,beldex,179
1727740800000,0.370172,145657758.527170,369949625.825893,2024-10-01,golem,180
1727740800000,0.202322,72265429.176038,368524854.238563,2024-10-01,woo-network,181
1727740800000,0.999766,10129386.713908,367569690.808999,2024-10-01,binance-peg-busd,182
1727740800000,0.003652,9426606.772133,364535017.452151,2024-10-01,dog-go-to-the-moon-rune,183
1727740800000,0.879204,2895013.020071,361996242.083424,2024-10-01,wemix-token,184
1727740800000,1.737082,36345852.242117,356551180.539437,2024-10-01,dymension,185
1727740800000,0.730353,6166931.402853,356189270.563472,2024-10-01,safepal,186
1727740800000,0.000000,22412776.683201,354499791.055016,2024-10-01,baby-doge-coin,187
1727740800000,0.278277,49962066.682807,353618345.060681,2024-10-01,1inch,188
1727740800000,0.643326,50504302.154194,351946353.057943,2024-10-01,celo,189
1727740800000,0.005470,264153848.164842,351867820.524595,2024-10-01,hamster-kombat,190
1727740800000,0.006725,22936568.772220,346859544.149454,2024-10-01,reserve-rights-token,191
1727740800000,63171.456394,30102974.019078,346690713.612161,2024-10-01,bitcoin-avalanche-bridged-btc-b,192
1727740800000,2843.784503,383098.346223,345845269.813028,2024-10-01,staked-frax-ether,193
1727740800000,63288.359079,152146136.740127,341913153.900661,2024-10-01,coinbase-wrapped-btc,194
1727740800000,0.390815,88244616.032881,341536854.257962,2024-10-01,aevo-exchange,195
1727740800000,2768.381911,1192613.271517,338022823.912905,2024-10-01,sweth,196
1727740800000,1.763821,270730585.918815,334646925.474788,2024-10-01,ether-fi,197
1727740800000,0.673245,561716.725067,334619135.890453,2024-10-01,singularitynet,198
1727740800000,1.036675,984598.769129,333814926.808298,2024-10-01,ondo-us-dollar-yield,199
1727740800000,0.004134,15406036.104263,333687600.832723,2024-10-01,amp-token,200
1727740800000,0.276746,188508023.909948,332357104.778443,2024-10-01,curve-dao-token,201
1727740800000,3.392451,34719799.971500,330913458.562187,2024-10-01,mx-token,202
1727740800000,0.842615,50266135.952438,319409956.358298,2024-10-01,manta-network,203
1727740800000,0.011776,92544585.261481,317121758.842917,2024-10-01,memecoin-2,204
1727740800000,2703.012821,506833.016539,316521591.039780,2024-10-01,stader-ethx,205
1727740800000,20.018135,22822812.313070,310989735.427536,2024-10-01,kusama,206
1727740800000,0.001746,13517132.298477,310010562.067538,2024-10-01,holotoken,207
1727740800000,2592.738867,111734.641020,309963663.452652,2024-10-01,super-oeth,208
1727740800000,0.305155,152727467.828201,305094167.139603,2024-10-01,sundog,209
1727740800000,0.131903,86707843.610540,304751229.462985,2024-10-01,altlayer,210
1727740800000,0.029597,28684260.198136,292971781.138337,2024-10-01,just,211
1727740800000,24.409159,49459909.876880,291840604.684621,2024-10-01,dash,212
1727740800000,0.404669,24058968.555657,291089375.769398,2024-10-01,aelf,213
1727740800000,2.287091,81210458.639378,290524020.547539,2024-10-01,jito-governance-token,214
1727740800000,0.165952,27198597.237437,287643861.947806,2024-10-01,enjincoin,215
1727740800000,2.245334,24212.413905,286439778.970085,2024-10-01,project-galaxy,216
1727740800000,0.028469,14011345.606264,284469591.039042,2024-10-01,ankr,217
1727740800000,0.335027,17757815.388290,284236085.235389,2024-10-01,0x,218
1727740800000,0.014983,20548159.859876,284105829.212310,2024-10-01,zilliqa,219
1727740800000,80.061604,5314555.381857,282353433.414846,2024-10-01,quantixai,220
1727740800000,0.157613,7745999.464359,282239909.616140,2024-10-01,avail,221
1727740800000,3.622979,85182.055547,280775078.237874,2024-10-01,verus-coin,222
1727740800000,40.911463,29241843.020012,279074589.633012,2024-10-01,illuvium,223
1727740800000,0.404797,68210322.221871,278195605.436078,2024-10-01,terra-luna-2,224
1727740800000,2.681225,125836921.363637,276043340.370747,2024-10-01,saga-2,225
1727740800000,0.004774,5738213.694886,275505359.134287,2024-10-01,siacoin,226
1727740800000,2.612385,32167935.057730,274754991.352500,2024-10-01,qtum,227
1727740800000,1268.958357,0.000000,274278855.332177,2024-10-01,compound-wrapped-btc,228
1727740800000,0.000000,709156.120180,273944716.635685,2024-10-01,osaka-protocol,229
1727740800000,0.246864,9405433.502654,269982566.538288,2024-10-01,polymesh,230
1727740800000,0.037178,33652852.485697,268898059.652697,2024-10-01,g-token,231
1727740800000,0.178823,15948955.393502,267657002.492970,2024-10-01,basic-attention-token,232
1727740800000,1.000737,1877072.291275,266787521.409089,2024-10-01,usual-usd,233
1727740800000,4.044566,52846966.107699,263448384.315631,2024-10-01,gas,234
1727740800000,0.646987,42093554.182304,260015079.568631,2024-10-01,zetachain,235
1727740800000,63168.805760,21713981.383705,256061699.965508,2024-10-01,polygon-bridged-wbtc-polygon-pos,236
1727740800000,32.652973,3435808.102146,255646183.014227,2024-10-01,benqi-liquid-staked-avax,237
1727740800000,0.017724,9703724.137318,253704244.027773,2024-10-01,ravencoin,238
1727740800000,0.062349,37030393.660630,252814803.402227,2024-10-01,aethir,239
1727740800000,15.628498,103123.027313,251073246.452672,2024-10-01,olympus,240
1727740800000,0.000002,2388380.859743,247782853.542511,2024-10-01,qubic-network,241
1727740800000,0.024540,24234574.089581,241403359.324483,2024-10-01,threshold-network-token,242
1727740800000,63178.388230,8963738.608339,235586242.678674,2024-10-01,tbtc,243
1727740800000,24.228744,18148855.974647,235457270.520048,2024-10-01,gmx,244
1727740800000,11.218452,34114760.224917,232775523.679002,2024-10-01,rocket-pool,245
1727740800000,2733.949238,27486.043099,232016216.511627,2024-10-01,liquid-staked-ethereum,246
1727740800000,0.028626,6912397.263990,230858721.143308,2024-10-01,non-playable-coin,247
1727740800000,2.306557,71746146.651047,230671505.622496,2024-10-01,mask-network,248
1727740800000,0.000034,74459990.245195,230182502.384042,2024-10-01,simon-s-cat,249
1727740800000,0.023861,3242662.520879,229166346.011107,2024-10-01,gigachad-2,250
1727740800000,38.070202,20943021.102015,228865628.819767,2024-10-01,metis-token,251
1727740800000,0.082027,165943.185678,228490683.821941,2024-10-01,coinex-token,252
1727740800000,108.210642,0.000000,228019278.680163,2024-10-01,ousg,253
1727740800000,0.553759,1640420.164158,224874740.227854,2024-10-01,origintrail,254
1727740800000,0.597662,17694442.160750,222656164.255786,2024-10-01,zelcash,255
1727740800000,0.670872,1325040.146323,220350586.807138,2024-10-01,ocean-protocol,256
1727740800000,2.627589,36403311.621735,217916652.390120,2024-10-01,uma,257
1727740800000,0.999582,12497834.883875,216161248.485190,2024-10-01,mantle-bridged-usdt-mantle,258
1727740800000,0.114285,1481552.912617,213007362.204994,2024-10-01,binance-peg-dogecoin,259
1727740800000,0.245895,4679978.390441,211469560.819739,2024-10-01,paal-ai,260
1727740800000,58.797373,0.000000,208560571.642044,2024-10-01,nxm,261
1727740800000,0.236351,10487132.209082,205854869.641791,2024-10-01,biconomy,262
1727740800000,0.009975,38475756.774559,205494816.895597,2024-10-01,blast,263
1727740800000,0.039702,29106512.205479,205458515.969808,2024-10-01,skale,264
1727740800000,0.084412,2202826.032381,205297544.613379,2024-10-01,rollbit-coin,265
1727740800000,1.000596,40659167.002955,204515200.024769,2024-10-01,usd-coin-ethereum-bridged,266
1727740800000,0.019127,2420489.660914,202633619.374225,2024-10-01,radix,267
1727740800000,0.116323,23375724.874807,199850010.763533,2024-10-01,coti,268
1727740800000,0.020184,54758053.107615,197967541.499395,2024-10-01,sun-token,269
1727740800000,14.461918,10792181.584026,197783940.387671,2024-10-01,chia,270
1727740800000,12.067219,1647179.309833,197316212.364345,2024-10-01,decred,271
1727740800000,2583.896238,2869561.212978,195471227.851841,2024-10-01,bridged-wrapped-ether-starkgate,272
1727740800000,2.295680,986714.805315,193870539.165546,2024-10-01,goldfinch,273
1727740800000,2725.447695,5460056.179995,193370876.367019,2024-10-01,wrapped-beacon-eth,274
1727740800000,0.172668,11411244.875659,192931544.483359,2024-10-01,delysium,275
1727740800000,0.190961,1572816.036860,190573288.402887,2024-10-01,chex-token,276
1727740800000,0.100602,1491473.044931,187497150.724630,2024-10-01,venom,277
1727740800000,1.971447,141430583.158834,187433963.592218,2024-10-01,io,278
1727740800000,0.474144,86859832.154499,183004674.268516,2024-10-01,yield-guild-games,279
1727740800000,0.335251,10583196.730926,182360328.696303,2024-10-01,ponke,280
1727740800000,52.196625,64.634349,179671110.255569,2024-10-01,compound-ether,281
1727740800000,0.997526,8868.578071,179613671.150013,2024-10-01,usdx-money-usdx,282
1727740800000,2.171646,23020211.649923,179324692.589477,2024-10-01,frax-share,283
1727740800000,5343.292491,21863011.831288,179227504.834763,2024-10-01,yearn-finance,284
1727740800000,1.529174,15608875.174311,178085711.450841,2024-10-01,api3,285
1727740800000,0.390484,7611.596328,177676368.726976,2024-10-01,tribe-2,286
1727740800000,0.353574,810977.851197,177393080.245271,2024-10-01,centrifuge,287
1727740800000,1.217070,12247046.298785,176306969.911090,2024-10-01,band-protocol,288
1727740800000,0.422749,10262476.644393,176120088.489624,2024-10-01,gmt-token,289
1727740800000,0.194064,22015683.410955,175830127.917354,2024-10-01,ontology,290
1727740800000,67.188346,51688523.419884,175759622.094429,2024-10-01,tellor,291
1727740800000,0.178580,1035435.273861,175550418.048607,2024-10-01,swissborg,292
1727740800000,2.096649,1349832.300429,174003564.543351,2024-10-01,nosana,293
1727740800000,0.599346,10937673.631041,173914565.714824,2024-10-01,kadena,294
1727740800000,0.175783,150906327.842969,173568253.364362,2024-10-01,moo-deng,295
1727740800000,2.082862,36244760.787621,170608237.871315,2024-10-01,convex-finance,296
1727740800000,0.231749,3738587.721505,169125679.451564,2024-10-01,mythos,297
1727740800000,0.002078,1910521.426668,168408980.877835,2024-10-01,vethor-token,298
1727740800000,0.065657,311556.495053,167520217.497058,2024-10-01,hivemapper,299
1727740800000,0.388671,28306162.708797,167176516.043835,2024-10-01,space-id,300
1727740800000,0.132380,12052002.636432,166802129.908357,2024-10-01,audius,301
1727740800000,0.013461,9092712.384416,165305127.623582,2024-10-01,harmony,302
1727740800000,0.131797,20855497.483100,163887318.664883,2024-10-01,loopring,303
1727740800000,23.081521,57885033.680137,163621501.828484,2024-10-01,ssv-network,304
1727740800000,0.196644,13471522.692609,163505737.801724,2024-10-01,chromaway,305
1727740800000,0.431886,7296185.287759,162651298.022437,2024-10-01,creditcoin-2,306
1727740800000,2600.649697,20480927.889516,162038164.267384,2024-10-01,wrapped-ether-mantle-bridge,307
1727740800000,0.177434,7755356.562885,160374724.251004,2024-10-01,moonbeam,308
1727740800000,0.013002,4679769.978722,160117378.990952,2024-10-01,casper-network,309
1727740800000,1.801684,564157.073961,159375850.321584,2024-10-01,bitkub-coin,310
1727740800000,46.050418,71764065.096825,159121040.531690,2024-10-01,banana-gun,311
1727740800000,1.611514,1491498.468936,158977260.140319,2024-10-01,arcblock,312
1727740800000,0.252539,12091048.614503,155928271.001601,2024-10-01,swipe,313
1727740800000,0.801779,57575476.362127,154574427.678815,2024-10-01,sushi,314
1727740800000,63260.883592,105369.774125,154482915.466989,2024-10-01,ether-fi-staked-btc,315
1727740800000,1.000647,3270432.015358,153237073.838602,2024-10-01,gho,316
1727740800000,0.161234,19422160.861144,150402382.855204,2024-10-01,spx6900,317
1727740800000,0.105185,8951105.128453,149553089.423507,2024-10-01,zignaly,318
1727740800000,0.106319,30402827.336263,149248132.668210,2024-10-01,vanar-chain,319
1727740800000,0.649729,13860980.775512,148870023.979764,2024-10-01,drift-protocol,320
1727740800000,0.145849,4432745.311889,148850775.900418,2024-10-01,icon,321
1727740800000,155.899782,434629.051302,146688018.550433,2024-10-01,solayer-staked-sol,322
1727740800000,0.299700,12925869.855361,145992038.038511,2024-10-01,merlin-chain,323
1727740800000,1.903891,28470984.873807,145553491.982491,2024-10-01,taiko,324
1727740800000,0.131390,52278084.846850,145531382.179909,2024-10-01,big-time,325
1727740800000,1.000355,887652.878052,145265097.701715,2024-10-01,elixir-deusd,326
1727740800000,0.000144,2978729.740366,144370754.330075,2024-10-01,andy-the-wisguy,327
1727740800000,0.159470,543491.289545,141805636.443285,2024-10-01,0x0-ai-ai-smart-contract,328
1727740800000,0.886583,6038221.163339,141737398.401224,2024-10-01,lisk,329
1727740800000,1.113735,1265695.839166,138056780.766571,2024-10-01,stasis-eurs,330
1727740800000,3052.587034,124360.312652,138004943.469937,2024-10-01,renzo-restaked-lst,331
1727740800000,0.237293,354240.996453,136085502.483261,2024-10-01,ozone-chain,332
1727740800000,0.365899,9863172.833715,135693686.851927,2024-10-01,joe,333
1727740800000,7.608279,726028.172810,135615138.479108,2024-10-01,oec-token,334
1727740800000,1.000062,7919748.099972,134838632.579782,2024-10-01,polygon-pos-bridged-dai-polygon-pos,335
1727740800000,2643.396470,128135.102562,134218418.051478,2024-10-01,kelp-gain,336
1727740800000,0.133330,3299798.402950,133163140.946338,2024-10-01,harrypotterobamasonic10in,337
1727740800000,0.001710,415792.105645,132846411.497473,2024-10-01,telcoin,338
1727740800000,0.227491,42392032.721041,131538770.456613,2024-10-01,xai-blockchain,339
1727740800000,2.187273,25080789.358994,131211756.521488,2024-10-01,balancer,340
1727740800000,1.001059,2335947.400619,129580813.098212,2024-10-01,cronos-bridged-usdc-cronos,341
1727740800000,0.113280,17666655.038122,128858498.192788,2024-10-01,mocaverse,342
