timestamp,price,volume,market_cap,date,coin_id,rank
1728691200000,0.077387,6077902.968709,2090853578.787697,2024-10-12,crypto-com-chain,49
1728691200000,20.421529,122220622.809391,1993270233.845561,2024-10-12,injective-protocol,50
1728691200000,0.596075,66844861.681881,1948717018.710059,2024-10-12,mantle,51
1728691200000,0.051388,38856293.414674,1934904432.290697,2024-10-12,hedera-hashgraph,52
1728691200000,0.533479,285080883.032608,1929150025.153158,2024-10-12,arbitrum,53
1728691200000,0.022585,25280029.256886,1829966456.577336,2024-10-12,vechain,54
1728691200000,4.959981,227456182.999929,1671122458.212539,2024-10-12,thorchain,55
1728691200000,4.271510,115221241.910030,1668828325.258734,2024-10-12,cosmos,56
1728691200000,0.447374,280123138.132727,1575180061.763523,2024-10-12,sei-network,57
1728691200000,0.162744,48243083.963885,1552915721.696585,2024-10-12,the-graph,58
1728691200000,1.085542,26565773.365082,1520052248.631953,2024-10-12,bitget-token,59
1728691200000,0.000021,224717081.712850,1491001027.206557,2024-10-12,bonk,60
1728691200000,2436.000696,37449408.282773,1474672771.351268,2024-10-12,binance-peg-weth,61
1728691200000,2730.570409,8155539.761754,1332189732.249692,2024-10-12,rocket-pool-eth,62
1728691200000,0.000137,208680632.342035,1328796255.988654,2024-10-12,floki,63
1728691200000,1.348234,125920627.394406,1318176055.620486,2024-10-12,popcat,64
1728691200000,1.286196,22628096.400416,1285849285.766390,2024-10-12,theta-token,65
1728691200000,18.711683,78532960.143177,1225142924.786679,2024-10-12,arweave,66
1728691200000,1.430018,35379041.186205,1214298537.447301,2024-10-12,mantra-dao,67
1728691200000,2539.617158,42296171.839986,1205042740.674141,2024-10-12,mantle-staked-ether,68
1728691200000,9.105871,3113550.930158,1166027872.128560,2024-10-12,gatechain-token,69
1728691200000,0.319348,45547174.556902,1157648164.384768,2024-10-12,pyth-network,70
1728691200000,5.378553,196470513.604739,1155883735.754830,2024-10-12,celestia,71
1728691200000,6.753245,26511242.956599,1149186893.149642,2024-10-12,helium,72
1728691200000,62383.994899,2653160.451507,1098430004.892379,2024-10-12,solv-btc,73
1728691200000,0.784478,132153166.055067,1058521424.451307,2024-10-12,jupiter-exchange-solana,74
1728691200000,0.709220,68134526.537092,1019183839.736397,2024-10-12,ondo-finance,75
1728691200000,1.929418,391111549.308920,1009519320.000788,2024-10-12,worldcoin-wld,76
1728691200000,0.121409,42903046.087895,1009383265.874206,2024-10-12,algorand,77
1728691200000,0.372992,3142137.311907,999527263.688376,2024-10-12,matic-network,78
1728691200000,8.153260,92372.016587,980945278.945780,2024-10-12,kucoin-shares,79
1728691200000,66.691500,14789293.913062,970214278.691732,2024-10-12,quant-network,80
1728691200000,1.072372,112252311.483427,960023126.882479,2024-10-12,lido-dao,81
1728691200000,0.340210,420067303.113396,934289702.307585,2024-10-12,ethena,82
1728691200000,0.019218,78804922.983944,930445766.199957,2024-10-12,jasmycoin,83
1728691200000,45.468358,11921572.182142,899257546.090226,2024-10-12,bitcoin-cash-sv,84
1728691200000,0.000001,21372267.684703,884162670.565085,2024-10-12,bittorrent,85
1728691200000,0.088959,68347977.539616,881498532.980747,2024-10-12,based-brett,86
1728691200000,0.315338,103701596.492009,843838669.530053,2024-10-12,wormhole,87
1728691200000,2.560575,162147430.741538,843217845.189217,2024-10-12,fasttoken,88
1728691200000,0.543118,49249039.970730,835104284.780242,2024-10-12,flow,89
1728691200000,0.912782,23413964.106296,834955985.924391,2024-10-12,coredaoorg,90
1728691200000,2436.896099,89529.350254,833462795.987523,2024-10-12,ether-fi-staked-eth,91
1728691200000,0.020859,112661065.715511,825709388.081294,2024-10-12,gala,92
1728691200000,0.015656,32853783.259451,808837696.385984,2024-10-12,beam-2,93
1728691200000,1.222400,39642074.808363,796887004.300695,2024-10-12,aerodrome-finance,94
1728691200000,0.001880,752884721.883541,791738543.637604,2024-10-12,neiro-3,95
1728691200000,0.007705,150613601.621236,788476845.103831,2024-10-12,notcoin,96
1728691200000,0.406195,68731082.152195,787153379.924446,2024-10-12,starknet,97
1728691200000,0.173768,51385816.951264,786230673.642536,2024-10-12,conflux-token,98
1728691200000,2486.010691,16511933.203536,785444682.898016,2024-10-12,renzo-restaked-eth,99
1728691200000,177.813276,30796005.362599,765963668.153263,2024-10-12,msol,100
1728691200000,10.660948,26682001.208067,751787132.102035,2024-10-12,neo,101
1728691200000,1.000141,3998829.856854,745206586.727520,2024-10-12,usdd,102
1728691200000,0.014694,3718103.197446,738723627.019975,2024-10-12,flare-networks,103
1728691200000,3.909758,312350802.007085,728799790.820001,2024-10-12,eigenlayer,104
1728691200000,34.671465,181359513.060890,728203863.167019,2024-10-12,ordinals,105
1728691200000,0.475955,48765113.622509,722007144.151936,2024-10-12,eos,106
1728691200000,26.027717,22043860.974425,715633870.766556,2024-10-12,elrond-erd-2,107
1728691200000,4.657674,48804404.257030,708762861.573845,2024-10-12,axie-infinity,108
1728691200000,0.015414,83654803.426869,691981490.345989,2024-10-12,nervos-network,109
1728691200000,0.682541,16520239.335409,686237929.681164,2024-10-12,tezos,110
1728691200000,1.000209,49565074.331479,675528242.418361,2024-10-12,paypal-usd,111
1728691200000,0.000034,8020264.957618,671199909.629226,2024-10-12,ecash,112
1728691200000,8.301993,5123889.869926,665888413.579923,2024-10-12,tokenize-xchange,113
1728691200000,2657.207829,6763433.903893,655066379.613331,2024-10-12,tether-gold,114
1728691200000,0.000002,26386180.489110,651873872.128238,2024-10-12,mog-coin,115
1728691200000,0.697638,60866195.931363,651428820.807992,2024-10-12,spx6900,116
1728691200000,0.996946,13233040.139933,647755078.771487,2024-10-12,frax,117
1728691200000,4.008867,83442985.865021,643576648.296284,2024-10-12,pendle,118
1728691200000,0.069917,178078667.931538,637732230.962526,2024-10-12,chiliz,119
1728691200000,3.039838,18090351.714747,621936792.767657,2024-10-12,aleo,120
1728691200000,62287.425146,65851133.683000,621646174.057310,2024-10-12,arbitrum-bridged-wbtc-arbitrum-one,121
1728691200000,0.258585,40831912.426666,617702034.600736,2024-10-12,the-sandbox,122
1728691200000,2497.881485,5213332.496538,603671928.250614,2024-10-12,kelp-dao-restaked-eth,123
1728691200000,2.423315,6539373.553959,599637455.649116,2024-10-12,akash-network,124
1728691200000,0.513815,36362549.388729,599502668.004340,2024-10-12,mina-protocol,125
1728691200000,0.920381,21842478.250429,594092779.894704,2024-10-12,dydx-chain,126
1728691200000,0.732258,52651226.172745,592271483.006887,2024-10-12,axelar,127
1728691200000,0.006603,127763275.449934,587192214.357334,2024-10-12,cat-in-a-dogs-world,128
1728691200000,0.000000,23287023.168100,583928374.215690,2024-10-12,sats-ordinals,129
1728691200000,17.063210,88587995.197832,565875583.488854,2024-10-12,ethereum-name-service,130
1728691200000,0.993250,4135733.267330,555890969.778017,2024-10-12,nexo,131
1728691200000,0.293539,29577156.458573,547758085.582643,2024-10-12,decentraland,132
1728691200000,36.097453,146874867.626014,545496303.851813,2024-10-12,zcash,133
1728691200000,1.537670,9636528.063484,541363641.456971,2024-10-12,ronin,134
1728691200000,62465.646003,3642550.944976,525714312.032235,2024-10-12,lombard-staked-btc,135
1728691200000,1.162666,40649537.907015,524172470.721728,2024-10-12,superfarm,136
1728691200000,0.005204,22382700.910595,519852287.514443,2024-10-12,dog-go-to-the-moon-rune,137
1728691200000,2434.814206,233480775.089618,518910966.212019,2024-10-12,arbitrum-bridged-weth-arbitrum-one,138
1728691200000,0.459054,2370343.263013,517434247.858384,2024-10-12,aioz-network,139
1728691200000,2669.961865,11844556.795370,516512146.604423,2024-10-12,pax-gold,140
1728691200000,1.838511,53328423.259750,514063047.385421,2024-10-12,pancakeswap-token,141
1728691200000,0.074595,12130308.399600,498358087.471579,2024-10-12,beldex,142
1728691200000,0.000087,19310121.811129,497109368.930237,2024-10-12,terra-luna,143
1728691200000,2436.001962,414186911.397359,496993951.265134,2024-10-12,l2-standard-bridged-weth-base,144
1728691200000,0.997431,19255785.553468,494066888.123973,2024-10-12,true-usd,145
1728691200000,2634.752631,5911820.026322,493538887.045126,2024-10-12,coinbase-wrapped-staked-eth,146
1728691200000,151.733639,6139546.548065,491607867.077311,2024-10-12,jupiter-staked-sol,147
1728691200000,0.007064,141320609.147041,488154628.063616,2024-10-12,turbo,148
1728691200000,0.720669,76312529.988092,486246519.291708,2024-10-12,apecoin,149
1728691200000,0.130760,95024017.821101,480510731.464377,2024-10-12,zksync,150
1728691200000,8.400087,4150392.892568,479710291.896503,2024-10-12,dexe,151
1728691200000,1.453586,17249697.763678,476440578.591557,2024-10-12,havven,152
1728691200000,0.048983,11205901.389772,470440569.404583,2024-10-12,gigachad-2,153
1728691200000,0.956828,6313774.539166,467030415.805575,2024-10-12,safe,154
1728691200000,0.068873,24414697.995110,463075070.276477,2024-10-12,oasis-network,155
1728691200000,1.750447,27446629.554612,461820981.737201,2024-10-12,raydium,156
1728691200000,0.006670,185497000.738785,460017981.874926,2024-10-12,book-of-meme,157
1728691200000,4.061295,99971111.683634,450768158.275806,2024-10-12,layerzero,158
1728691200000,0.000000,51683501.196672,450492520.539480,2024-10-12,baby-doge-coin,159
1728691200000,0.812467,122841409.166728,447910452.931066,2024-10-12,celo,160
1728691200000,171.699265,7393888.767741,444796036.881760,2024-10-12,gnosis,161
1728691200000,1.063683,17861981.028772,443088290.632850,2024-10-12,trust-wallet-token,162
1728691200000,1.000182,30257722.344436,436578075.229360,2024-10-12,bridged-usdc-polygon-pos-bridge,163
1728691200000,0.225721,73733997.132642,436177611.963851,2024-10-12,blur,164
1728691200000,0.059146,17046902.747272,435173200.748955,2024-10-12,astar,165
1728691200000,1.531429,146531068.449841,427751092.729516,2024-10-12,arkham,166
1728691200000,12.183513,36759024.470657,427385912.777962,2024-10-12,livepeer,167
1728691200000,0.430943,4725936.199849,427114112.544663,2024-10-12,metaplex,168
1728691200000,0.028510,2996801.078723,425626368.122777,2024-10-12,xdce-crowd-sale,169
1728691200000,2430.487460,260474.717684,424383394.874363,2024-10-12,frax-ether,170
1728691200000,0.121743,9812812.229493,420727175.128444,2024-10-12,iota,171
1728691200000,0.060977,8818677.241568,408845393.829537,2024-10-12,theta-fuel,172
1728691200000,0.000000,18237512.165831,407610633.393677,2024-10-12,apenft,173
1728691200000,0.998084,12855452.950667,405975466.837185,2024-10-12,usdb,174
1728691200000,2434.578465,5224726.183478,399524403.485377,2024-10-12,l2-standard-bridged-weth-blast,175
1728691200000,2435.024515,337822.487571,395150505.062775,2024-10-12,super-oeth,176
1728691200000,0.077687,287995150.124323,393565353.946899,2024-10-12,constitutiondao,177
1728691200000,8.126974,10780726.865752,389368325.414915,2024-10-12,echelon-prime,178
1728691200000,43.917019,32508871.205469,385805066.137643,2024-10-12,compound-governance-token,179
1728691200000,0.132177,22589196.954794,384258902.764420,2024-10-12,stepn,180
1728691200000,1.058247,93914.530458,381437941.739476,2024-10-12,ondo-us-dollar-yield,181
1728691200000,3.526555,16666151.872290,380316051.795660,2024-10-12,ethereum-pow-iou,182
1728691200000,62412.776927,123585606.096600,375966445.284931,2024-10-12,coinbase-wrapped-btc,183
1728691200000,0.344216,42392816.890275,372389227.896712,2024-10-12,kava,184
1728691200000,0.000715,125825177.126499,369800637.320338,2024-10-12,dogs-2,185
1728691200000,0.999157,6852283.915564,367353062.073897,2024-10-12,binance-peg-busd,186
1728691200000,0.038936,13504960.392602,367087766.935338,2024-10-12,iotex,187
1728691200000,0.529527,11541518.655912,364115382.130602,2024-10-12,osmosis,188
1728691200000,2436.703961,17948771.657771,362087695.218416,2024-10-12,polygon-pos-bridged-weth-polygon-pos,189
1728691200000,62586.181471,16151324.299103,352991828.280028,2024-10-12,bitcoin-avalanche-bridged-btc-b,190
1728691200000,0.006758,15522424.578341,350643543.787733,2024-10-12,reserve-rights-token,191
1728691200000,0.711617,3796545.097867,346913465.117687,2024-10-12,safepal,192
1728691200000,0.341758,29436898.764474,341742958.804128,2024-10-12,golem,193
1728691200000,0.811636,2147139.784163,334161351.525323,2024-10-12,wemix-token,194
1728691200000,1.593261,37075611.609532,331960429.616374,2024-10-12,dymension,195
1728691200000,0.258094,35454554.531778,329250026.013642,2024-10-12,1inch,196
1728691200000,2675.486257,29541.936585,318459927.728089,2024-10-12,staked-frax-ether,197
1728691200000,2607.598121,1165581.099555,316341234.333303,2024-10-12,sweth,198
1728691200000,0.172223,18553958.179859,315050265.785922,2024-10-12,woo-network,199
1728691200000,0.258682,100518150.358374,311986608.271491,2024-10-12,curve-dao-token,200
1728691200000,0.003806,9407175.079525,307293606.368398,2024-10-12,amp-token,201
1728691200000,1.001073,7990564.770362,304879949.421206,2024-10-12,usual-usd,202
1728691200000,78.598301,5469824.188569,304336996.917634,2024-10-12,quantixai,203
1728691200000,3.092380,28728684.847777,302123495.514887,2024-10-12,mx-token,204
1728691200000,2534.688650,435793.363265,300445562.932721,2024-10-12,stader-ethx,205
1728691200000,0.029965,41482588.398683,296549393.989982,2024-10-12,just,206
1728691200000,0.335981,57558227.479008,295656255.194741,2024-10-12,aevo-exchange,207
1728691200000,4.492802,93663782.667742,292473516.859281,2024-10-12,gas,208
1728691200000,3.754964,18668.336525,290907620.227887,2024-10-12,verus-coin,209
1728691200000,0.035819,11113865.822983,288227976.002770,2024-10-12,non-playable-coin,210
1728691200000,0.010162,62880735.646915,286966858.740846,2024-10-12,memecoin-2,211
1728691200000,2.769478,141743189.354157,286462503.196444,2024-10-12,saga-2,212
1728691200000,18.388496,15002735.366562,286418701.320964,2024-10-12,kusama,213
1728691200000,0.753145,40054543.023951,285552322.908601,2024-10-12,manta-network,214
1728691200000,0.122110,48362056.022841,282249721.850206,2024-10-12,altlayer,215
1728691200000,23.557936,28137279.756842,282132948.390393,2024-10-12,dash,216
1728691200000,0.606597,212542.950480,281749846.327277,2024-10-12,singularitynet,217
1728691200000,0.001574,10396158.011682,279495571.178906,2024-10-12,holotoken,218
1728691200000,1.463169,113287872.132047,278077524.638970,2024-10-12,ether-fi,219
1728691200000,0.000804,172965.456543,275673643.177234,2024-10-12,corgiai,220
1728691200000,0.004776,3270599.709362,275652212.929793,2024-10-12,siacoin,221
1728691200000,0.014459,11442662.316563,274816776.987114,2024-10-12,zilliqa,222
1728691200000,0.376652,8639579.449697,272978944.883226,2024-10-12,aelf,223
1728691200000,1252.847448,0.000000,269477381.026814,2024-10-12,compound-wrapped-btc,224
1728691200000,0.000000,961106.397795,269234188.739500,2024-10-12,osaka-protocol,225
1728691200000,0.316037,13921330.675023,268136213.520605,2024-10-12,0x,226
1728691200000,0.026793,10615771.401844,267878752.943374,2024-10-12,ankr,227
1728691200000,0.580875,34743128.170440,266764854.863287,2024-10-12,zetachain,228
1728691200000,0.151190,12626614.418540,266318037.515613,2024-10-12,enjincoin,229
1728691200000,2.502502,9145947.886847,263696470.781305,2024-10-12,qtum,230
1728691200000,0.004076,63445141.042989,262395189.798655,2024-10-12,hamster-kombat,231
1728691200000,2.178469,3900856.912033,261626871.304638,2024-10-12,pepecoin-2,232
1728691200000,32.059247,1968630.130674,260542998.165787,2024-10-12,benqi-liquid-staked-avax,233
1728691200000,0.237328,35585171.348835,260180687.694367,2024-10-12,polymesh,234
1728691200000,2.034146,92873.535886,259860763.013171,2024-10-12,project-galaxy,235
1728691200000,0.173131,12110030.218942,258896548.795847,2024-10-12,basic-attention-token,236
1728691200000,0.093202,199368.328647,258851269.900876,2024-10-12,coinex-token,237
1728691200000,36.727374,29075064.938466,251446874.697676,2024-10-12,illuvium,238
1728691200000,62375.030233,4495155.250912,250284952.826700,2024-10-12,tbtc,239
1728691200000,62318.680783,7407202.848782,248458356.814968,2024-10-12,polygon-bridged-wbtc-polygon-pos,240
1728691200000,15.516967,293391.207666,248111586.674838,2024-10-12,olympus,241
1728691200000,0.360736,14965984.080570,247905324.337909,2024-10-12,terra-luna-2,242
1728691200000,0.061130,32727676.851867,247900276.357203,2024-10-12,aethir,243
1728691200000,2572.555880,17099.640808,247301676.612088,2024-10-12,liquid-staked-ethereum,244
1728691200000,0.136621,3116147.441023,246410901.269708,2024-10-12,avail,245
1728691200000,0.033953,25194595.924277,245405841.920962,2024-10-12,g-token,246
1728691200000,0.000748,14204601.822162,243499209.290742,2024-10-12,apu-s-club,247
1728691200000,0.016923,10847983.102225,243296071.640410,2024-10-12,ravencoin,248
1728691200000,1.907002,78403584.009371,243171271.797276,2024-10-12,jito-governance-token,249
1728691200000,0.023936,20632036.010100,238466779.135913,2024-10-12,threshold-network-token,250
1728691200000,2.335733,47514765.393451,233573325.740660,2024-10-12,mask-network,251
1728691200000,0.230597,13234820.908612,230278944.390111,2024-10-12,harrypotterobamasonic10in,252
1728691200000,1.893966,141687289.397642,227357883.046085,2024-10-12,io,253
1728691200000,2.672754,19995757.014868,223105012.905192,2024-10-12,uma,254
1728691200000,16.215794,10424484.432647,222597065.256374,2024-10-12,chia,255
1728691200000,0.997801,13819146.561739,220836229.737425,2024-10-12,mantle-bridged-usdt-mantle,256
1728691200000,10.485152,9093776.252173,217592910.555381,2024-10-12,rocket-pool,257
1728691200000,0.217269,66305070.017082,217384177.885882,2024-10-12,sundog,258
1728691200000,62447.224629,473970.250127,212879084.024780,2024-10-12,ether-fi-staked-btc,259
1728691200000,108.379661,0.000000,211135487.996167,2024-10-12,ousg,260
1728691200000,0.175830,12040355.142827,209482564.447408,2024-10-12,delysium,261
1728691200000,21.461026,13948129.341720,208835112.733318,2024-10-12,gmx,262
1728691200000,0.000451,26.995351,208527126.436275,2024-10-12,ecoin-2,263
1728691200000,33.945148,20215070.549838,207110495.850918,2024-10-12,metis-token,264
1728691200000,0.111013,723620.389761,206949828.209195,2024-10-12,binance-peg-dogecoin,265
1728691200000,0.453361,4171.573368,205970393.603048,2024-10-12,tribe-2,266
1728691200000,12.414929,1752240.227023,203198711.499671,2024-10-12,decred,267
1728691200000,0.000002,2259300.986057,202311419.066822,2024-10-12,qubic-network,268
1728691200000,0.489954,1649675.542570,198930598.547873,2024-10-12,origintrail,269
1728691200000,0.528507,13265550.054934,197081750.517353,2024-10-12,zelcash,270
1728691200000,2.217185,1026373.977742,196988805.885225,2024-10-12,bitkub-coin,271
1728691200000,55.335967,0.000000,195238707.752966,2024-10-12,nxm,272
1728691200000,56.374526,60987585.672020,194908428.120029,2024-10-12,banana-gun,273
1728691200000,0.603913,516227.419375,191033660.779341,2024-10-12,ocean-protocol,274
1728691200000,0.194566,20160931.352446,189837937.441072,2024-10-12,fwog,275
1728691200000,0.009002,19294298.081212,189145939.574368,2024-10-12,blast,276
1728691200000,2437.699709,6804389.217296,188391633.520124,2024-10-12,bridged-wrapped-ether-starkgate,277
1728691200000,0.451557,9458723.627535,187956994.959271,2024-10-12,gmt-token,278
1728691200000,0.019035,37419967.790856,186955064.363528,2024-10-12,sun-token,279
1728691200000,0.035679,22887190.314695,184791394.333943,2024-10-12,skale,280
1728691200000,0.999460,20292128.507876,184357922.127086,2024-10-12,usd-coin-ethereum-bridged,281
1728691200000,0.476972,67077126.959982,184180874.188044,2024-10-12,yield-guild-games,282
1728691200000,0.335617,12622120.835523,182697243.502941,2024-10-12,ponke,283
1728691200000,2560.012094,4359510.702109,181547746.904533,2024-10-12,wrapped-beacon-eth,284
1728691200000,2.144628,647312.243940,181186422.277150,2024-10-12,goldfinch,285
1728691200000,0.208326,1486499.537843,179173789.933031,2024-10-12,paal-ai,286
1728691200000,0.992384,27876.682512,178688107.337940,2024-10-12,usdx-money-usdx,287
1728691200000,0.073449,815972.458110,177495414.439775,2024-10-12,rollbit-coin,288
1728691200000,0.199865,8546385.530672,177006299.040802,2024-10-12,biconomy,289
1728691200000,0.192661,9454198.046651,174877637.954389,2024-10-12,ontology,290
1728691200000,0.000026,21256448.346925,173520031.881928,2024-10-12,simon-s-cat,291
1728691200000,0.340640,294009.161734,171152756.950207,2024-10-12,centrifuge,292
1728691200000,0.277004,276575426.505501,170839901.923394,2024-10-12,swipe,293
1728691200000,0.099206,12724594.912027,170409914.196917,2024-10-12,coti,294
1728691200000,2.047753,16195356.403229,169306269.950345,2024-10-12,frax-share,295
1728691200000,62202.929223,3072.467375,168777534.562573,2024-10-12,pumpbtc,296
1728691200000,48.948864,100.347093,168448440.290129,2024-10-12,compound-ether,297
1728691200000,63.564812,23987220.034703,166538382.991421,2024-10-12,tellor,298
1728691200000,4911.740549,10870517.417027,164588935.446408,2024-10-12,yearn-finance,299
1728691200000,1.397357,8836036.440373,162800642.800049,2024-10-12,api3,300
1728691200000,1.123210,6434501.552019,162595618.884393,2024-10-12,band-protocol,301
1728691200000,0.163224,1460644.599397,161392590.047886,2024-10-12,swissborg,302
1728691200000,0.009346,24981026.432007,159284246.939868,2024-10-12,degen-base,303
1728691200000,1.062125,75512.956573,158809356.246658,2024-10-12,m2-global-wealth-limited-mmx,304
1728691200000,0.369300,12532134.984055,158694967.836376,2024-10-12,space-id,305
1728691200000,0.014961,2067031.918115,158081196.057335,2024-10-12,radix,306
1728691200000,2433.295049,25615579.342243,155130865.448994,2024-10-12,wrapped-ether-mantle-bridge,307
1728691200000,0.530496,7032240.820641,154863706.518749,2024-10-12,kadena,308
1728691200000,0.122018,8368176.737144,154682962.324818,2024-10-12,audius,309
1728691200000,0.404329,2236079.976869,154123053.974941,2024-10-12,creditcoin-2,310
1728691200000,0.012515,6459924.048266,153825462.195743,2024-10-12,harmony,311
1728691200000,0.082101,1535389.965782,153659076.095889,2024-10-12,venom,312
1728691200000,0.122983,10635794.526560,153208819.087040,2024-10-12,loopring,313
1728691200000,0.153382,336622.929409,153190266.581014,2024-10-12,chex-token,314
1728691200000,21.557264,41392474.122568,152747712.429262,2024-10-12,ssv-network,315
1728691200000,0.056155,481937.409526,152692086.871192,2024-10-12,hivemapper,316
1728691200000,1.543739,1132751.620455,152341619.224799,2024-10-12,arcblock,317
1728691200000,0.208412,2301161.069757,152170780.052148,2024-10-12,mythos,318
1728691200000,0.001862,2584263.923779,151761746.395444,2024-10-12,vethor-token,319
1728691200000,1.853038,19657932.940601,151632226.332660,2024-10-12,convex-finance,320
1728691200000,1.000243,1129543.214581,150936911.799446,2024-10-12,elixir-deusd,321
1728691200000,0.164228,4713052.536108,149936488.208082,2024-10-12,moonbeam,322
1728691200000,0.777345,50174260.092334,149850915.212251,2024-10-12,sushi,323
1728691200000,0.012044,3423384.697619,148912228.636990,2024-10-12,casper-network,324
1728691200000,0.179356,8714571.439603,148751240.125950,2024-10-12,chromaway,325
1728691200000,0.024614,4723548.316435,147540789.610217,2024-10-12,zentry,326
1728691200000,1.002957,21503865.166865,145523483.410063,2024-10-12,gho,327
1728691200000,0.141265,2633746.614707,144496985.321384,2024-10-12,icon,328
1728691200000,0.000142,3344095.650412,142361557.406335,2024-10-12,andy-the-wisguy,329
1728691200000,149.068465,500616.374171,141704355.001730,2024-10-12,solayer-staked-sol,330
1728691200000,0.534804,6615250.472382,139105265.819737,2024-10-12,edu-coin,331
1728691200000,2487.865970,49196.663191,138742781.280282,2024-10-12,kelp-gain,332
1728691200000,0.121800,51105986.438392,137210029.579924,2024-10-12,big-time,333
1728691200000,0.096514,4336952.638564,136596279.917790,2024-10-12,zignaly,334
1728691200000,0.238248,235845.327457,136514148.221363,2024-10-12,ozone-chain,335
1728691200000,1.094109,1485203.177095,135807331.870681,2024-10-12,stasis-eurs,336
1728691200000,0.832904,4988403.263897,134595842.753971,2024-10-12,lisk,337
1728691200000,1.602732,1295566.319605,133676130.691131,2024-10-12,nosana,338
1728691200000,0.030451,23311887.479185,133628582.507423,2024-10-12,orbs,339
1728691200000,0.323503,39696606.245664,132275327.885709,2024-10-12,bouncebit,340
1728691200000,7.301744,239769.533967,130310830.895090,2024-10-12,oec-token,341
1728691200000,0.161541,55673337.318891,129413572.558813,2024-10-12,civic,342
1728691200000,0.190202,2720442.598636,129362282.786022,2024-10-12,clearpool,343
