timestamp,price,volume,market_cap,date,coin_id,rank
1729123200000,1.304662,24127744.092474,1304442558.282065,2024-10-17,theta-token,65
1729123200000,0.360239,88256033.917573,1303942649.05211,2024-10-17,pyth-network,66
1729123200000,5.880882,196213703.949809,1279532290.227709,2024-10-17,celestia,67
1729123200000,2724.322394,24346374.227768,1278748841.519444,2024-10-17,mantle-staked-ether,68
1729123200000,18.887281,79181252.243402,1235919448.174412,2024-10-17,arweave,69
1729123200000,2.241077,527761993.45466,1206590569.545943,2024-10-17,worldcoin-wld,70
1729123200000,1.22771,112396235.935297,1202370408.352266,2024-10-17,popcat,71
1729123200000,9.089084,3523410.397735,1164047560.533814,2024-10-17,gatechain-token,72
1729123200000,0.85505,193258279.470784,1153448330.643279,2024-10-17,jupiter-exchange-solana,73
1729123200000,0.398819,402859115.791466,1093985921.360999,2024-10-17,ethena,74
1729123200000,67633.214296,4242429.035712,1075820082.328839,2024-10-17,solv-btc,75
1729123200000,0.729349,87644272.166037,1047698568.798557,2024-10-17,ondo-finance,76
1729123200000,8.666294,123678.14466,1042730142.513546,2024-10-17,kucoin-shares,77
1729123200000,0.104002,89031473.085775,1029166915.608387,2024-10-17,based-brett,78
1729123200000,0.123039,48724505.570743,1023309496.504383,2024-10-17,algorand,79
1729123200000,5.907237,20541571.107067,1010248812.205044,2024-10-17,helium,80
1729123200000,0.372343,5430963.675919,1005870141.87202,2024-10-17,matic-network,81
1729123200000,1.118946,112551479.475533,1000763823.986293,2024-10-17,lido-dao,82
1729123200000,50.453352,57517888.5407,997559270.850811,2024-10-17,bitcoin-cash-sv,83
1729123200000,66.049788,15014412.059786,959929764.456232,2024-10-17,quant-network,84
1729123200000,0.019816,98594889.846303,959565360.480079,2024-10-17,jasmycoin,85
1729123200000,1e-06,26388232.909862,902243744.823956,2024-10-17,bittorrent,86
1729123200000,2603.456485,77911.183856,893864028.473815,2024-10-17,ether-fi-staked-eth,87
1729123200000,0.022305,113927802.091928,886261162.600827,2024-10-17,gala,88
1729123200000,1.354862,28310816.864924,881651543.970173,2024-10-17,aerodrome-finance,89
1729123200000,0.960401,30818025.395262,878968334.920968,2024-10-17,coredaoorg,90
1729123200000,0.016697,39319832.671355,862060508.120157,2024-10-17,beam-2,91
1729123200000,0.552427,55401735.066884,850320620.521779,2024-10-17,flow,92
1729123200000,0.008156,166160749.776034,835818822.074451,2024-10-17,notcoin,93
1729123200000,2.536938,231487555.034499,835765424.567261,2024-10-17,fasttoken,94
1729123200000,0.001973,568799022.312515,831217090.849255,2024-10-17,neiro-3,95
1729123200000,2666.82482,52871519.292869,830019372.324307,2024-10-17,renzo-restaked-eth,96
1729123200000,188.97464,36367254.056541,805961847.897909,2024-10-17,msol,97
1729123200000,0.414413,81244652.110168,802996677.121814,2024-10-17,starknet,98
1729123200000,2e-06,28791929.236184,797932107.663301,2024-10-17,mog-coin,99
1729123200000,0.296124,101321476.765493,795478732.463692,2024-10-17,wormhole,100
1729123200000,36.372933,239159889.925741,764153443.488114,2024-10-17,ordinals,101
1729123200000,1.00018,2801886.137871,749998891.016382,2024-10-17,usdd,102
1729123200000,0.165792,42518106.176258,749930816.159184,2024-10-17,conflux-token,103
1729123200000,10.630777,18077663.880429,749306684.223507,2024-10-17,neo,104
1729123200000,0.014761,3903747.589169,742664402.37363,2024-10-17,flare-networks,105
1729123200000,0.008363,219519970.134372,741080459.352537,2024-10-17,cat-in-a-dogs-world,106
1729123200000,0.487276,74298898.950943,739302207.032104,2024-10-17,eos,107
1729123200000,0.010607,309870860.1299,732157465.371215,2024-10-17,turbo,108
1729123200000,9.078932,5806841.092709,726036865.283261,2024-10-17,tokenize-xchange,109
1729123200000,3.7e-05,9019093.072059,725786005.763943,2024-10-17,ecash,110
1729123200000,26.34827,17717344.301448,723745721.810342,2024-10-17,elrond-erd-2,111
1729123200000,4.741319,41737756.434588,722130920.81225,2024-10-17,axie-infinity,112
1729123200000,0.076625,150710563.870654,699947147.306268,2024-10-17,chiliz,113
1729123200000,0.691595,19298674.159911,696424116.344974,2024-10-17,tezos,114
1729123200000,4.218577,114561205.151506,678553709.136182,2024-10-17,pendle,115
1729123200000,0.014912,62138020.611273,670268667.727409,2024-10-17,nervos-network,116
1729123200000,0.571396,37787755.054723,668714253.013704,2024-10-17,mina-protocol,117
1729123200000,67516.477771,3362734.044235,665018344.353738,2024-10-17,lombard-staked-btc,118
1729123200000,67387.629374,89439636.988184,662704435.24547,2024-10-17,arbitrum-bridged-wbtc-arbitrum-one,119
1729123200000,2673.303191,4750098.331942,658959070.764832,2024-10-17,tether-gold,120
1729123200000,0.997152,6049899.703407,647638354.58358,2024-10-17,frax,121
1729123200000,0.269017,50683216.010918,642043596.683867,2024-10-17,the-sandbox,122
1729123200000,0.785967,48596283.559051,638603076.62081,2024-10-17,axelar,123
1729123200000,2683.014783,3038790.948184,636554830.755824,2024-10-17,kelp-dao-restaked-eth,124
1729123200000,0.973126,24609046.565149,627995840.103687,2024-10-17,dydx-chain,125
1729123200000,2.536553,15327726.866511,627540849.272281,2024-10-17,akash-network,126
1729123200000,3.329088,173934781.797655,619762296.438269,2024-10-17,eigenlayer,127
1729123200000,1.000337,36740760.424221,610246210.41184,2024-10-17,paypal-usd,128
1729123200000,0.008844,632647060.784235,608481951.919294,2024-10-17,book-of-meme,129
1729123200000,1.325545,30334570.744986,598048984.580688,2024-10-17,superfarm,130
1729123200000,0.0,28980626.386224,584893943.057781,2024-10-17,sats-ordinals,131
1729123200000,17.527564,76808671.306369,581620989.003099,2024-10-17,ethereum-name-service,132
1729123200000,0.306016,43081160.554561,570666574.85272,2024-10-17,decentraland,133
1729123200000,0.498138,4259837.406472,561105088.023908,2024-10-17,aioz-network,134
1729123200000,37.078637,105966797.162513,557925184.349785,2024-10-17,zcash,135
1729123200000,0.995891,6473006.016185,557847642.898695,2024-10-17,nexo,136
1729123200000,161.290812,14621444.807237,555361328.425943,2024-10-17,jupiter-staked-sol,137
1729123200000,0.005539,15743108.027449,553365969.239285,2024-10-17,dog-go-to-the-moon-rune,138
1729123200000,1.556277,11054948.377025,549006027.47978,2024-10-17,ronin,139
1729123200000,0.577217,59490342.207279,535325785.046661,2024-10-17,spx6900,140
1729123200000,2611.938269,612253897.187797,534916352.974468,2024-10-17,l2-standard-bridged-weth-base,141
1729123200000,2.017089,37905326.483132,532190477.871219,2024-10-17,raydium,142
1729123200000,2827.399772,9513890.341781,521564531.082482,2024-10-17,coinbase-wrapped-staked-eth,143
1729123200000,0.72089,95428547.704613,520062082.611634,2024-10-17,apecoin,144
1729123200000,9.1e-05,29390866.216204,518895111.729276,2024-10-17,terra-luna,145
1729123200000,2677.087925,13097003.900164,518700909.212806,2024-10-17,pax-gold,146
1729123200000,1.858194,58379926.239732,510188181.307752,2024-10-17,pancakeswap-token,147
1729123200000,1.825145,184436562.002878,509545152.493301,2024-10-17,arkham,148
1729123200000,2611.507838,408771981.031639,506637783.186082,2024-10-17,arbitrum-bridged-weth-arbitrum-one,149
1729123200000,0.074636,12183365.598244,498626419.861074,2024-10-17,beldex,150
1729123200000,0.998115,20986221.020873,494649794.757807,2024-10-17,true-usd,151
1729123200000,8.641253,2538861.541533,493592702.671865,2024-10-17,dexe,152
1729123200000,0.072057,29110437.556547,484544941.516942,2024-10-17,oasis-network,153
1729123200000,1.469983,22870058.518068,481184814.995023,2024-10-17,havven,154
1729123200000,0.130141,83159594.566853,478313150.131769,2024-10-17,zksync,155
1729123200000,184.038508,12532710.997057,476584095.583957,2024-10-17,gnosis,156
1729123200000,1.127051,23289383.548695,469308091.042773,2024-10-17,trust-wallet-token,157
1729123200000,0.24083,57525533.216657,467161916.317791,2024-10-17,blur,158
1729123200000,1.00028,54397203.990697,466412006.612451,2024-10-17,bridged-usdc-polygon-pos-bridge,159
1729123200000,2611.68833,1161643.566435,457825151.361394,2024-10-17,super-oeth,160
1729123200000,2.165996,25149632.60787,454377234.162934,2024-10-17,aleo,161
1729123200000,0.060185,24224239.656276,442758791.676354,2024-10-17,astar,162
1729123200000,2609.643393,632560.37974,442306955.530379,2024-10-17,frax-ether,163
1729123200000,67733.137075,155758607.919683,441151854.870373,2024-10-17,coinbase-wrapped-btc,164
1729123200000,0.0,29779988.266033,440863152.10327,2024-10-17,baby-doge-coin,165
1729123200000,3.935025,120555355.475588,436527735.293354,2024-10-17,layerzero,166
1729123200000,12.35226,75285178.377773,434582183.207956,2024-10-17,livepeer,167
1729123200000,0.78879,105645053.765664,434395132.868632,2024-10-17,celo,168
1729123200000,0.884068,3405478.993018,431910311.822354,2024-10-17,safe,169
1729123200000,2613.83328,2655211.107147,425383824.541596,2024-10-17,l2-standard-bridged-weth-blast,170
1729123200000,0.4293,2032988.986322,425126030.377112,2024-10-17,metaplex,171
1729123200000,0.083807,253704106.609173,424256066.997401,2024-10-17,constitutiondao,172
1729123200000,0.121714,15334336.88008,423357400.873199,2024-10-17,iota,173
1729123200000,8.786663,9327092.512487,420881945.486639,2024-10-17,echelon-prime,174
1729123200000,0.061877,4181936.732981,415389955.415396,2024-10-17,theta-fuel,175
1729123200000,0.027591,6047208.024169,412006849.560346,2024-10-17,xdce-crowd-sale,176
1729123200000,0.0,20721611.055239,411363578.291182,2024-10-17,apenft,177
1729123200000,0.9875,7639591.866303,400971001.554074,2024-10-17,usdb,178
1729123200000,0.369527,17941661.519367,400217510.181771,2024-10-17,kava,179
1729123200000,0.041338,7221517.790281,397556331.91073,2024-10-17,gigachad-2,180
1729123200000,45.224165,35186144.901455,397092971.86733,2024-10-17,compound-governance-token,181
1729123200000,1.066435,3024619.002708,388207966.76959,2024-10-17,ondo-us-dollar-yield,182
1729123200000,67717.521124,14568248.023441,382617491.146977,2024-10-17,bitcoin-avalanche-bridged-btc-b,183
1729123200000,2611.394345,28773358.286095,382472500.311057,2024-10-17,polygon-pos-bridged-weth-polygon-pos,184
1729123200000,0.131605,19415512.958384,382114116.334119,2024-10-17,stepn,185
1729123200000,0.000739,143860515.085159,381717410.58712,2024-10-17,dogs-2,186
1729123200000,0.040339,12348394.828132,380851207.637776,2024-10-17,iotex,187
1729123200000,0.55298,12907933.620755,380713519.703342,2024-10-17,osmosis,188
1729123200000,0.013104,140538188.563698,374479652.24118,2024-10-17,memecoin-2,189
1729123200000,1.000187,8235581.072676,367896071.011602,2024-10-17,binance-peg-busd,190
1729123200000,0.736857,4860147.311784,359217775.598998,2024-10-17,safepal,191
1729123200000,3.305877,12649816.470745,356485746.980003,2024-10-17,ethereum-pow-iou,192
1729123200000,0.006816,14946654.833434,354178008.629553,2024-10-17,reserve-rights-token,193
1729123200000,1.678985,22046221.433957,351182392.522297,2024-10-17,dymension,194
1729123200000,0.269963,45635168.738588,343876561.509962,2024-10-17,1inch,195
1729123200000,2799.587549,1551654.504792,339414940.360275,2024-10-17,sweth,196
1729123200000,2870.300486,27657.08346,336276414.190566,2024-10-17,staked-frax-ether,197
1729123200000,0.803316,1965854.464915,330981107.581419,2024-10-17,wemix-token,198
1729123200000,0.329298,12423781.155698,329038779.245396,2024-10-17,golem,199
1729123200000,84.820125,6645018.422336,328603178.51501,2024-10-17,quantixai,200
1729123200000,0.1791,21273510.518867,328040008.316045,2024-10-17,woo-network,201
1729123200000,2717.312711,233727.253231,322905610.971423,2024-10-17,stader-ethx,202
1729123200000,1.663025,142593072.775776,315808616.246164,2024-10-17,ether-fi,203
1729123200000,0.316137,198753510.947331,315747696.502324,2024-10-17,goatseus-maximus,204
1729123200000,0.003907,6513808.070207,315570408.579423,2024-10-17,amp-token,205
1729123200000,0.257752,101033409.64143,311183991.69841,2024-10-17,curve-dao-token,206
1729123200000,0.999977,5195732.392971,308274596.418027,2024-10-17,usual-usd,207
1729123200000,0.34948,71706745.16662,307783524.664777,2024-10-17,aevo-exchange,208
1729123200000,3.958561,27134.762269,302879588.699609,2024-10-17,verus-coin,209
1729123200000,0.787722,41585091.840116,298581985.914396,2024-10-17,manta-network,210
1729123200000,2.848354,120934616.426536,296173599.096667,2024-10-17,saga-2,211
1729123200000,3.101871,28824027.059044,295432966.844194,2024-10-17,mx-token,212
1729123200000,0.029797,22987135.449343,294987185.064745,2024-10-17,just,213
1729123200000,4.519409,48707194.349775,293571533.950788,2024-10-17,gas,214
1729123200000,1358.291203,0.0,292338775.667208,2024-10-17,compound-wrapped-btc,215
1729123200000,0.004999,11929415.976888,288642606.925487,2024-10-17,siacoin,216
1729123200000,24.061907,23370386.045358,288317988.374657,2024-10-17,dash,217
1729123200000,0.001611,10523894.845932,286093460.870485,2024-10-17,holotoken,218
1729123200000,0.014981,14265008.993436,285119941.189616,2024-10-17,zilliqa,219
1729123200000,18.077277,19015721.645944,281648722.572024,2024-10-17,kusama,220
1729123200000,0.612451,38430404.745972,281478530.33298,2024-10-17,zetachain,221
1729123200000,67325.687169,17387085.400119,280612982.436668,2024-10-17,tbtc,222
1729123200000,2.202689,96422271.089378,280490624.891197,2024-10-17,jito-governance-token,223
1729123200000,0.386441,5248540.360705,279930300.124895,2024-10-17,aelf,224
1729123200000,0.328066,18166262.089675,278136899.52744,2024-10-17,0x,225
1729123200000,0.02738,13927525.098691,273627152.471202,2024-10-17,ankr,226
1729123200000,67538.382418,7892451.04198,269378840.10442,2024-10-17,polygon-bridged-wbtc-polygon-pos,227
1729123200000,0.116203,37900893.699612,268349768.053038,2024-10-17,altlayer,228
1729123200000,0.151825,16370811.230049,267619616.548864,2024-10-17,enjincoin,229
1729123200000,32.751751,526682.947648,266645536.891348,2024-10-17,benqi-liquid-staked-avax,230
1729123200000,2.528235,10431668.618269,266364783.313388,2024-10-17,qtum,231
1729123200000,0.033068,4867759.496469,266205595.14377,2024-10-17,non-playable-coin,232
1729123200000,2765.45018,33617.256362,265969489.889522,2024-10-17,liquid-staked-ethereum,233
1729123200000,0.241899,8682298.33532,265478514.923785,2024-10-17,polymesh,234
1729123200000,0.095408,205551.627231,264992098.170798,2024-10-17,coinex-token,235
1729123200000,0.176577,10435467.604467,264292341.734854,2024-10-17,basic-attention-token,236
1729123200000,43.226879,48986719.364195,263911013.380113,2024-10-17,metis-token,237
1729123200000,0.000791,12642570.201678,256740652.365101,2024-10-17,apu-s-club,238
1729123200000,0.371382,38360563.570222,255268531.536028,2024-10-17,terra-luna-2,239
1729123200000,1.997082,57993.624674,255125872.175042,2024-10-17,project-galaxy,240
1729123200000,15.931755,561346.96627,255049508.430355,2024-10-17,olympus,241
1729123200000,0.003932,54434928.121504,253107267.376973,2024-10-17,hamster-kombat,242
1729123200000,36.535676,30864457.074371,250740235.559776,2024-10-17,illuvium,243
1729123200000,0.251965,10049537.361782,250622203.467765,2024-10-17,harrypotterobamasonic10in,244
1729123200000,0.0,682307.507373,246050465.404169,2024-10-17,osaka-protocol,245
1729123200000,0.017015,6758607.365955,244701289.638057,2024-10-17,ravencoin,246
1729123200000,0.134448,2491197.639203,243592818.902027,2024-10-17,avail,247
1729123200000,0.618722,304031.054915,241385350.762574,2024-10-17,singularitynet,248
1729123200000,0.033333,19223046.932413,241040783.110497,2024-10-17,g-token,249
1729123200000,0.023732,17339342.389977,236411206.668376,2024-10-17,threshold-network-token,250
1729123200000,0.12554,5360429.952785,234089356.343646,2024-10-17,binance-peg-dogecoin,251
1729123200000,11.093711,12660378.416829,229763913.947353,2024-10-17,rocket-pool,252
1729123200000,0.191279,12656760.728153,228900203.861823,2024-10-17,delysium,253
1729123200000,1.896657,110040386.001447,227854191.683774,2024-10-17,io,254
1729123200000,2.272089,53866898.939401,226964561.430233,2024-10-17,mask-network,255
1729123200000,0.055908,27893038.889626,226874179.702762,2024-10-17,aethir,256
1729123200000,23.155172,12464004.67888,225304716.500162,2024-10-17,gmx,257
1729123200000,0.223829,78640254.471117,223804685.911763,2024-10-17,sundog,258
1729123200000,0.999463,8872142.627861,223301468.229978,2024-10-17,mantle-bridged-usdt-mantle,259
1729123200000,0.407816,15658119.972566,222161717.713963,2024-10-17,ponke,260
1729123200000,108.4342,0.0,216761902.068857,2024-10-17,ousg,261
1729123200000,2.576706,16796211.845711,216126186.715047,2024-10-17,uma,262
1729123200000,67581.833578,185545.411741,215320219.342526,2024-10-17,ether-fi-staked-btc,263
1729123200000,0.087058,1557433.92726,208947394.025767,2024-10-17,rollbit-coin,264
1729123200000,59.212677,0.0,208756361.734025,2024-10-17,nxm,265
1729123200000,2.348227,1468458.297409,208639998.999429,2024-10-17,bitkub-coin,266
1729123200000,12.70086,1364493.142659,208066663.191168,2024-10-17,decred,267
1729123200000,15.116652,10605018.51388,207852299.051084,2024-10-17,chia,268
1729123200000,2614.267215,9367119.936881,205784659.791665,2024-10-17,bridged-wrapped-ether-starkgate,269
1729123200000,0.444489,56283.334009,202243152.96823,2024-10-17,tribe-2,270
1729123200000,58.306035,45566833.598573,201839063.690155,2024-10-17,banana-gun,271
1729123200000,0.533656,10659413.29216,198962127.289779,2024-10-17,zelcash,272
1729123200000,0.03825,26070511.612507,198151949.689139,2024-10-17,skale,273
1729123200000,67537.313473,376.877675,196153490.636287,2024-10-17,pumpbtc,274
1729123200000,2746.002317,5749221.196523,194712242.433585,2024-10-17,wrapped-beacon-eth,275
1729123200000,0.224182,2213935.415477,192860033.497261,2024-10-17,paal-ai,276
1729123200000,0.467782,1652800.753854,189966633.759628,2024-10-17,origintrail,277
1729123200000,0.008878,9669531.920475,188003498.726334,2024-10-17,blast,278
1729123200000,0.48409,58179191.382179,186738800.261471,2024-10-17,yield-guild-games,279
1729123200000,2e-06,2588175.101983,186323894.680643,2024-10-17,qubic-network,280
1729123200000,1.000378,43291870.135714,184628730.192174,2024-10-17,usd-coin-ethereum-bridged,281
1729123200000,0.018805,37579527.991958,184504788.960107,2024-10-17,sun-token,282
1729123200000,0.207606,8634625.896129,184155738.910843,2024-10-17,biconomy,283
1729123200000,52.49572,64.407876,181251132.981817,2024-10-17,compound-ether,284
1729123200000,0.433777,11411428.232908,180219457.578647,2024-10-17,gmt-token,285
1729123200000,2.7e-05,24901392.102739,179675189.006565,2024-10-17,simon-s-cat,286
1729123200000,0.994628,13243.060443,179133425.838209,2024-10-17,usdx-money-usdx,287
1729123200000,0.245036,3407190.227993,178989590.90183,2024-10-17,mythos,288
1729123200000,0.194521,7198850.07865,176419873.630642,2024-10-17,ontology,289
1729123200000,2.035191,937589.474694,172043494.350154,2024-10-17,goldfinch,290
1729123200000,0.619,680564.521038,170626667.846404,2024-10-17,ocean-protocol,291
1729123200000,0.581441,8476970.628513,170365975.997347,2024-10-17,kadena,292
1729123200000,0.016111,1510788.205396,170186559.25877,2024-10-17,radix,293
1729123200000,0.013722,12156481.772997,168870956.294186,2024-10-17,harmony,294
1729123200000,2611.531113,10051462.061145,168716545.045544,2024-10-17,wrapped-ether-mantle-bridge,295
1729123200000,0.098159,16507931.794472,168551589.77255,2024-10-17,coti,296
1729123200000,4999.007348,12630814.12387,167482874.350918,2024-10-17,yearn-finance,297
1729123200000,63.552861,32462717.699005,166380937.28499,2024-10-17,tellor,298
1729123200000,0.166582,757921.903699,166320565.927727,2024-10-17,chex-token,299
1729123200000,1.426559,8136173.365853,166277420.315373,2024-10-17,api3,300
1729123200000,1.998374,15748487.696439,165396201.629994,2024-10-17,frax-share,301
1729123200000,0.168001,4463184.825005,165060368.376245,2024-10-17,swissborg,302
1729123200000,0.328,619767.631841,164725234.503442,2024-10-17,centrifuge,303
1729123200000,0.382641,12067734.406523,164648800.241102,2024-10-17,space-id,304
1729123200000,1.129118,5143530.600859,163580792.48176,2024-10-17,band-protocol,305
1729123200000,0.413938,5961389.073861,158268939.749624,2024-10-17,creditcoin-2,306
1729123200000,0.256165,15610412.989238,157900499.500093,2024-10-17,swipe,307
1729123200000,0.111343,3028590.971761,157700717.200006,2024-10-17,zignaly,308
1729123200000,0.123513,7254035.142014,156538239.683508,2024-10-17,audius,309
1729123200000,22.070733,39630292.014694,156385991.462262,2024-10-17,ssv-network,310
1729123200000,0.999774,658136.997016,156334677.320098,2024-10-17,gho,311
1729123200000,0.12495,9428676.51855,155652918.303868,2024-10-17,loopring,312
1729123200000,158.464565,1350756.67949,155438011.698571,2024-10-17,solayer-staked-sol,313
1729123200000,0.000155,1973558.241162,155203352.319414,2024-10-17,andy-the-wisguy,314
1729123200000,158.959479,3341146.966325,154046104.013433,2024-10-17,bybit-staked-sol,315
1729123200000,0.185455,9956612.327649,153386042.724647,2024-10-17,chromaway,316
1729123200000,0.167649,5104503.118973,153171124.440347,2024-10-17,moonbeam,317
1729123200000,0.001876,1619075.550234,153073569.348096,2024-10-17,vethor-token,318
1729123200000,0.081123,351352.619412,151866394.695747,2024-10-17,venom,319
1729123200000,0.052844,7675381.65339,151517786.473043,2024-10-17,moonwell-artemis,320
1729123200000,1.80753,1012554.818035,150777868.492853,2024-10-17,nosana,321
1729123200000,1.000182,1057962.596934,150474844.152257,2024-10-17,elixir-deusd,322
1729123200000,2660.317799,9266.157368,150362837.503711,2024-10-17,kelp-gain,323
1729123200000,1.810939,14020713.313329,148443748.906151,2024-10-17,convex-finance,324
1729123200000,1.503932,845021.41672,148393873.682233,2024-10-17,arcblock,325
1729123200000,0.143475,2707958.32564,147082190.312223,2024-10-17,icon,326
1729123200000,0.011827,2999889.592244,146454183.311985,2024-10-17,casper-network,327
1729123200000,0.00857,26402226.590842,145736505.738316,2024-10-17,degen-base,328
1729123200000,0.729771,43292610.623914,140454671.944938,2024-10-17,sushi,329
1729123200000,0.122839,26120138.002381,140039190.924917,2024-10-17,big-time,330
1729123200000,0.051228,657713.349905,139202231.600937,2024-10-17,hivemapper,331
1729123200000,3086.210598,763211.079402,136468688.580097,2024-10-17,renzo-restaked-lst,332
1729123200000,1.09042,1387377.631979,135349436.616353,2024-10-17,stasis-eurs,333
1729123200000,0.276988,9326806.009218,135275922.159237,2024-10-17,merlin-chain,334
1729123200000,0.828154,4677107.759534,133700459.925545,2024-10-17,lisk,335
1729123200000,0.231548,229447.050435,132790694.788532,2024-10-17,ozone-chain,336
1729123200000,0.021964,4109809.688665,132044446.660523,2024-10-17,zentry,337
1729123200000,7.365861,351299.922981,131695684.94576,2024-10-17,oec-token,338
1729123200000,0.351928,7064417.814378,130397971.087158,2024-10-17,joe,339
1729123200000,0.999962,29131815.959628,129382717.470201,2024-10-17,cronos-bridged-usdc-cronos,340
1729123200000,0.022056,29378552.14275,128427451.218542,2024-10-17,terrausd,341
1729123200000,0.029382,4861060.777862,128374475.055137,2024-10-17,orbs,342
1729123200000,8.155837,8117583.85581,126795834.527365,2024-10-17,zencash,343
