timestamp,price,volume,market_cap,date,coin_id,rank
1730073600000,4.865396,62363261.070506,1909182269.187292,2024-10-28,render-token,52
1730073600000,18.975096,97139387.705164,1854395306.616784,2024-10-28,injective-protocol,53
1730073600000,0.048764,23270920.725505,1839459927.338188,2024-10-28,hedera-hashgraph,54
1730073600000,5.315347,233402145.808150,1796058569.240401,2024-10-28,thorchain,55
1730073600000,0.022024,22891996.602070,1782445374.308291,2024-10-28,vechain,56
1730073600000,4.446147,112094358.974994,1738529480.994532,2024-10-28,cosmos,57
1730073600000,1.175058,59367394.744067,1646849015.293866,2024-10-28,bitget-token,58
1730073600000,1.562932,150097656.451977,1533121336.665702,2024-10-28,popcat,59
1730073600000,2506.128727,17531097.102666,1516788902.499423,2024-10-28,binance-peg-weth,60
1730073600000,0.155289,39181543.512192,1484359751.686168,2024-10-28,the-graph,61
1730073600000,0.000021,130338390.221572,1481797413.485283,2024-10-28,bonk,62
1730073600000,0.373924,60692298.738154,1402398911.695473,2024-10-28,sei-network,63
1730073600000,1.018123,289194475.194980,1374762528.848078,2024-10-28,jupiter-exchange-solana,64
1730073600000,2806.413169,9909570.011146,1347515134.697532,2024-10-28,rocket-pool-eth,65
1730073600000,0.361997,73497710.782471,1311877693.131698,2024-10-28,pyth-network,66
1730073600000,0.000135,136392087.477571,1309840751.368354,2024-10-28,floki,67
1730073600000,1.441466,72334633.448785,1264519026.236880,2024-10-28,mantra-dao,68
1730073600000,2616.495025,5332958.763125,1201043859.872718,2024-10-28,mantle-staked-ether,69
1730073600000,2.043951,205724987.438803,1179803678.899406,2024-10-28,worldcoin-wld,70
1730073600000,1.169294,12087326.840633,1169350640.586877,2024-10-28,theta-token,71
1730073600000,6.732855,11180371.414394,1155716334.803781,2024-10-28,helium,72
1730073600000,5.120733,115142155.906362,1128537744.903450,2024-10-28,celestia,73
1730073600000,8.665276,3390117.085285,1109686919.117100,2024-10-28,gatechain-token,74
1730073600000,8.922814,53918.125985,1073583957.296112,2024-10-28,kucoin-shares,75
1730073600000,16.157646,67359088.592324,1057833736.388358,2024-10-28,arweave,76
1730073600000,67910.603680,6930104.821911,1018987687.232386,2024-10-28,solv-btc,77
1730073600000,0.696820,50850255.546903,1001077143.095977,2024-10-28,ondo-finance,78
1730073600000,0.362635,130485222.587368,998130920.612687,2024-10-28,ethena,79
1730073600000,0.018782,28347887.593791,978545445.188391,2024-10-28,beam-2,80
1730073600000,0.115715,43276468.010903,963853206.172106,2024-10-28,algorand,81
1730073600000,217.011318,10515848.889509,937611262.456345,2024-10-28,msol,82
1730073600000,1.036485,72395137.728040,928363968.818361,2024-10-28,lido-dao,83
1730073600000,0.092499,61026854.960189,916712067.044620,2024-10-28,based-brett,84
1730073600000,46.251520,10129488.689113,914099548.246269,2024-10-28,bitcoin-cash-sv,85
1730073600000,3.457636,213548429.462635,912251749.611158,2024-10-28,raydium,86
1730073600000,61.368576,12812875.293177,892928759.353766,2024-10-28,quant-network,87
1730073600000,0.010019,157195026.072708,891074695.152779,2024-10-28,cat-in-a-dogs-world,88
1730073600000,2.671700,63152193.567724,885991609.792921,2024-10-28,fasttoken,89
1730073600000,0.330307,3641747.789056,864541909.268868,2024-10-28,matic-network,90
1730073600000,0.017673,48141359.074052,855884117.063632,2024-10-28,jasmycoin,91
1730073600000,0.000001,17398625.665363,843075628.261499,2024-10-28,bittorrent,92
1730073600000,0.020680,86377017.336877,824794392.119974,2024-10-28,gala,93
1730073600000,1.221912,64443104.524195,818772925.281683,2024-10-28,aerodrome-finance,94
1730073600000,1.132529,390168895.471398,817010901.498164,2024-10-28,apecoin,95
1730073600000,2570.839712,3446838.465642,796465209.077804,2024-10-28,renzo-restaked-eth,96
1730073600000,0.515327,36192381.492834,792524281.099926,2024-10-28,flow,97
1730073600000,0.857730,21218970.368838,786995296.826132,2024-10-28,coredaoorg,98
1730073600000,0.842982,19070084.413560,784283972.373431,2024-10-28,spx6900,99
1730073600000,2504.810583,119537.042646,771755684.739131,2024-10-28,ether-fi-staked-eth,100
1730073600000,0.997949,2359996.745467,757759732.151811,2024-10-28,usdd,101
1730073600000,67956.460902,134163139.295029,749510799.841328,2024-10-28,coinbase-wrapped-btc,102
1730073600000,4.822196,74606029.987295,736205618.464313,2024-10-28,axie-infinity,103
1730073600000,0.378839,52422582.135408,734619442.294287,2024-10-28,starknet,104
1730073600000,4.512735,80779219.434326,726177854.735005,2024-10-28,pendle,105
1730073600000,8.986224,6763532.902095,718119653.955973,2024-10-28,tokenize-xchange,106
1730073600000,0.007006,109671917.257177,717437218.338729,2024-10-28,notcoin,107
1730073600000,68018.452289,2148258.018616,714691507.044230,2024-10-28,lombard-staked-btc,108
1730073600000,0.014079,5827594.269228,713328532.346283,2024-10-28,flare-networks,109
1730073600000,33.244533,112503176.641828,698299619.761379,2024-10-28,ordinals,110
1730073600000,0.451107,43701510.224000,684143473.060509,2024-10-28,eos,111
1730073600000,2741.190581,5361669.191686,675783040.106490,2024-10-28,tether-gold,112
1730073600000,9.537245,9341535.429612,672720354.465127,2024-10-28,neo,113
1730073600000,0.000002,26011810.489752,670077735.190364,2024-10-28,mog-coin,114
1730073600000,185.245816,13976003.657256,668292447.750845,2024-10-28,jupiter-staked-sol,115
1730073600000,1.033602,38317317.891965,667975092.246583,2024-10-28,dydx-chain,116
1730073600000,24.124618,16081751.451153,664771629.516043,2024-10-28,elrond-erd-2,117
1730073600000,0.001581,437377758.950021,663254310.118382,2024-10-28,neiro-3,118
1730073600000,0.000033,4458634.664768,658749654.225963,2024-10-28,ecash,119
1730073600000,0.009507,144498660.802032,658223797.819778,2024-10-28,turbo,120
1730073600000,1.343964,71441636.484848,656953226.083410,2024-10-28,safe,121
1730073600000,0.241905,48392880.129543,653528795.432609,2024-10-28,wormhole,122
1730073600000,0.143999,32275437.853398,652630715.934897,2024-10-28,conflux-token,123
1730073600000,0.996312,5160349.247364,647054210.974164,2024-10-28,frax,124
1730073600000,0.637860,14390560.353697,644237621.205096,2024-10-28,tezos,125
1730073600000,67736.108404,39625672.080092,635437320.440674,2024-10-28,arbitrum-bridged-wbtc-arbitrum-one,126
1730073600000,0.999765,11650783.782154,629494652.910916,2024-10-28,paypal-usd,127
1730073600000,0.526272,40222655.587125,618327483.086953,2024-10-28,mina-protocol,128
1730073600000,0.746120,15930311.843752,615513241.675187,2024-10-28,axelar,129
1730073600000,0.251486,32690503.785624,601089076.521788,2024-10-28,the-sandbox,130
1730073600000,0.013283,45555241.555246,597138027.703132,2024-10-28,nervos-network,131
1730073600000,2572.206370,11884275.982726,596304318.640813,2024-10-28,kelp-dao-restaked-eth,132
1730073600000,0.593745,294321421.090870,594495155.611100,2024-10-28,goatseus-maximus,133
1730073600000,0.008554,263922712.994702,590751228.848228,2024-10-28,book-of-meme,134
1730073600000,226.063164,14397419.833629,585431184.712178,2024-10-28,gnosis,135
1730073600000,2505.907239,371879161.644381,582374620.390438,2024-10-28,l2-standard-bridged-weth-base,136
1730073600000,37.894752,77188716.138301,572004791.858368,2024-10-28,zcash,137
1730073600000,1.262048,24328044.023786,570042424.998018,2024-10-28,superfarm,138
1730073600000,1.000025,28299929.900040,568721190.551942,2024-10-28,bridged-usdc-polygon-pos-bridge,139
1730073600000,2.298023,4771255.632346,568594554.284908,2024-10-28,akash-network,140
1730073600000,0.061804,83775592.614796,563758970.307151,2024-10-28,chiliz,141
1730073600000,0.981352,3235018.733952,549537899.111765,2024-10-28,nexo,142
1730073600000,0.291757,27907391.716569,545022567.275588,2024-10-28,decentraland,143
1730073600000,16.341153,61749662.215710,541944156.553681,2024-10-28,ethereum-name-service,144
1730073600000,2746.647920,12813806.415467,538219811.951917,2024-10-28,pax-gold,145
1730073600000,1.504718,6973401.977514,532949633.602797,2024-10-28,ronin,146
1730073600000,2.845566,91684948.222375,530962052.962411,2024-10-28,eigenlayer,147
1730073600000,0.000092,33537700.780876,523845429.277682,2024-10-28,terra-luna,148
1730073600000,0.054214,8822755.629441,518715661.228014,2024-10-28,gigachad-2,149
1730073600000,2506.417759,124051517.113557,517973934.592761,2024-10-28,arbitrum-bridged-weth-arbitrum-one,150
1730073600000,0.000000,15525443.381209,511646580.965273,2024-10-28,sats-ordinals,151
1730073600000,0.076160,11628948.050304,508638559.365708,2024-10-28,beldex,152
1730073600000,0.503966,38544703.713994,503717897.277350,2024-10-28,virtual-protocol,153
1730073600000,1.770951,36560466.037636,498470342.389222,2024-10-28,pancakeswap-token,154
1730073600000,2713.148969,6460548.902818,494943950.027100,2024-10-28,coinbase-wrapped-staked-eth,155
1730073600000,0.995094,11596099.481263,493149379.802636,2024-10-28,true-usd,156
1730073600000,0.004790,6763271.439054,478771428.427754,2024-10-28,dog-go-to-the-moon-rune,157
1730073600000,0.129230,73200605.512020,475125575.875812,2024-10-28,zksync,158
1730073600000,2504.398396,185564.131694,466924727.323132,2024-10-28,super-oeth,159
1730073600000,1.410580,15142111.602851,462734189.214058,2024-10-28,havven,160
1730073600000,1.552808,52646538.538590,462098577.863986,2024-10-28,arkham,161
1730073600000,0.405591,2709390.441017,457270125.357163,2024-10-28,aioz-network,162
1730073600000,7.920871,1204533.582426,451922004.345895,2024-10-28,dexe,163
1730073600000,0.228758,55456770.761163,449995600.473455,2024-10-28,blur,164
1730073600000,0.000000,14245371.669848,440033932.148537,2024-10-28,apenft,165
1730073600000,0.064367,11401895.045621,433228234.912548,2024-10-28,oasis-network,166
1730073600000,1.008306,7777232.601497,420281349.252113,2024-10-28,trust-wallet-token,167
1730073600000,2500.464729,1983570.244150,415296303.807677,2024-10-28,frax-ether,168
1730073600000,0.000000,18910374.397847,412971773.032980,2024-10-28,baby-doge-coin,169
1730073600000,0.027365,9573305.405178,408613549.090215,2024-10-28,xdce-crowd-sale,170
1730073600000,0.055190,12063141.979463,407822329.508353,2024-10-28,astar,171
1730073600000,0.993148,3192891.560570,403281564.869251,2024-10-28,usdb,172
1730073600000,1.060965,87478.888803,393122189.726956,2024-10-28,ondo-us-dollar-yield,173
1730073600000,11.067959,26117289.509224,392873337.627038,2024-10-28,livepeer,174
1730073600000,0.013488,118623506.263628,391034613.838580,2024-10-28,memecoin-2,175
1730073600000,0.111811,6454546.424646,389081638.712211,2024-10-28,iota,176
1730073600000,67965.888476,8347027.561914,382214688.145048,2024-10-28,bitcoin-avalanche-bridged-btc-b,177
1730073600000,0.131113,17674012.166349,381696204.887646,2024-10-28,stepn,178
1730073600000,2505.133821,2286631.700187,378447590.947842,2024-10-28,l2-standard-bridged-weth-blast,179
1730073600000,3.398548,101921602.961830,378178610.687454,2024-10-28,layerzero,180
1730073600000,42.640231,39017803.882746,374683701.592474,2024-10-28,compound-governance-token,181
1730073600000,7.737310,5026445.073339,370990282.937669,2024-10-28,echelon-prime,182
1730073600000,0.055047,2987981.679897,370366588.762030,2024-10-28,theta-fuel,183
1730073600000,0.073031,200878775.666014,369861484.965631,2024-10-28,constitutiondao,184
1730073600000,1.000308,3929869.432375,367796578.785872,2024-10-28,binance-peg-busd,185
1730073600000,2505.921689,15513688.515947,365570648.852034,2024-10-28,polygon-pos-bridged-weth-polygon-pos,186
1730073600000,0.483221,10752300.561141,364043583.887896,2024-10-28,metaplex,187
1730073600000,0.038516,9693183.657211,363921388.753348,2024-10-28,iotex,188
1730073600000,1.615695,6644946.732127,361924860.826157,2024-10-28,aleo,189
1730073600000,0.653087,37553668.636486,360178530.995789,2024-10-28,celo,190
1730073600000,0.998855,4715457.179260,358540327.236224,2024-10-28,usual-usd,191
1730073600000,0.328617,10134698.134245,355952615.109324,2024-10-28,kava,192
1730073600000,0.697931,2925290.640471,340248225.644467,2024-10-28,safepal,193
1730073600000,0.185261,22014497.565528,339874691.059621,2024-10-28,woo-network,194
1730073600000,3.133512,10058743.034091,337948783.224455,2024-10-28,ethereum-pow-iou,195
1730073600000,0.257100,33619509.757367,328192540.821657,2024-10-28,1inch,196
1730073600000,2684.513163,1051623.545113,325742759.397424,2024-10-28,sweth,197
1730073600000,3.888984,21617468.762978,324138611.997579,2024-10-28,nosana,198
1730073600000,0.006131,12296608.775024,320979325.184083,2024-10-28,reserve-rights-token,199
1730073600000,1.520060,16886569.564791,320920822.574906,2024-10-28,dymension,200
1730073600000,2.487959,139252767.829947,318816725.872593,2024-10-28,jito-governance-token,201
1730073600000,81.815506,2312589.066660,317138082.399087,2024-10-28,quantixai,202
1730073600000,2615.088402,519856.934776,316209406.850025,2024-10-28,stader-ethx,203
1730073600000,0.000611,73310980.307240,315907655.967096,2024-10-28,dogs-2,204
1730073600000,0.309840,9685173.498401,309961211.225106,2024-10-28,golem,205
1730073600000,2760.139822,141673.763501,308360617.533564,2024-10-28,staked-frax-ether,206
1730073600000,0.667277,88663699.824797,306448086.121740,2024-10-28,zetachain,207
1730073600000,0.443410,6105218.395095,306236411.877160,2024-10-28,osmosis,208
1730073600000,0.003787,11337360.967629,305652247.336904,2024-10-28,amp-token,209
1730073600000,0.732290,2095592.588273,302378099.649008,2024-10-28,wemix-token,210
1730073600000,178.398941,2530868.830788,301629872.780065,2024-10-28,binance-staked-sol,211
1730073600000,0.242622,78338833.207297,294465371.947261,2024-10-28,curve-dao-token,212
1730073600000,1.414646,71246704.722756,293758484.655052,2024-10-28,ether-fi,213
1730073600000,0.331543,59239903.853165,292586946.775534,2024-10-28,aevo-exchange,214
1730073600000,0.029358,16603558.952482,290593074.366692,2024-10-28,just,215
1730073600000,0.001619,10233308.783579,287539188.592137,2024-10-28,holotoken,216
1730073600000,0.000881,8789544.335227,287052442.381835,2024-10-28,apu-s-club,217
1730073600000,67556.229255,8905494.028552,285810956.136218,2024-10-28,tbtc,218
1730073600000,2.930143,67475377.311623,283604779.056855,2024-10-28,mx-token,219
1730073600000,1364.165027,0.000000,281926151.144365,2024-10-28,compound-wrapped-btc,220
1730073600000,0.099886,147706.135858,277461127.059423,2024-10-28,coinex-token,221
1730073600000,0.034347,3631424.988459,276489896.958000,2024-10-28,non-playable-coin,222
1730073600000,2653.083553,17335.623258,276173804.106746,2024-10-28,liquid-staked-ethereum,223
1730073600000,3.536963,19402.735555,274631332.585631,2024-10-28,verus-coin,224
1730073600000,0.004734,2475041.142828,273540368.048555,2024-10-28,siacoin,225
1730073600000,0.321793,20208794.372745,273482177.699368,2024-10-28,0x,226
1730073600000,0.014256,14088479.511889,272325920.234580,2024-10-28,zilliqa,227
1730073600000,17.337827,9326924.149801,271420837.565686,2024-10-28,kusama,228
1730073600000,0.092387,23826718.500792,270379282.784419,2024-10-28,moonwell-artemis,229
1730073600000,0.144725,2492218.354385,269756574.785469,2024-10-28,binance-peg-dogecoin,230
1730073600000,67842.686955,3679492.558022,268740234.889315,2024-10-28,polygon-bridged-wbtc-polygon-pos,231
1730073600000,22.230710,19333280.366140,266971183.556879,2024-10-28,dash,232
1730073600000,0.673917,27463718.451836,258407343.210988,2024-10-28,manta-network,233
1730073600000,0.146190,13672910.419850,258292150.700001,2024-10-28,enjincoin,234
1730073600000,0.354797,3337104.702959,257421338.726308,2024-10-28,aelf,235
1730073600000,3.953001,5731840.367323,257315001.207189,2024-10-28,gas,236
1730073600000,15.994186,438841.025907,255348117.084349,2024-10-28,olympus,237
1730073600000,0.255477,825781.971507,255191328.115267,2024-10-28,chex-token,238
1730073600000,0.230643,8499926.164176,253982237.250383,2024-10-28,polymesh,239
1730073600000,0.000000,415405.174168,253654330.802952,2024-10-28,osaka-protocol,240
1730073600000,0.025115,9135874.161125,251209905.838925,2024-10-28,ankr,241
1730073600000,0.249524,3557132.662813,248681287.434257,2024-10-28,harrypotterobamasonic10in,242
1730073600000,0.164697,9196884.819002,246317328.872460,2024-10-28,basic-attention-token,243
1730073600000,30.151788,2890595.808819,246172072.083243,2024-10-28,benqi-liquid-staked-avax,244
1730073600000,0.017036,10175085.977435,245912870.022722,2024-10-28,ravencoin,245
1730073600000,35.452549,24078465.128792,245059587.875123,2024-10-28,illuvium,246
1730073600000,0.000708,66195.007454,242815462.852466,2024-10-28,corgiai,247
1730073600000,68020.951010,629142.882441,240442039.712836,2024-10-28,ether-fi-staked-btc,248
1730073600000,39.196115,13312435.002564,239485838.493136,2024-10-28,metis-token,249
1730073600000,2.258807,7368241.624319,238053221.088790,2024-10-28,qtum,250
1730073600000,0.000035,56190021.037175,236153481.363780,2024-10-28,simon-s-cat,251
1730073600000,0.432375,21756493.722534,235150302.146523,2024-10-28,ponke,252
1730073600000,1.947389,4427042.003265,234285073.943028,2024-10-28,pepecoin-2,253
1730073600000,0.340252,23193480.847982,233982387.104130,2024-10-28,terra-luna-2,254
1730073600000,2.331048,59117907.749570,233177165.590012,2024-10-28,mask-network,255
1730073600000,1.809342,20984.491409,231124782.322442,2024-10-28,project-galaxy,256
1730073600000,0.996445,14787049.569115,230093166.927590,2024-10-28,mantle-bridged-usdt-mantle,257
1730073600000,0.097759,25694632.551726,226024067.856041,2024-10-28,altlayer,258
1730073600000,0.123266,1765535.909465,225060834.065133,2024-10-28,avail,259
1730073600000,0.022446,12515468.923783,223629346.814490,2024-10-28,threshold-network-token,260
1730073600000,67881.320982,190706.028023,219170788.585886,2024-10-28,pumpbtc,261
1730073600000,0.030197,26260189.437290,218561987.882083,2024-10-28,g-token,262
1730073600000,10.464813,4771940.617020,218012674.324149,2024-10-28,rocket-pool,263
1730073600000,0.899008,173737139.089022,217751047.159498,2024-10-28,grass,264
1730073600000,181.912171,1355783.922533,213837267.597836,2024-10-28,solayer-staked-sol,265
1730073600000,2.538021,19179457.322423,212968929.292917,2024-10-28,uma,266
1730073600000,0.218644,12699036.317104,212822256.141940,2024-10-28,fwog,267
1730073600000,1.755122,128757728.084849,210924425.504763,2024-10-28,io,268
1730073600000,1.992061,54393499.786923,208812663.593876,2024-10-28,saga-2,269
1730073600000,0.547884,80051.449915,208707070.331774,2024-10-28,singularitynet,270
1730073600000,21.343027,10783461.662267,208502922.011647,2024-10-28,gmx,271
1730073600000,0.510521,2027045.865324,207330110.818802,2024-10-28,origintrail,272
1730073600000,0.177977,125047737.478693,207130836.460274,2024-10-28,big-time,273
1730073600000,108.571197,0.000000,205790573.594858,2024-10-28,ousg,274
1730073600000,0.447869,58563.788080,203791016.145012,2024-10-28,tribe-2,275
1730073600000,0.050056,51762136.899922,202966866.167719,2024-10-28,aethir,276
1730073600000,1.713907,103265974.290301,200201848.031631,2024-10-28,api3,277
1730073600000,2506.952406,5534119.784756,200041411.811580,2024-10-28,bridged-wrapped-ether-starkgate,278
1730073600000,56.919505,0.000000,199904235.040438,2024-10-28,nxm,279
1730073600000,0.201247,186843569.369266,199851303.389507,2024-10-28,moo-deng,280
1730073600000,12.088211,1192412.178891,198345817.101885,2024-10-28,decred,281
1730073600000,0.162196,8297183.841785,196216572.870887,2024-10-28,delysium,282
1730073600000,2.183155,406747.954156,193973356.763023,2024-10-28,bitkub-coin,283
1730073600000,13.677135,8485299.395064,188766832.079045,2024-10-28,chia,284
1730073600000,2638.286617,3418686.808659,187154776.041855,2024-10-28,wrapped-beacon-eth,285
1730073600000,0.472821,38205633.517185,184606681.747464,2024-10-28,yield-guild-games,286
1730073600000,0.002859,53948749.976573,184317128.227187,2024-10-28,hamster-kombat,287
1730073600000,52.833902,23485914.785565,183001715.818549,2024-10-28,banana-gun,288
1730073600000,0.035241,20404259.500805,182515506.867852,2024-10-28,skale,289
1730073600000,50.352589,23.014030,182083308.454680,2024-10-28,compound-ether,290
1730073600000,0.486633,8171200.289919,181919053.495100,2024-10-28,zelcash,291
1730073600000,0.000002,1751699.240736,180337656.023383,2024-10-28,qubic-network,292
1730073600000,1.002301,10591.854389,180328964.972413,2024-10-28,usdx-money-usdx,293
1730073600000,0.008020,5550043.259937,172947799.483870,2024-10-28,blast,294
1730073600000,0.401452,39146881.560192,172718305.072882,2024-10-28,space-id,295
1730073600000,0.999824,15883050.686332,172122420.068861,2024-10-28,usd-coin-ethereum-bridged,296
1730073600000,0.231292,1034845.046718,169779418.172445,2024-10-28,mythos,297
1730073600000,0.017221,21963180.486958,169181651.885740,2024-10-28,sun-token,298
1730073600000,0.997168,492948.732710,167833827.255648,2024-10-28,gho,299
1730073600000,2501.121728,3498497.559013,164711892.533239,2024-10-28,wrapped-ether-mantle-bridge,300
1730073600000,0.395220,6664338.160579,164299922.664761,2024-10-28,gmt-token,301
1730073600000,0.015396,608178.729720,162869760.469583,2024-10-28,radix,302
1730073600000,0.182251,8992792.278717,162241462.660599,2024-10-28,biconomy,303
1730073600000,0.090402,12731698.580344,161997477.397433,2024-10-28,coti,304
1730073600000,0.176260,5169783.071184,159914308.807487,2024-10-28,ontology,305
1730073600000,1.897349,10670869.107046,159401832.059794,2024-10-28,frax-share,306
1730073600000,4724.002517,8671897.075295,158656264.245741,2024-10-28,yearn-finance,307
1730073600000,0.539658,8015683.454127,158502848.580837,2024-10-28,kadena,308
1730073600000,0.255096,146301798.595619,157587379.326990,2024-10-28,swipe,309
1730073600000,1.086131,7946180.570517,157391339.069340,2024-10-28,band-protocol,310
1730073600000,2.965821,8792935.590741,156207702.069254,2024-10-28,orca,311
1730073600000,0.998210,1210314.177133,155976872.190332,2024-10-28,elixir-deusd,312
1730073600000,59.348099,32986614.330898,155662033.675875,2024-10-28,tellor,313
1730073600000,0.158234,868841.710331,155652938.106052,2024-10-28,swissborg,314
1730073600000,0.180985,1235307.510799,155524714.917189,2024-10-28,paal-ai,315
1730073600000,0.122082,9635041.126891,155087773.117193,2024-10-28,audius,316
1730073600000,0.081901,1440790.693111,153598248.148034,2024-10-28,venom,317
1730073600000,0.798156,59816972.119642,151633010.407942,2024-10-28,scroll,318
1730073600000,0.012315,7005402.377482,151550591.721020,2024-10-28,harmony,319
1730073600000,0.063115,1417783.774541,151042714.112030,2024-10-28,rollbit-coin,320
1730073600000,0.150486,69961124.817805,150546570.824545,2024-10-28,sundog,321
1730073600000,1.525495,771768.660636,150421432.288208,2024-10-28,arcblock,322
1730073600000,0.550198,446224.040393,150401509.431745,2024-10-28,ocean-protocol,323
1730073600000,2964.540877,9380.764258,150122958.636677,2024-10-28,treehouse-eth,324
1730073600000,0.119702,6843050.183185,149208747.575297,2024-10-28,loopring,325
1730073600000,0.293572,1912375.128356,147820719.813992,2024-10-28,centrifuge,326
1730073600000,0.161346,6149802.500992,147596326.998015,2024-10-28,moonbeam,327
1730073600000,0.053888,414232.245001,147351265.630116,2024-10-28,hivemapper,328
1730073600000,2961.887961,429625.285738,146709313.297408,2024-10-28,renzo-restaked-lst,329
1730073600000,2559.829040,104448.840327,146697051.778550,2024-10-28,kelp-gain,330
1730073600000,0.296871,8897738.818506,144736868.125546,2024-10-28,merlin-chain,331
1730073600000,0.374526,3423917.026260,143218783.236410,2024-10-28,creditcoin-2,332
1730073600000,19.998482,44489193.441898,141700097.076791,2024-10-28,ssv-network,333
1730073600000,64459.728488,6125.591492,139703320.703536,2024-10-28,abtc,334
1730073600000,0.199451,1608918.012350,139688869.430743,2024-10-28,clearpool,335
1730073600000,0.228014,225609.647974,137638856.642810,2024-10-28,ozone-chain,336
1730073600000,0.561462,16967397.162790,135775904.631699,2024-10-28,drift-protocol,337
1730073600000,0.703189,44050667.709035,135569681.709348,2024-10-28,sushi,338
1730073600000,0.163693,4707084.748493,135478687.465057,2024-10-28,chromaway,339
1730073600000,1.085388,436773.411114,134678017.695467,2024-10-28,stasis-eurs,340
1730073600000,0.001635,1132214.388674,134279232.502076,2024-10-28,vethor-token,341
1730073600000,0.315964,582549.370024,132551209.355152,2024-10-28,across-protocol,342
1730073600000,0.098144,3113174.222277,132511443.809362,2024-10-28,kamino,343
