timestamp,price,volume,market_cap,date,coin_id,rank
1728345600000,62548.564963,29727509.124584,350481594.263265,2024-10-08,bitcoin-avalanche-bridged-btc-b,190
1728345600000,0.716297,6126495.765869,349719361.574216,2024-10-08,safepal,191
1728345600000,2427.689655,459002.181775,343524069.155102,2024-10-08,super-oeth,192
1728345600000,0.826673,3031335.255281,340279661.678991,2024-10-08,wemix-token,193
1728345600000,0.331233,18442852.520035,332327757.839158,2024-10-08,golem,194
1728345600000,0.260193,45754790.817051,331120289.402857,2024-10-08,1inch,195
1728345600000,0.000000,52514030.392211,329385175.316117,2024-10-08,baby-doge-coin,196
1728345600000,0.178763,31654105.818593,327181130.977527,2024-10-08,woo-network,197
1728345600000,1.553342,29966189.969788,322752438.670145,2024-10-08,dymension,198
1728345600000,2662.082623,70905.701140,316116809.721993,2024-10-08,staked-frax-ether,199
1728345600000,2590.278208,349300.880211,314534938.148104,2024-10-08,sweth,200
1728345600000,0.003872,14968350.765187,312519715.696598,2024-10-08,amp-token,201
1728345600000,0.637339,479704.226305,312145760.304264,2024-10-08,singularitynet,202
1728345600000,0.255641,128872356.226107,307860378.236235,2024-10-08,curve-dao-token,203
1728345600000,78.933636,4514734.016364,306222083.787588,2024-10-08,quantixai,204
1728345600000,3.132247,65254646.569522,306078613.523712,2024-10-08,mx-token,205
1728345600000,0.004730,145931611.873339,305685927.640582,2024-10-08,hamster-kombat,206
1728345600000,2523.100876,143566.892976,300604700.913389,2024-10-08,stader-ethx,207
1728345600000,0.339741,69067174.391057,297498331.428621,2024-10-08,aevo-exchange,208
1728345600000,0.000000,828131.911711,296089490.469967,2024-10-08,osaka-protocol,209
1728345600000,0.998764,1065233.227552,287008446.210999,2024-10-08,usual-usd,210
1728345600000,0.010245,85598019.227430,286845115.510660,2024-10-08,memecoin-2,211
1728345600000,0.754530,54197549.819571,286000666.475617,2024-10-08,manta-network,212
1728345600000,2.749687,182519074.089156,285873039.419306,2024-10-08,saga-2,213
1728345600000,18.257878,19826576.483078,284079601.723194,2024-10-08,kusama,214
1728345600000,0.028694,24524195.165427,284043314.469120,2024-10-08,just,215
1728345600000,23.715260,25626790.547766,284040131.760434,2024-10-08,dash,216
1728345600000,0.001585,13909717.614600,282818555.371970,2024-10-08,holotoken,217
1728345600000,0.004864,10647033.748919,281498688.528051,2024-10-08,siacoin,218
1728345600000,1.471720,166964030.272989,280742201.511436,2024-10-08,ether-fi,219
1728345600000,3.618102,34076.885245,280311695.721521,2024-10-08,verus-coin,220
1728345600000,0.000807,228695.402089,277396292.691498,2024-10-08,corgiai,221
1728345600000,0.014425,15826654.493218,274850147.383284,2024-10-08,zilliqa,222
1728345600000,0.593214,38051746.932971,273262317.853350,2024-10-08,zetachain,223
1728345600000,0.098208,308168.021141,273011632.490267,2024-10-08,coinex-token,224
1728345600000,0.375939,9610817.011584,272782056.490136,2024-10-08,aelf,225
1728345600000,0.116990,66187802.776160,272457657.513815,2024-10-08,altlayer,226
1728345600000,0.026949,13797786.591923,270506485.230776,2024-10-08,ankr,227
1728345600000,1251.069155,0.000000,269547658.407477,2024-10-08,compound-wrapped-btc,228
1728345600000,0.315475,15157914.998844,268276437.969385,2024-10-08,0x,229
1728345600000,0.150676,16826677.520693,262228551.465419,2024-10-08,enjincoin,230
1728345600000,0.377832,64378016.359914,260873812.608851,2024-10-08,terra-luna-2,231
1728345600000,0.260167,108900282.422799,260861167.028523,2024-10-08,sundog,232
1728345600000,0.173969,13517172.231599,260278437.268244,2024-10-08,basic-attention-token,233
1728345600000,2.036154,16827.969490,260117356.447147,2024-10-08,project-galaxy,234
1728345600000,2.463597,10650217.944767,259518600.109170,2024-10-08,qtum,235
1728345600000,0.235560,13843840.177766,257937225.477649,2024-10-08,polymesh,236
1728345600000,1.990058,99421911.365437,254093610.331158,2024-10-08,jito-governance-token,237
1728345600000,36.999996,28837809.712486,253366394.143923,2024-10-08,illuvium,238
1728345600000,3.868819,13419478.962970,251835293.217524,2024-10-08,gas,239
1728345600000,62271.722821,11122412.070574,249350835.610439,2024-10-08,polygon-bridged-wbtc-polygon-pos,240
1728345600000,0.030585,6127082.988135,246931772.502912,2024-10-08,non-playable-coin,241
1728345600000,31.096490,2594249.615514,246701566.627603,2024-10-08,benqi-liquid-staked-avax,242
1728345600000,15.292147,435197.106127,245530765.377674,2024-10-08,olympus,243
1728345600000,0.033615,28365746.233834,243570379.965270,2024-10-08,g-token,244
1728345600000,0.134604,2689849.606787,241928024.340364,2024-10-08,avail,245
1728345600000,0.016646,6822994.786680,239069069.638339,2024-10-08,ravencoin,246
1728345600000,0.023964,18184830.207525,238945564.907400,2024-10-08,threshold-network-token,247
1728345600000,62352.278927,7415256.829953,237552775.306321,2024-10-08,tbtc,248
1728345600000,2.375477,72331986.412906,237473969.263507,2024-10-08,mask-network,249
1728345600000,2.795883,27924344.146494,232362796.488403,2024-10-08,uma,250
1728345600000,0.056445,30566324.058487,229084876.943570,2024-10-08,aethir,251
1728345600000,2558.974912,42087.233968,227073590.242745,2024-10-08,liquid-staked-ethereum,252
1728345600000,10.645281,12767001.754292,221509159.671985,2024-10-08,rocket-pool,253
1728345600000,16.107639,12782874.906442,220539270.064166,2024-10-08,chia,254
1728345600000,0.997029,13346222.759517,219421354.951601,2024-10-08,mantle-bridged-usdt-mantle,255
1728345600000,0.000002,3082839.727861,215420710.591931,2024-10-08,qubic-network,256
1728345600000,35.246137,13662862.416864,215058992.512188,2024-10-08,metis-token,257
1728345600000,2.409450,6159231.297872,214067173.140445,2024-10-08,bitkub-coin,258
1728345600000,21.763898,14202737.086285,212102925.277071,2024-10-08,gmx,259
1728345600000,108.310496,0.000000,211547567.394411,2024-10-08,ousg,260
1728345600000,0.639310,1274471.735894,209581329.989424,2024-10-08,ocean-protocol,261
1728345600000,1.392878,226850.553526,204822383.157939,2024-10-08,m2-global-wealth-limited-mmx,262
1728345600000,0.000030,62887628.179398,204541063.894618,2024-10-08,simon-s-cat,263
1728345600000,0.109587,1555972.207513,203641121.608671,2024-10-08,binance-peg-dogecoin,264
1728345600000,0.498009,1947338.290146,202540039.077520,2024-10-08,origintrail,265
1728345600000,0.177052,14418495.453518,199122292.429893,2024-10-08,delysium,266
1728345600000,0.533327,15420171.240508,199026357.469656,2024-10-08,zelcash,267
1728345600000,12.038776,1738152.966675,197345294.181356,2024-10-08,decred,268
1728345600000,54.912206,0.000000,194883335.564773,2024-10-08,nxm,269
1728345600000,0.997165,34323683.527932,194801847.046447,2024-10-08,usd-coin-ethereum-bridged,270
1728345600000,0.219255,13550248.902470,194208962.570566,2024-10-08,biconomy,271
1728345600000,0.009288,25354497.172230,193701243.852596,2024-10-08,blast,272
1728345600000,0.078573,1074176.210582,191291974.467223,2024-10-08,rollbit-coin,273
1728345600000,0.222160,2471312.650230,191077611.127043,2024-10-08,paal-ai,274
1728345600000,0.019311,56453238.135479,190573246.113936,2024-10-08,sun-token,275
1728345600000,0.036731,27728009.089746,190300232.126052,2024-10-08,skale,276
1728345600000,0.485813,97595755.633282,188305200.291165,2024-10-08,yield-guild-games,277
1728345600000,0.411516,10395.661210,187076723.624166,2024-10-08,tribe-2,278
1728345600000,2423.811821,5733429.690697,184323340.470123,2024-10-08,bridged-wrapped-ether-starkgate,279
1728345600000,2.158208,1011005.241692,182137387.483678,2024-10-08,goldfinch,280
1728345600000,0.185255,30523013.213044,180740970.746730,2024-10-08,fwog,281
1728345600000,2546.095652,7189097.368944,180564694.398362,2024-10-08,wrapped-beacon-eth,282
1728345600000,1.002579,9620.362918,180521819.125009,2024-10-08,usdx-money-usdx,283
1728345600000,1.884845,133465265.972725,179041387.339769,2024-10-08,io,284
1728345600000,0.417725,10195520.502855,173877272.766886,2024-10-08,gmt-token,285
1728345600000,0.101036,21932054.269474,173585971.240060,2024-10-08,coti,286
1728345600000,49.771134,60389249.474606,171874072.902523,2024-10-08,banana-gun,287
1728345600000,2.060666,17703671.809178,171100695.425118,2024-10-08,frax-share,288
1728345600000,0.016089,1595097.556029,170373159.241239,2024-10-08,radix,289
1728345600000,62301.841315,382068.034308,170264915.113652,2024-10-08,ether-fi-staked-btc,290
1728345600000,5063.781244,15627281.367500,170264705.699151,2024-10-08,yearn-finance,291
1728345600000,0.169698,26064488.294900,169663937.876055,2024-10-08,harrypotterobamasonic10in,292
1728345600000,0.062109,381994.129726,168913448.231774,2024-10-08,hivemapper,293
1728345600000,48.692142,1744.287975,167569604.968239,2024-10-08,compound-ether,294
1728345600000,0.333572,611883.770109,167491423.297122,2024-10-08,centrifuge,295
1728345600000,0.184155,9628669.499740,167101144.334469,2024-10-08,ontology,296
1728345600000,1.135097,8331454.826960,164486790.490038,2024-10-08,band-protocol,297
1728345600000,0.000501,13818391.816323,162976558.448333,2024-10-08,apu-s-club,298
1728345600000,61.721170,45493386.492181,162612067.586234,2024-10-08,tellor,299
1728345600000,0.164650,307188.790222,162002820.673674,2024-10-08,swissborg,300
1728345600000,0.161065,675728.683186,161034103.626119,2024-10-08,chex-token,301
1728345600000,0.013024,9018972.988614,160262371.411828,2024-10-08,harmony,302
1728345600000,0.369479,21559063.059226,159167731.130140,2024-10-08,space-id,303
1728345600000,1.365527,9912176.781187,159069390.455331,2024-10-08,api3,304
1728345600000,1.931610,25629555.359492,158374093.496587,2024-10-08,convex-finance,305
1728345600000,0.289153,11807087.670379,158043943.542735,2024-10-08,ponke,306
1728345600000,0.999304,2160224.041411,158035691.478851,2024-10-08,gho,307
1728345600000,22.144209,54920368.807532,156906619.518317,2024-10-08,ssv-network,308
1728345600000,0.413403,9224311.915998,155888482.346576,2024-10-08,creditcoin-2,309
1728345600000,0.532422,10988749.912045,155841059.817492,2024-10-08,kadena,310
1728345600000,0.213065,2981512.304613,155440734.145024,2024-10-08,mythos,311
1728345600000,0.001907,2342322.054058,155248331.344312,2024-10-08,vethor-token,312
1728345600000,0.122382,42708646.998554,155246512.615261,2024-10-08,audius,313
1728345600000,0.012565,4913778.659251,155189947.219680,2024-10-08,casper-network,314
1728345600000,0.123589,13245095.197316,154085530.152229,2024-10-08,loopring,315
1728345600000,2421.763782,26479320.851883,151441892.138061,2024-10-08,wrapped-ether-mantle-bridge,316
1728345600000,0.181013,12105177.857021,151020610.682887,2024-10-08,chromaway,317
1728345600000,0.164952,6488366.243998,149261543.241159,2024-10-08,moonbeam,318
1728345600000,1.489045,1066517.777816,146834300.078857,2024-10-08,arcblock,319
1728345600000,0.236496,13661208.582593,146143754.379502,2024-10-08,swipe,320
1728345600000,0.998273,134291.727062,144962792.955057,2024-10-08,elixir-deusd,321
1728345600000,0.180435,354611641.502063,144354934.371116,2024-10-08,civic,322
1728345600000,0.743868,49688682.768703,143767041.359263,2024-10-08,sushi,323
1728345600000,0.077039,2122998.232095,143671611.573855,2024-10-08,venom,324
1728345600000,0.032627,158574519.531342,143287592.102642,2024-10-08,orbs,325
1728345600000,0.139252,4224021.543180,142510198.193440,2024-10-08,icon,326
1728345600000,1.699467,1136214.666734,141833904.786582,2024-10-08,nosana,327
1728345600000,0.023569,5784838.070060,141410219.953104,2024-10-08,zentry,328
1728345600000,147.699214,615589.228715,139478880.322993,2024-10-08,solayer-staked-sol,329
1728345600000,0.527675,12106178.499304,138000621.993169,2024-10-08,edu-coin,330
1728345600000,0.023610,58218931.259264,137938693.735551,2024-10-08,terrausd,331
1728345600000,0.176987,3089575.905719,137158789.174384,2024-10-08,lcx,332
1728345600000,1.553717,1188466.355621,136914204.604691,2024-10-08,alephium,333
1728345600000,0.096490,2478476.800091,136797242.573868,2024-10-08,zignaly,334
1728345600000,0.238082,263276.204847,136537776.772882,2024-10-08,ozone-chain,335
1728345600000,1.096406,656752.520766,136119037.997963,2024-10-08,stasis-eurs,336
1728345600000,0.000135,4299272.956179,135437631.226017,2024-10-08,andy-the-wisguy,337
1728345600000,0.007965,30534129.455317,134943786.479567,2024-10-08,degen-base,338
1728345600000,2469.873302,110690.089336,134466821.075132,2024-10-08,kelp-gain,339
1728345600000,7.451043,269110.606220,132970426.942943,2024-10-08,oec-token,340
1728345600000,0.813473,6350551.942480,131381515.628911,2024-10-08,lisk,341
1728345600000,0.317338,46571166.531233,129945113.398674,2024-10-08,bouncebit,342
1728345600000,0.995026,12623122.680058,128985234.969466,2024-10-08,cronos-bridged-usdc-cronos,343
