timestamp,price,volume,market_cap,date,coin_id,rank
1547078400000,0.00237,163.17139,7033390.991627,2019-01-10,medibloc,80
1547078400000,0.021782,15935.7206,6218264.893659,2019-01-10,origintrail,81
1547078400000,0.00109,1396856.899259,5465019.98119,2019-01-10,swftcoin,82
1547078400000,0.006483,32989.65994,3734154.562692,2019-01-10,swissborg,83
1547078400000,0.046567,22163.121372,3158786.122474,2019-01-10,havven,84
1547078400000,0.131147,152713.49964,2550723.443494,2019-01-10,propy,85
1547078400000,0.036445,345633.172509,1813134.470677,2019-01-10,zelcash,86
1547078400000,0.002007,38422.306732,1271014.836742,2019-01-10,constellation-labs,87
1547078400000,0.010267,407763.670875,980250.667754,2019-01-10,bitmart-token,88
1547078400000,0.006054,462311.145386,503413.330787,2019-01-10,coinex-token,89
