timestamp,price,volume,market_cap,date,coin_id,rank
1546473600000,0.331284,2848364.275300,120723237.748446,2019-01-03,chainlink,36
1546473600000,0.010649,1262641.688652,119902439.153491,2019-01-03,digibyte,37
1546473600000,1.146536,4627612.748355,113959910.019769,2019-01-03,stratis,38
1546473600000,0.007130,1162640.419738,110521340.605468,2019-01-03,verge,39
1546473600000,0.002720,1370611.679914,105341389.541700,2019-01-03,siacoin,40
1546473600000,0.284356,848841.941057,82886326.507918,2019-01-03,steem,41
1546473600000,0.000462,1070785.666763,82056540.841631,2019-01-03,holotoken,42
1546473600000,0.005842,8402849.863907,77272110.550579,2019-01-03,iostoken,43
1546473600000,0.993969,580260.598953,70099046.317729,2019-01-03,sai,44
1546473600000,0.069771,2195399.051189,66974319.990592,2019-01-03,golem,45
1546473600000,0.018135,6377495.019635,63437700.204746,2019-01-03,status,46
1546473600000,0.039601,2616142.777894,62558572.752005,2019-01-03,quark-chain,47
1546473600000,0.046308,2517160.730637,58554682.219797,2019-01-03,decentraland,48
1546473600000,0.646770,166066.603691,58425577.571676,2019-01-03,kucoin-shares,49
1546473600000,0.409516,295908.228403,56806215.802734,2019-01-03,ark,50
1546473600000,0.054413,417133.977891,54446319.716611,2019-01-03,ardor,51
1546473600000,1.133074,65217630.362974,45303584.182926,2019-01-03,huobi-token,52
1546473600000,0.691954,771655.884702,43259147.617209,2019-01-03,bancor,53
1546473600000,0.077524,2514440.639454,41330046.244664,2019-01-03,nexo,54
1546473600000,2.716447,1826204.630607,38921619.851369,2019-01-03,elastos,55
1546473600000,0.039814,246270.408877,37822133.474767,2019-01-03,wax,56
1546473600000,0.013799,2212600.568071,35803726.418769,2019-01-03,ravencoin,57
1546473600000,0.049720,2438794.117542,35202065.262440,2019-01-03,theta-token,58
1546473600000,0.040356,688461.815829,34753740.388393,2019-01-03,enjincoin,59
1546473600000,0.115334,4350795.705586,34621649.391626,2019-01-03,aelf,60
1546473600000,0.083247,531395.490522,34536160.838894,2019-01-03,power-ledger,61
1546473600000,0.552466,1250564.496435,33147938.016628,2019-01-03,gxchain,62
1546473600000,0.042199,975266.300858,31016678.255588,2019-01-03,loopring,63
1546473600000,0.050180,304958.228823,29694302.462448,2019-01-03,singularitynet,64
1546473600000,5.352459,245944.236686,29465152.166175,2019-01-03,zencash,65
1546473600000,2.339632,1327826.821351,27690293.862111,2019-01-03,gas,66
1546473600000,0.004340,220298.509901,25492239.784279,2019-01-03,funfair,67
1546473600000,0.046551,228591.267433,25411727.425243,2019-01-03,syscoin,68
1546473600000,0.001090,673716.485571,20402889.933955,2019-01-03,dent,69
1546473600000,2.047296,1739009.776686,20399783.459365,2019-01-03,quant-network,70
1546473600000,0.147636,668418.405252,20047138.310242,2019-01-03,storj,71
1546473600000,0.333735,687866.941440,19581553.615350,2019-01-03,tomochain,72
1546473600000,0.054698,1035199.707807,18722523.600408,2019-01-03,civic,73
1546473600000,0.003643,100935.821825,17351941.351320,2019-01-03,xyo-network,74
1546473600000,0.023087,203247.793813,16845767.806031,2019-01-03,request-network,75
1546473600000,0.990958,10898672.781199,15751522.275377,2019-01-03,gemini-dollar,76
1546473600000,0.000463,24730.267583,13921976.099895,2019-01-03,telcoin,77
1546473600000,0.197285,155991.975372,13802978.865196,2019-01-03,iexec-rlc,78
1546473600000,12.390453,236139.931113,13686370.692049,2019-01-03,gnosis,79
1546473600000,1.091177,152751.863842,13411650.505112,2019-01-03,stasis-eurs,80
1546473600000,0.276174,3010921.073351,10820080.174651,2019-01-03,metal,81
1546473600000,0.161642,26942.996140,10797792.886228,2019-01-03,quantum-resistant-ledger,82
1546473600000,0.007797,651923.470093,10378772.453440,2019-01-03,iotex,83
1546473600000,0.100630,42346456.762215,9920141.426456,2019-01-03,arcblock,84
1546473600000,0.003308,50639.309211,7721140.922560,2019-01-03,blockv,85
1546473600000,0.036608,7581.700897,7503489.687656,2019-01-03,mossland,86
1546473600000,0.002489,5879.002962,7382441.360720,2019-01-03,medibloc,87
1546473600000,0.022715,8274.757916,6483877.880317,2019-01-03,origintrail,88
1546473600000,0.001085,1261698.407788,5414436.406867,2019-01-03,swftcoin,89
1546473600000,0.151799,42836.862590,5357200.654308,2019-01-03,concierge-io,90
1546473600000,0.006044,29431.922051,3480398.822273,2019-01-03,swissborg,91
1546473600000,0.042985,18910.289304,2951589.943196,2019-01-03,havven,92
1546473600000,0.135574,1119800.508653,2645091.493934,2019-01-03,propy,93
1546473600000,0.002040,65623.856901,2641658.853765,2019-01-03,polyswarm,94
1546473600000,0.016655,40650.488595,2345348.838295,2019-01-03,cargox,95
1546473600000,0.088410,464641.068342,1595462.905759,2019-01-03,uquid-coin,96
1546473600000,0.002450,50854.500774,1554909.455984,2019-01-03,constellation-labs,97
1546473600000,0.014343,341159.462814,1369416.259736,2019-01-03,bitmart-token,98
1546473600000,0.026523,1524.343938,1299508.055379,2019-01-03,zelcash,99
1546473600000,0.957678,981.877784,1102503.105930,2019-01-03,nusd,100
1546473600000,0.004444,66618.437619,370167.583804,2019-01-03,coinex-token,101
