timestamp,price,volume,market_cap,date,coin_id,rank
1547510400000,0.075996,6472741.195357,7494334.935796,2019-01-15,arcblock,86
1547510400000,0.002182,2394.552733,6471601.621224,2019-01-15,medibloc,87
1547510400000,0.020110,5633.191439,5733918.564161,2019-01-15,origintrail,88
1547510400000,0.001024,948662.502816,5114154.642481,2019-01-15,swftcoin,89
1547510400000,0.119194,25040.664538,4206540.109355,2019-01-15,concierge-io,90
1547510400000,0.006325,29509.215905,3639981.010064,2019-01-15,swissborg,91
1547510400000,0.040833,15306.262039,2809757.009231,2019-01-15,havven,92
1547510400000,0.017956,14966.071732,2528434.848843,2019-01-15,cargox,93
1547510400000,0.001857,100016.853486,2406199.848469,2019-01-15,polyswarm,94
1547510400000,0.111668,938207.657808,2175871.749061,2019-01-15,propy,95
1547510400000,0.031265,43441.748837,1572798.034271,2019-01-15,zelcash,96
1547510400000,0.013100,417379.262204,1250837.999657,2019-01-15,bitmart-token,97
1547510400000,0.001841,46412.123767,1166975.992612,2019-01-15,constellation-labs,98
1547510400000,0.064334,425084.882325,1161516.032741,2019-01-15,uquid-coin,99
1547510400000,0.967477,14779.224246,1114105.905410,2019-01-15,nusd,100
1547510400000,0.005837,105468.219396,486230.214126,2019-01-15,coinex-token,101
