timestamp,price,volume,market_cap,date,coin_id,rank
1548288000000,0.991859,55412195.818098,134603920.610118,2019-01-24,paxos-standard,35
1548288000000,0.959962,6142252.869599,127609407.400245,2019-01-24,nano,36
1548288000000,0.403106,4977918.077253,119132312.394243,2019-01-24,steem,37
1548288000000,0.225947,5384346.589586,106964753.412975,2019-01-24,icon,38
1548288000000,0.009343,1526986.412611,105874989.817226,2019-01-24,digibyte,39
1548288000000,0.00668,3408835.289046,103736369.434587,2019-01-24,verge,40
1548288000000,0.997283,3944011.429852,98914376.985556,2019-01-24,stratis,41
1548288000000,0.002477,1333138.246316,96769726.922875,2019-01-24,siacoin,42
1548288000000,0.0065,6719258.168488,86633966.984613,2019-01-24,iostoken,43
1548288000000,0.021996,18172538.710122,76856302.007737,2019-01-24,status,44
1548288000000,0.084724,11904415.737756,66665829.419052,2019-01-24,loopring,45
1548288000000,0.064103,7079691.298197,61770890.247086,2019-01-24,golem,46
1548288000000,0.055392,577299.023683,55336646.00275,2019-01-24,ardor,47
1548288000000,0.394614,176465.160396,54904524.651701,2019-01-24,ark,48
1548288000000,0.034066,3672661.784266,53945729.128718,2019-01-24,quark-chain,49
1548288000000,0.038201,1837604.086163,48462060.064887,2019-01-24,decentraland,50
1548288000000,0.097308,1786474.652766,40417463.933059,2019-01-24,power-ledger,51
1548288000000,0.424986,43391.235632,38390826.049189,2019-01-24,kucoin-shares,52
1548288000000,0.051611,5528049.401963,36683992.102875,2019-01-24,theta-token,53
1548288000000,0.013316,7021927.541453,36550926.342969,2019-01-24,ravencoin,54
1548288000000,0.036676,235853.484906,34828253.04454,2019-01-24,wax,55
1548288000000,0.529867,736211.038006,33253608.260901,2019-01-24,bancor,56
1548288000000,0.10868,4654089.936863,32702936.337049,2019-01-24,aelf,57
1548288000000,0.058527,4418127.839947,31060772.286889,2019-01-24,nexo,58
1548288000000,2.1351,1045973.825072,29603279.43374,2019-01-24,gas,59
1548288000000,0.034314,826028.40734,29561483.216813,2019-01-24,enjincoin,60
1548288000000,0.046012,404380.043956,29528573.248784,2019-01-24,singularitynet,61
1548288000000,0.004552,2641527.265889,26886972.801466,2019-01-24,funfair,62
1548288000000,4.445603,282166.280694,25130111.355756,2019-01-24,zencash,63
1548288000000,0.001035,640132.840304,19328446.267344,2019-01-24,dent,64
1548288000000,1.864398,1690692.617515,18577348.513255,2019-01-24,quant-network,65
1548288000000,0.315447,779187.845442,18537673.787243,2019-01-24,tomochain,66
1548288000000,0.052042,636527.020173,17820601.893738,2019-01-24,civic,67
1548288000000,0.021855,253896.614478,16008897.637155,2019-01-24,request-network,68
1548288000000,0.998099,2104860.32112,15862474.719618,2019-01-24,gemini-dollar,69
1548288000000,0.201833,111327.345827,14121216.220201,2019-01-24,iexec-rlc,70
1548288000000,1.092472,116695.586696,13427567.222153,2019-01-24,stasis-eurs,71
1548288000000,11.404953,33676.091121,12597796.848879,2019-01-24,gnosis,72
1548288000000,0.002587,30773.775841,12323197.429545,2019-01-24,xyo-network,73
1548288000000,0.00512,15521.277911,11947845.116564,2019-01-24,blockv,74
1548288000000,0.000348,26762.671593,10470268.817792,2019-01-24,telcoin,75
1548288000000,0.255035,4057603.427428,10348450.667357,2019-01-24,metal,76
1548288000000,0.153678,21163.825372,10290352.648339,2019-01-24,quantum-resistant-ledger,77
1548288000000,0.007567,938136.870454,10025056.884408,2019-01-24,iotex,78
1548288000000,0.069734,4472435.880594,6871190.107064,2019-01-24,arcblock,79
1548288000000,0.002111,723.998762,6262396.116593,2019-01-24,medibloc,80
1548288000000,0.021352,4049.705045,6093333.880103,2019-01-24,origintrail,81
1548288000000,0.00098,1282671.672081,4890710.311418,2019-01-24,swftcoin,82
1548288000000,0.042226,56854.959405,2901547.219846,2019-01-24,havven,83
1548288000000,0.113332,780859.783387,2210645.775299,2019-01-24,propy,84
1548288000000,0.033803,40948.103417,1732293.458995,2019-01-24,zelcash,85
1548288000000,0.01611,601256.899032,1570417.473743,2019-01-24,bitmart-token,86
1548288000000,0.005589,4615.82106,1526294.235169,2019-01-24,swissborg,87
1548288000000,0.001233,46627.060841,782559.970593,2019-01-24,constellation-labs,88
1548288000000,0.007504,229111.722633,625078.705942,2019-01-24,coinex-token,89
