timestamp,price,volume,market_cap,date,coin_id,rank
1546387200000,1.115358,133937.564794,13691475.776443,2019-01-02,stasis-eurs,77
1546387200000,0.000453,17689.493617,13624625.337766,2019-01-02,telcoin,78
1546387200000,0.189019,151091.492703,13210172.343623,2019-01-02,iexec-rlc,79
1546387200000,11.144536,145377.330750,12299261.404723,2019-01-02,gnosis,80
1546387200000,0.166737,167001.931286,11143932.706811,2019-01-02,quantum-resistant-ledger,81
1546387200000,0.007762,732842.072492,10262784.347833,2019-01-02,iotex,82
1546387200000,0.252549,1641943.651957,9727347.121809,2019-01-02,metal,83
1546387200000,0.002662,8339.826385,7852084.228445,2019-01-02,medibloc,84
1546387200000,0.037932,16220.486698,7765619.727343,2019-01-02,mossland,85
1546387200000,0.077781,1161878.677088,7663666.513087,2019-01-02,arcblock,86
1546387200000,0.003202,19838.010433,7465857.522721,2019-01-02,blockv,87
1546387200000,0.021509,18581.889759,6172636.376617,2019-01-02,origintrail,88
1546387200000,0.159405,12263.988921,5625631.767878,2019-01-02,concierge-io,89
1546387200000,0.001054,1767555.087795,5253055.783747,2019-01-02,swftcoin,90
1546387200000,0.005889,25072.502389,3389081.974244,2019-01-02,swissborg,91
1546387200000,0.044949,23301.964198,3086458.811941,2019-01-02,havven,92
1546387200000,0.144162,934232.042761,2808892.183458,2019-01-02,propy,93
1546387200000,0.002130,66135.883978,2755892.062702,2019-01-02,polyswarm,94
1546387200000,0.016916,37292.862402,2382092.241895,2019-01-02,cargox,95
1546387200000,0.087492,589833.593914,1578474.406831,2019-01-02,uquid-coin,96
1546387200000,0.002184,47071.514121,1386486.383852,2019-01-02,constellation-labs,97
1546387200000,0.025843,439649.973229,1261660.418208,2019-01-02,zelcash,98
1546387200000,0.013090,270733.683702,1249803.075605,2019-01-02,bitmart-token,99
1546387200000,0.987337,655.570841,1136653.655075,2019-01-02,nusd,100
1546387200000,0.004284,78559.493875,356844.043550,2019-01-02,coinex-token,101
