timestamp,price,volume,market_cap,date,coin_id,rank
1548028800000,1.208740,3103995.269110,156036600.588012,2019-01-21,lisk,31
1548028800000,16.393575,893403.087189,150561330.128695,2019-01-21,decred,32
1548028800000,0.122146,4702877.891700,150233585.942564,2019-01-21,basic-attention-token,33
1548028800000,0.999149,47563162.945717,140307468.837773,2019-01-21,paxos-standard,34
1548028800000,0.000710,17445395.677803,126020331.584983,2019-01-21,holotoken,35
1548028800000,0.858440,1424371.888917,114322195.647530,2019-01-21,nano,36
1548028800000,0.368619,5236236.838886,108317134.954371,2019-01-21,steem,37
1548028800000,0.228447,5698915.567932,108190727.822769,2019-01-21,icon,38
1548028800000,0.009482,700901.399157,107198776.484241,2019-01-21,digibyte,39
1548028800000,0.006485,1640569.118372,100630801.048123,2019-01-21,verge,40
1548028800000,0.978063,1967995.127402,97032803.903072,2019-01-21,stratis,41
1548028800000,0.002409,2782101.886630,93974377.775608,2019-01-21,siacoin,42
1548028800000,0.006504,7902640.703113,86422572.602500,2019-01-21,iostoken,43
1548028800000,0.022966,20139943.598693,80253907.860391,2019-01-21,status,44
1548028800000,0.994347,363862.811533,72364260.738465,2019-01-21,sai,45
1548028800000,0.063717,2612469.314069,61158200.833031,2019-01-21,golem,46
1548028800000,0.035316,52352371.357254,55782264.354448,2019-01-21,quark-chain,47
1548028800000,0.396621,375007.177706,55087679.900643,2019-01-21,ark,48
1548028800000,0.053858,489552.034393,53876295.279057,2019-01-21,ardor,49
1548028800000,0.066655,4277804.138890,52590150.713811,2019-01-21,loopring,50
1548028800000,0.038031,2015418.660097,48091346.057495,2019-01-21,decentraland,51
1548028800000,0.113532,7639539.288478,47152099.180726,2019-01-21,power-ledger,52
1548028800000,1.033782,15257021.891088,41333616.840586,2019-01-21,huobi-token,53
1548028800000,0.440813,56574.457043,39820521.494017,2019-01-21,kucoin-shares,54
1548028800000,0.596994,3170011.143568,35819610.086529,2019-01-21,gxchain,55
1548028800000,0.037203,562776.911830,35329477.191006,2019-01-21,wax,56
1548028800000,0.542246,624563.711870,34030492.856852,2019-01-21,bancor,57
1548028800000,0.046416,2375137.694892,32978432.802587,2019-01-21,theta-token,58
1548028800000,0.012056,2236299.601764,32819770.587891,2019-01-21,ravencoin,59
1548028800000,0.106745,4754601.896275,32130365.950940,2019-01-21,aelf,60
1548028800000,0.059853,3060108.963314,31916232.415179,2019-01-21,nexo,61
1548028800000,2.085882,3819864.656366,30264770.907105,2019-01-21,elastos,62
1548028800000,2.123789,902405.903632,29440611.647773,2019-01-21,gas,63
1548028800000,0.032639,622430.919599,28146175.110075,2019-01-21,enjincoin,64
1548028800000,0.045176,216408.904023,26834744.131949,2019-01-21,singularitynet,65
1548028800000,0.004555,885225.244064,26764737.872007,2019-01-21,funfair,66
1548028800000,4.730369,1219405.094674,26691965.673852,2019-01-21,zencash,67
1548028800000,0.043185,315895.339580,23648520.224877,2019-01-21,syscoin,68
1548028800000,0.001055,1462988.099212,19761207.549072,2019-01-21,dent,69
1548028800000,0.139516,1612081.781740,18946947.109003,2019-01-21,storj,70
1548028800000,0.051644,733583.797769,17654357.162821,2019-01-21,civic,71
1548028800000,1.753133,1346322.547142,17468676.272288,2019-01-21,quant-network,72
1548028800000,0.022548,894209.045950,16473315.212950,2019-01-21,request-network,73
1548028800000,1.000035,2850573.852063,15895245.230069,2019-01-21,gemini-dollar,74
1548028800000,0.266026,185514.633176,15629866.852777,2019-01-21,tomochain,75
1548028800000,0.192641,182384.176929,13478035.823409,2019-01-21,iexec-rlc,76
1548028800000,1.078806,108585.440190,13275683.699820,2019-01-21,stasis-eurs,77
1548028800000,11.373162,91092.631660,12549998.909647,2019-01-21,gnosis,78
1548028800000,0.002573,34259.310524,12241245.595859,2019-01-21,xyo-network,79
1548028800000,0.004993,84530.766904,11639584.789887,2019-01-21,blockv,80
1548028800000,0.000379,12980.891850,11427478.676239,2019-01-21,telcoin,81
1548028800000,0.007537,660349.512820,9949132.361357,2019-01-21,iotex,82
1548028800000,0.146621,12708.703705,9820036.388594,2019-01-21,quantum-resistant-ledger,83
1548028800000,0.227991,1403979.477077,9245031.476826,2019-01-21,metal,84
1548028800000,0.035511,764217.941441,7851535.773876,2019-01-21,mossland,85
1548028800000,0.002277,5331.942021,6754784.585217,2019-01-21,medibloc,86
1548028800000,0.063826,2970631.168837,6429180.757723,2019-01-21,arcblock,87
1548028800000,0.020683,2996.763429,5903806.847863,2019-01-21,origintrail,88
1548028800000,0.000984,1075692.909182,4907286.120087,2019-01-21,swftcoin,89
1548028800000,0.098427,11587.746634,3473651.016954,2019-01-21,concierge-io,90
1548028800000,0.021908,37872.617413,3084949.764822,2019-01-21,cargox,91
1548028800000,0.001709,64309.604187,2643038.187333,2019-01-21,polyswarm,92
1548028800000,0.038027,20248.317759,2613047.338431,2019-01-21,havven,93
1548028800000,0.123549,1122169.944933,2410993.614556,2019-01-21,propy,94
1548028800000,0.032170,39431.306753,1638160.553822,2019-01-21,zelcash,95
1548028800000,0.005241,12863.296633,1431489.986332,2019-01-21,swissborg,96
1548028800000,0.011970,363376.528780,1142856.880552,2019-01-21,bitmart-token,97
1548028800000,0.970393,883.154865,1118199.142778,2019-01-21,nusd,98
1548028800000,0.058541,393389.183377,1056432.383172,2019-01-21,uquid-coin,99
1548028800000,0.001408,36354.701842,892920.990056,2019-01-21,constellation-labs,100
1548028800000,0.006117,81458.769972,509517.883815,2019-01-21,coinex-token,101
