timestamp,price,volume,market_cap,date,coin_id,rank
1547596800000,0.039229,1942846.959106,37053802.402983,2019-01-16,wax,53
1547596800000,0.066956,3986881.980564,35692168.448580,2019-01-16,nexo,54
1547596800000,0.540489,554024.314678,33740741.432432,2019-01-16,bancor,55
1547596800000,0.045352,2259531.312475,32107175.940092,2019-01-16,theta-token,56
1547596800000,0.011754,1234116.968548,31578980.633111,2019-01-16,ravencoin,57
1547596800000,2.185814,2145971.440265,31306179.790523,2019-01-16,elastos,58
1547596800000,0.513058,539795.876850,30783468.703120,2019-01-16,gxchain,59
1547596800000,0.073566,1106784.641104,30540178.680139,2019-01-16,power-ledger,60
1547596800000,0.101391,2658076.429783,30403342.242475,2019-01-16,aelf,61
1547596800000,0.040539,1455611.032831,29783477.195320,2019-01-16,loopring,62
1547596800000,0.034169,920236.827349,29459373.204823,2019-01-16,enjincoin,63
1547596800000,0.046596,1687070.582840,27562972.700314,2019-01-16,singularitynet,64
1547596800000,2.021846,720836.142916,23898686.044326,2019-01-16,gas,65
1547596800000,4.261791,302969.102255,23809742.172115,2019-01-16,zencash,66
1547596800000,0.004007,279713.006303,23528380.585972,2019-01-16,funfair,67
1547596800000,0.040337,1591429.947563,22052818.134893,2019-01-16,syscoin,68
1547596800000,2.089594,1667301.920014,20813038.932106,2019-01-16,quant-network,69
1547596800000,0.001066,376259.736303,19827701.150519,2019-01-16,dent,70
1547596800000,0.130985,603790.057722,17788307.311700,2019-01-16,storj,71
1547596800000,0.048660,782619.837144,16674129.088065,2019-01-16,civic,72
1547596800000,0.989108,2698346.644715,15743605.349627,2019-01-16,gemini-dollar,73
1547596800000,0.020674,209601.197599,15077949.338081,2019-01-16,request-network,74
1547596800000,0.236529,140354.967609,13892632.725364,2019-01-16,tomochain,75
1547596800000,0.197182,1849542.441418,13793704.208704,2019-01-16,iexec-rlc,76
1547596800000,1.074985,131496.272775,13211413.997330,2019-01-16,stasis-eurs,77
1547596800000,0.002499,54465.841426,11900993.289320,2019-01-16,xyo-network,78
1547596800000,0.000391,34365.506701,11765725.206396,2019-01-16,telcoin,79
1547596800000,10.582369,37017.045562,11685995.805072,2019-01-16,gnosis,80
1547596800000,0.004724,21805.633896,10895183.561209,2019-01-16,blockv,81
1547596800000,0.229211,2211446.593521,9120517.020919,2019-01-16,metal,82
1547596800000,0.135445,53585.733272,9062920.439360,2019-01-16,quantum-resistant-ledger,83
1547596800000,0.006663,635930.688337,8869742.873289,2019-01-16,iotex,84
1547596800000,0.035188,60270.232677,7682575.106680,2019-01-16,mossland,85
1547596800000,0.071526,2364673.422696,7050292.783924,2019-01-16,arcblock,86
1547596800000,0.001925,7272.398828,5711710.583940,2019-01-16,medibloc,87
1547596800000,0.017796,4372.951155,5079672.157243,2019-01-16,origintrail,88
1547596800000,0.000996,1139477.486801,4971216.692827,2019-01-16,swftcoin,89
1547596800000,0.110168,10553.437159,3887980.962013,2019-01-16,concierge-io,90
1547596800000,0.026604,25048.862225,3746270.498659,2019-01-16,cargox,91
1547596800000,0.005859,55091.753348,3382082.378833,2019-01-16,swissborg,92
1547596800000,0.038925,34234.473286,2674705.210046,2019-01-16,havven,93
1547596800000,0.001707,107583.315903,2210192.365483,2019-01-16,polyswarm,94
1547596800000,0.110705,1029626.296406,2157642.051405,2019-01-16,propy,95
1547596800000,0.028860,40162.978478,1454001.689097,2019-01-16,zelcash,96
1547596800000,0.012464,402466.456076,1189440.694553,2019-01-16,bitmart-token,97
1547596800000,0.063493,430400.602834,1145557.575012,2019-01-16,uquid-coin,98
1547596800000,0.980372,8103.317296,1129913.464683,2019-01-16,nusd,99
1547596800000,0.001714,32347.386721,1087269.674245,2019-01-16,constellation-labs,100
1547596800000,0.005890,162411.589507,490620.431920,2019-01-16,coinex-token,101
