timestamp,price,volume,market_cap,date,coin_id,rank
1547942400000,0.127357,4393462.364055,156616250.142159,2019-01-20,basic-attention-token,33
1547942400000,0.994234,60003909.463670,139824898.868027,2019-01-20,paxos-standard,34
1547942400000,0.000737,11040332.458971,130766779.205342,2019-01-20,holotoken,35
1547942400000,0.880397,1102137.131066,117292988.519983,2019-01-20,nano,36
1547942400000,0.239900,4241765.726245,113583047.886736,2019-01-20,icon,37
1547942400000,0.383459,9403106.838295,112613422.413889,2019-01-20,steem,38
1547942400000,0.009901,903003.389291,112166577.074566,2019-01-20,digibyte,39
1547942400000,0.006839,1707010.069302,106193129.966347,2019-01-20,verge,40
1547942400000,1.031166,4325455.091972,102373221.512874,2019-01-20,stratis,41
1547942400000,0.002531,3634607.050953,98716357.382551,2019-01-20,siacoin,42
1547942400000,0.024541,29708964.652693,86039067.266107,2019-01-20,status,43
1547942400000,0.006423,4250245.073127,85396102.044580,2019-01-20,iostoken,44
1547942400000,0.068544,2504142.315945,65791863.072693,2019-01-20,golem,45
1547942400000,0.429530,467780.659246,59824654.060059,2019-01-20,ark,46
1547942400000,0.037842,133337793.435201,59772430.608577,2019-01-20,quark-chain,47
1547942400000,0.057381,1082212.128158,57330483.466740,2019-01-20,ardor,48
1547942400000,0.068181,9682494.604179,53793647.414529,2019-01-20,loopring,49
1547942400000,0.040103,1674625.620566,50719909.776570,2019-01-20,decentraland,50
1547942400000,0.116545,12972320.731930,48403876.624731,2019-01-20,power-ledger,51
1547942400000,0.460548,41976.954607,41603302.841544,2019-01-20,kucoin-shares,52
1547942400000,0.039911,888659.291517,37897270.045262,2019-01-20,wax,53
1547942400000,0.565158,734447.693865,35468423.096357,2019-01-20,bancor,54
1547942400000,0.049756,6142656.942643,35351834.292091,2019-01-20,theta-token,55
1547942400000,0.012584,2616033.206449,34179438.666260,2019-01-20,ravencoin,56
1547942400000,0.063957,3840351.110734,34104957.463208,2019-01-20,nexo,57
1547942400000,0.112831,5073421.644315,33962143.021377,2019-01-20,aelf,58
1547942400000,2.248551,1377909.872731,31170105.809524,2019-01-20,gas,59
1547942400000,0.033879,417499.010469,29177384.781122,2019-01-20,enjincoin,60
1547942400000,0.047598,203253.952860,28165776.461474,2019-01-20,singularitynet,61
1547942400000,0.004739,646159.672535,27840775.028337,2019-01-20,funfair,62
1547942400000,4.672439,377037.182880,26286054.797246,2019-01-20,zencash,63
1547942400000,0.001083,1137152.647459,20262965.203740,2019-01-20,dent,64
1547942400000,0.055557,973536.225472,19086336.393937,2019-01-20,civic,65
1547942400000,1.907361,1476480.566200,18710916.445428,2019-01-20,quant-network,66
1547942400000,0.023097,484087.410014,16851342.799848,2019-01-20,request-network,67
1547942400000,0.283557,220257.408712,16658591.504996,2019-01-20,tomochain,68
1547942400000,0.992755,2712711.669240,15783411.739099,2019-01-20,gemini-dollar,69
1547942400000,0.202372,385545.712693,14158527.371382,2019-01-20,iexec-rlc,70
1547942400000,1.083914,151410.616345,13323439.333071,2019-01-20,stasis-eurs,71
1547942400000,0.002735,47498.775066,13028261.837427,2019-01-20,xyo-network,72
1547942400000,11.299707,38433.908285,12483607.398232,2019-01-20,gnosis,73
1547942400000,0.005219,134172.931046,12178906.584421,2019-01-20,blockv,74
1547942400000,0.000372,6964.705471,11188818.815678,2019-01-20,telcoin,75
1547942400000,0.156045,17260.370182,10447590.711329,2019-01-20,quantum-resistant-ledger,76
1547942400000,0.007640,790079.598872,10183532.784879,2019-01-20,iotex,77
1547942400000,0.242561,2625009.647164,10016296.616558,2019-01-20,metal,78
1547942400000,0.002294,24160.512981,6803989.951494,2019-01-20,medibloc,79
1547942400000,0.067003,18046387.065345,6643716.426798,2019-01-20,arcblock,80
1547942400000,0.022170,13328.202605,6328198.882600,2019-01-20,origintrail,81
1547942400000,0.001027,1103738.306062,5128465.662804,2019-01-20,swftcoin,82
1547942400000,0.039657,30264.027236,2724976.999285,2019-01-20,havven,83
1547942400000,0.120210,826975.012425,2345173.595948,2019-01-20,propy,84
1547942400000,0.033579,41253.575830,1706397.143688,2019-01-20,zelcash,85
1547942400000,0.005658,14130.111438,1545308.562364,2019-01-20,swissborg,86
1547942400000,0.013815,361384.659480,1319042.879308,2019-01-20,bitmart-token,87
1547942400000,0.001417,28078.226640,935939.191329,2019-01-20,constellation-labs,88
1547942400000,0.006395,97621.856571,532715.609369,2019-01-20,coinex-token,89
