timestamp,price,volume,market_cap,date,coin_id,rank
1547769600000,0.046769,1522462.995467,33229718.158120,2019-01-18,theta-token,58
1547769600000,2.185677,1431369.057103,30298520.735136,2019-01-18,gas,59
1547769600000,0.035167,856707.458588,30287945.182243,2019-01-18,enjincoin,60
1547769600000,0.047132,950724.437951,27890511.959575,2019-01-18,singularitynet,61
1547769600000,0.004423,880687.482643,25974106.242868,2019-01-18,funfair,62
1547769600000,4.592186,477818.793889,25770516.198422,2019-01-18,zencash,63
1547769600000,0.001071,493049.614230,20042635.083332,2019-01-18,dent,64
1547769600000,1.923019,1445594.783781,19161461.448485,2019-01-18,quant-network,65
1547769600000,0.054992,1469518.608446,18842767.378436,2019-01-18,civic,66
1547769600000,0.021972,313503.000897,16031405.356190,2019-01-18,request-network,67
1547769600000,0.992155,2652631.109995,15775358.581993,2019-01-18,gemini-dollar,68
1547769600000,0.256461,159163.076693,15065116.741523,2019-01-18,tomochain,69
1547769600000,0.205898,405415.939701,14405591.531618,2019-01-18,iexec-rlc,70
1547769600000,1.088614,135811.026501,13380156.823218,2019-01-18,stasis-eurs,71
1547769600000,0.002598,24834.151240,12376542.967045,2019-01-18,xyo-network,72
1547769600000,11.156107,33206.207065,12320918.392783,2019-01-18,gnosis,73
1547769600000,0.000395,19100.243394,11893468.628034,2019-01-18,telcoin,74
1547769600000,0.004752,21236.302272,11089900.819664,2019-01-18,blockv,75
1547769600000,0.008140,3702510.840478,10834451.627217,2019-01-18,iotex,76
1547769600000,0.241456,2700977.646903,9589598.798025,2019-01-18,metal,77
1547769600000,0.137630,8419.791553,9212221.133970,2019-01-18,quantum-resistant-ledger,78
1547769600000,0.072854,7499089.821520,7180788.950703,2019-01-18,arcblock,79
1547769600000,0.002093,2214.060611,6208509.742003,2019-01-18,medibloc,80
1547769600000,0.019170,4369.143391,5471896.348676,2019-01-18,origintrail,81
1547769600000,0.001009,1051289.033229,5039231.448440,2019-01-18,swftcoin,82
1547769600000,0.039966,41723.265438,2746234.877305,2019-01-18,havven,83
1547769600000,0.116014,1691121.255680,2262390.737860,2019-01-18,propy,84
1547769600000,0.035011,55695.071667,1771691.049124,2019-01-18,zelcash,85
1547769600000,0.005842,32929.967931,1595303.839748,2019-01-18,swissborg,86
1547769600000,0.014567,414190.797386,1390904.070085,2019-01-18,bitmart-token,87
1547769600000,0.001323,25757.987505,839437.564238,2019-01-18,constellation-labs,88
1547769600000,0.006140,76249.415445,511415.468434,2019-01-18,coinex-token,89
