timestamp,price,volume,market_cap,date,coin_id,rank
1546300800000,0.050605,315159.239038,50518664.510150,2019-01-01,ardor,50
1546300800000,0.078362,2582893.138103,41815683.724876,2019-01-01,nexo,51
1546300800000,0.607273,561943.001111,37901429.585884,2019-01-01,bancor,52
1546300800000,0.037123,311869.705218,35179342.156466,2019-01-01,wax,53
1546300800000,0.081568,3239439.743878,33699257.279113,2019-01-01,power-ledger,54
1546300800000,0.046436,1578128.717410,32852022.714617,2019-01-01,theta-token,55
1546300800000,0.012584,818790.305021,32468459.598801,2019-01-01,ravencoin,56
1546300800000,0.106421,2972647.868220,31911574.804767,2019-01-01,aelf,57
1546300800000,0.037041,761590.358355,31869504.195207,2019-01-01,enjincoin,58
1546300800000,0.040305,264747.888810,29616993.552127,2019-01-01,loopring,59
1546300800000,5.248086,348144.037835,28740622.023903,2019-01-01,zencash,60
1546300800000,0.045875,804472.272519,27146674.448636,2019-01-01,singularitynet,61
1546300800000,2.107525,364702.005309,24845452.658940,2019-01-01,gas,62
1546300800000,0.001290,731009.438224,24143066.054498,2019-01-01,dent,63
1546300800000,0.004071,164397.622839,23912293.154121,2019-01-01,funfair,64
1546300800000,2.138215,1894530.341927,21305726.945509,2019-01-01,quant-network,65
1546300800000,0.050651,707298.434535,17358171.498886,2019-01-01,civic,66
1546300800000,0.290007,707508.900317,17006266.994479,2019-01-01,tomochain,67
1546300800000,0.978337,4770394.644899,15555651.637683,2019-01-01,gemini-dollar,68
1546300800000,0.003213,93416.743955,15307205.907020,2019-01-01,xyo-network,69
1546300800000,0.020715,111942.268036,15109052.368885,2019-01-01,request-network,70
1546300800000,1.088571,126928.594144,13377177.712741,2019-01-01,stasis-eurs,71
1546300800000,0.180700,151939.764861,12642339.812910,2019-01-01,iexec-rlc,72
1546300800000,0.000415,18505.073891,12473831.444567,2019-01-01,telcoin,73
1546300800000,10.542823,108022.962472,11634624.422247,2019-01-01,gnosis,74
1546300800000,0.007532,1079079.305269,10021763.619133,2019-01-01,iotex,75
1546300800000,0.148666,19110.101464,9928289.610923,2019-01-01,quantum-resistant-ledger,76
1546300800000,0.243496,2725718.935113,9381895.621806,2019-01-01,metal,77
1546300800000,0.074240,2997330.582112,7312035.235144,2019-01-01,arcblock,78
1546300800000,0.003064,33855.884924,7149404.784704,2019-01-01,blockv,79
1546300800000,0.002365,3146.639171,7016217.037682,2019-01-01,medibloc,80
1546300800000,0.020770,10675.015125,5928675.237620,2019-01-01,origintrail,81
1546300800000,0.001022,1650129.769736,5101512.975889,2019-01-01,swftcoin,82
1546300800000,0.006059,30265.655842,3486328.946403,2019-01-01,swissborg,83
1546300800000,0.143184,872590.725664,2792654.587918,2019-01-01,propy,84
1546300800000,0.037541,27388.576283,2576348.081738,2019-01-01,havven,85
1546300800000,0.027527,474488.834787,1341577.435041,2019-01-01,zelcash,86
1546300800000,0.002084,46253.855869,1322743.929369,2019-01-01,constellation-labs,87
1546300800000,0.012660,247202.444524,1208729.913372,2019-01-01,bitmart-token,88
1546300800000,0.004383,57182.494547,365112.140114,2019-01-01,coinex-token,89
