timestamp,price,volume,market_cap,date,coin_id,rank
1547856000000,0.064331,3545526.893594,34291056.609290,2019-01-19,nexo,57
1547856000000,0.012250,2763073.214565,33128669.044731,2019-01-19,ravencoin,58
1547856000000,0.046146,1173983.140049,32787187.669051,2019-01-19,theta-token,59
1547856000000,0.545082,947318.084250,32704891.143476,2019-01-19,gxchain,60
1547856000000,0.108353,3827709.057480,32623905.990916,2019-01-19,aelf,61
1547856000000,2.143754,364707.921792,31066524.940003,2019-01-19,elastos,62
1547856000000,2.180717,1012601.029746,30235065.895473,2019-01-19,gas,63
1547856000000,0.033346,895687.824767,28725965.566470,2019-01-19,enjincoin,64
1547856000000,0.046433,306973.936569,27481426.212881,2019-01-19,singularitynet,65
1547856000000,4.569285,337038.663937,25677071.505781,2019-01-19,zencash,66
1547856000000,0.004186,592560.054699,24581761.808180,2019-01-19,funfair,67
1547856000000,0.041780,349329.070193,22850704.608457,2019-01-19,syscoin,68
1547856000000,0.001052,596789.858135,19682291.887889,2019-01-19,dent,69
1547856000000,0.052613,737901.100970,18045150.110654,2019-01-19,civic,70
1547856000000,0.131936,387564.168866,17916806.526436,2019-01-19,storj,71
1547856000000,1.707035,1167618.956127,17011647.612483,2019-01-19,quant-network,72
1547856000000,0.022392,416760.430999,16335129.098392,2019-01-19,request-network,73
1547856000000,0.983406,2113354.292317,15702480.778417,2019-01-19,gemini-dollar,74
1547856000000,0.252022,176304.726818,14804101.264182,2019-01-19,tomochain,75
1547856000000,0.198308,168690.509320,13873407.601673,2019-01-19,iexec-rlc,76
1547856000000,1.079142,143716.983602,13296083.149447,2019-01-19,stasis-eurs,77
1547856000000,0.002582,11891.061747,12298311.592643,2019-01-19,xyo-network,78
1547856000000,10.955447,26151.948868,12153374.218141,2019-01-19,gnosis,79
1547856000000,0.000385,14021.576138,11586084.545836,2019-01-19,telcoin,80
1547856000000,0.004843,14748.614896,11304725.449072,2019-01-19,blockv,81
1547856000000,0.160697,85962.048468,10764718.859267,2019-01-19,quantum-resistant-ledger,82
1547856000000,0.007409,1815444.828743,9861693.919756,2019-01-19,iotex,83
1547856000000,0.234214,1351666.491380,9502605.198073,2019-01-19,metal,84
1547856000000,0.034426,13178.859064,7599170.173288,2019-01-19,mossland,85
1547856000000,0.070444,8042316.206000,6945361.421549,2019-01-19,arcblock,86
1547856000000,0.002018,343.548117,5985188.060354,2019-01-19,medibloc,87
1547856000000,0.019746,4040.686311,5636956.596721,2019-01-19,origintrail,88
1547856000000,0.000996,1293938.457455,4969853.088620,2019-01-19,swftcoin,89
1547856000000,0.106760,50199.108835,3767709.220102,2019-01-19,concierge-io,90
1547856000000,0.021732,44357.403425,3060279.492242,2019-01-19,cargox,91
1547856000000,0.001889,80521.636532,2920787.849735,2019-01-19,polyswarm,92
1547856000000,0.041880,24206.884999,2878268.598426,2019-01-19,havven,93
1547856000000,0.116332,1164684.141717,2275493.202240,2019-01-19,propy,94
1547856000000,0.005520,17886.757157,1507912.899827,2019-01-19,swissborg,95
1547856000000,0.028755,23614.353447,1457088.360524,2019-01-19,zelcash,96
1547856000000,0.013670,327007.214337,1305166.905043,2019-01-19,bitmart-token,97
1547856000000,0.981570,1339.001383,1131071.249832,2019-01-19,nusd,98
1547856000000,0.057173,478318.572807,1031915.199975,2019-01-19,uquid-coin,99
1547856000000,0.001438,28791.158944,913106.924316,2019-01-19,constellation-labs,100
1547856000000,0.006196,66852.092904,516147.293060,2019-01-19,coinex-token,101
