timestamp,price,volume,market_cap,date,coin_id,rank
1546905600000,2.557662,2913147.827777,25500783.227154,2019-01-08,quant-network,64
1546905600000,0.001309,506184.264114,24497936.047158,2019-01-08,dent,65
1546905600000,0.056570,865104.701587,19392316.991613,2019-01-08,civic,66
1546905600000,0.024730,490259.473211,18032600.883695,2019-01-08,request-network,67
1546905600000,0.003399,56943.675969,16180945.212261,2019-01-08,xyo-network,68
1546905600000,0.272792,433977.632389,16002897.316872,2019-01-08,tomochain,69
1546905600000,1.000853,63237838.972183,15917899.842257,2019-01-08,gemini-dollar,70
1546905600000,0.212862,189415.026573,14879173.439610,2019-01-08,iexec-rlc,71
1546905600000,12.504363,105234.380633,13762045.733508,2019-01-08,gnosis,72
1546905600000,1.093902,128049.356234,13459532.803791,2019-01-08,stasis-eurs,73
1546905600000,0.000432,15766.843760,12992807.960235,2019-01-08,telcoin,74
1546905600000,0.169330,18873.497051,11310670.503261,2019-01-08,quantum-resistant-ledger,75
1546905600000,0.008009,809763.919531,10658012.330955,2019-01-08,iotex,76
1546905600000,0.255959,2277100.075886,10101922.482737,2019-01-08,metal,77
1546905600000,0.003805,61446.461189,8872541.659225,2019-01-08,blockv,78
1546905600000,0.083795,20865730.971298,8261828.449182,2019-01-08,arcblock,79
1546905600000,0.002379,486.969312,7056925.975249,2019-01-08,medibloc,80
1546905600000,0.021853,12199.202096,6233327.702937,2019-01-08,origintrail,81
1546905600000,0.001155,1678722.508930,5767629.646598,2019-01-08,swftcoin,82
1546905600000,0.006232,49035.405121,3588953.670993,2019-01-08,swissborg,83
1546905600000,0.130158,577562.924895,2545774.023787,2019-01-08,propy,84
1546905600000,0.036998,19418.914420,2541837.706371,2019-01-08,havven,85
1546905600000,0.037949,346231.631036,1878469.212071,2019-01-08,zelcash,86
1546905600000,0.002266,55067.499712,1438498.100055,2019-01-08,constellation-labs,87
1546905600000,0.012996,450309.424718,1231563.976793,2019-01-08,bitmart-token,88
1546905600000,0.004474,95911.124860,372712.443357,2019-01-08,coinex-token,89
