timestamp,price,volume,market_cap,date,coin_id,rank
1546819200000,0.082904,20174372.606171,8171502.672578,2019-01-07,arcblock,79
1546819200000,0.002420,1305.999241,7178331.063680,2019-01-07,medibloc,80
1546819200000,0.022913,7906.322903,6541739.909410,2019-01-07,origintrail,81
1546819200000,0.001124,1329029.894705,5608733.958570,2019-01-07,swftcoin,82
1546819200000,0.006095,44333.364153,3527808.187475,2019-01-07,swissborg,83
1546819200000,0.135917,845881.572890,2647543.101732,2019-01-07,propy,84
1546819200000,0.036055,15633.260390,2446848.486523,2019-01-07,havven,85
1546819200000,0.037596,38192.682655,1857712.868636,2019-01-07,zelcash,86
1546819200000,0.002478,57534.345676,1574996.331152,2019-01-07,constellation-labs,87
1546819200000,0.012725,541362.547144,1214947.516351,2019-01-07,bitmart-token,88
1546819200000,0.004371,93718.487380,364109.156938,2019-01-07,coinex-token,89
