timestamp,price,volume,market_cap,date,coin_id,rank
1547337600000,2.039998,1832203.415676,20327071.990906,2019-01-13,quant-network,69
1547337600000,0.001083,392649.202131,20255283.013281,2019-01-13,dent,70
1547337600000,0.128357,466921.257080,17419832.783933,2019-01-13,storj,71
1547337600000,0.049005,500167.708452,16814519.950753,2019-01-13,civic,72
1547337600000,0.985310,2094623.121641,15691422.570056,2019-01-13,gemini-dollar,73
1547337600000,0.020688,154515.269522,15085703.244085,2019-01-13,request-network,74
1547337600000,0.255021,228059.837464,14976099.993196,2019-01-13,tomochain,75
1547337600000,1.113009,24757.184284,13676991.837976,2019-01-13,stasis-eurs,76
1547337600000,0.002809,16471.875279,13379028.581862,2019-01-13,xyo-network,77
1547337600000,0.183461,46154.521156,12836020.278305,2019-01-13,iexec-rlc,78
1547337600000,10.902481,33610.652144,12043554.777648,2019-01-13,gnosis,79
1547337600000,0.000359,7094.728729,11679083.495994,2019-01-13,telcoin,80
1547337600000,0.005057,125942.288161,11417403.818505,2019-01-13,blockv,81
1547337600000,0.147319,119468.733585,9854777.509565,2019-01-13,quantum-resistant-ledger,82
1547337600000,0.236307,1810015.000537,9363305.204117,2019-01-13,metal,83
1547337600000,0.006972,2490842.896409,9275894.973875,2019-01-13,iotex,84
1547337600000,0.034875,27188.736898,7413505.171698,2019-01-13,mossland,85
1547337600000,0.002127,2313.351319,6308247.888403,2019-01-13,medibloc,86
1547337600000,0.063775,1199956.250827,6285600.250683,2019-01-13,arcblock,87
1547337600000,0.018563,23273.707863,5285463.830020,2019-01-13,origintrail,88
1547337600000,0.000990,1411936.916349,4944021.986793,2019-01-13,swftcoin,89
1547337600000,0.122362,11444.678525,4318337.150596,2019-01-13,concierge-io,90
1547337600000,0.006080,17979.837554,3476908.198903,2019-01-13,swissborg,91
1547337600000,0.041800,33726.560663,2872224.053290,2019-01-13,havven,92
1547337600000,0.020111,44158.441085,2819228.536813,2019-01-13,cargox,93
1547337600000,0.001857,63412.801203,2403790.194362,2019-01-13,polyswarm,94
1547337600000,0.111095,296093.619357,2167012.213552,2019-01-13,propy,95
1547337600000,0.029784,39543.901543,1502825.401795,2019-01-13,zelcash,96
1547337600000,0.070547,404605.969224,1273091.227928,2019-01-13,uquid-coin,97
1547337600000,0.980649,13926.152114,1129944.952060,2019-01-13,nusd,98
1547337600000,0.001765,30454.571181,1121781.159529,2019-01-13,constellation-labs,99
1547337600000,0.008189,305922.277879,781855.811993,2019-01-13,bitmart-token,100
1547337600000,0.005649,143200.164633,470560.473219,2019-01-13,coinex-token,101
