timestamp,price,volume,market_cap,date,coin_id,rank
1548460800000,0.052724,662665.498016,18068674.283766,2019-01-26,civic,71
1548460800000,0.307210,957160.439626,18058715.494488,2019-01-26,tomochain,72
1548460800000,1.728436,1681774.805570,17221608.111544,2019-01-26,quant-network,73
1548460800000,0.243164,2398081.913196,17013822.894617,2019-01-26,iexec-rlc,74
1548460800000,0.022012,424674.052375,16060542.794345,2019-01-26,request-network,75
1548460800000,0.983519,753965.517221,15647746.535257,2019-01-26,gemini-dollar,76
1548460800000,1.097178,126155.048583,13484364.077545,2019-01-26,stasis-eurs,77
1548460800000,0.193670,523885.700031,12977989.494143,2019-01-26,quantum-resistant-ledger,78
1548460800000,11.454739,34085.070120,12652790.472877,2019-01-26,gnosis,79
1548460800000,0.005317,34710.719091,12406900.261553,2019-01-26,blockv,80
1548460800000,0.002521,23028.364983,12011262.916140,2019-01-26,xyo-network,81
1548460800000,0.263640,4495754.810241,10697645.910606,2019-01-26,metal,82
1548460800000,0.000348,196482.189336,10468713.316373,2019-01-26,telcoin,83
1548460800000,0.007374,520064.752796,9758357.713931,2019-01-26,iotex,84
1548460800000,0.035391,1106019.267532,7827148.070293,2019-01-26,mossland,85
1548460800000,0.064413,2687306.805364,6349731.840105,2019-01-26,arcblock,86
1548460800000,0.002088,353.478164,6192434.714770,2019-01-26,medibloc,87
1548460800000,0.020597,2593.506097,5950503.260055,2019-01-26,origintrail,88
1548460800000,0.000977,900914.688048,4879293.461179,2019-01-26,swftcoin,89
1548460800000,0.107428,12525.987104,3792887.143519,2019-01-26,concierge-io,90
1548460800000,0.047023,77644.462948,3236529.203626,2019-01-26,havven,91
1548460800000,0.001802,90871.502259,2669052.776756,2019-01-26,polyswarm,92
1548460800000,0.016693,23026.912044,2350286.402640,2019-01-26,cargox,93
1548460800000,0.117699,692935.305536,2295828.069140,2019-01-26,propy,94
1548460800000,0.033952,75843.888273,1751590.759412,2019-01-26,zelcash,95
1548460800000,0.014293,421741.632731,1393241.450617,2019-01-26,bitmart-token,96
1548460800000,0.975926,21.769397,1126661.873413,2019-01-26,nusd,97
1548460800000,0.058511,394529.205464,1066978.603382,2019-01-26,uquid-coin,98
1548460800000,0.001389,76768.820628,891704.866828,2019-01-26,constellation-labs,99
1548460800000,0.007709,690436.643454,642133.432927,2019-01-26,coinex-token,100
