timestamp,price,volume,market_cap,date,coin_id,rank
1548547200000,0.060050,4317300.221256,32027464.396872,2019-01-27,nexo,59
1548547200000,2.115079,879501.489868,29319875.010320,2019-01-27,gas,60
1548547200000,0.033688,245141.311516,29038683.938549,2019-01-27,enjincoin,61
1548547200000,4.471386,295882.119795,25359416.309319,2019-01-27,zencash,62
1548547200000,0.004273,786382.795842,25101092.919830,2019-01-27,funfair,63
1548547200000,0.001070,859557.906459,20026163.377470,2019-01-27,dent,64
1548547200000,0.053480,760408.800218,18330090.405463,2019-01-27,civic,65
1548547200000,0.307172,953146.758101,18059217.436653,2019-01-27,tomochain,66
1548547200000,0.246533,1219969.982010,17248612.747745,2019-01-27,iexec-rlc,67
1548547200000,1.722946,1531513.379309,17167876.231670,2019-01-27,quant-network,68
1548547200000,0.022752,211886.018091,16601415.481423,2019-01-27,request-network,69
1548547200000,0.984222,970491.939587,15661941.204579,2019-01-27,gemini-dollar,70
1548547200000,1.089692,134122.054736,13393082.684291,2019-01-27,stasis-eurs,71
1548547200000,11.406261,43859.887317,12598719.899637,2019-01-27,gnosis,72
1548547200000,0.005309,19852.752764,12388059.548405,2019-01-27,blockv,73
1548547200000,0.002510,9459.567184,11957669.407225,2019-01-27,xyo-network,74
1548547200000,0.167537,335261.007185,11228753.533897,2019-01-27,quantum-resistant-ledger,75
1548547200000,0.254323,3803067.816156,10319589.713837,2019-01-27,metal,76
1548547200000,0.000339,412764.581075,10196800.939417,2019-01-27,telcoin,77
1548547200000,0.007341,569255.128286,9771178.941688,2019-01-27,iotex,78
1548547200000,0.065610,4524418.257902,6467866.774992,2019-01-27,arcblock,79
1548547200000,0.002148,1174.343982,6371731.664232,2019-01-27,medibloc,80
1548547200000,0.021411,1301.384565,6111729.539821,2019-01-27,origintrail,81
1548547200000,0.000984,1176700.981842,4914277.166769,2019-01-27,swftcoin,82
1548547200000,0.044395,44838.933376,3051849.012503,2019-01-27,havven,83
1548547200000,0.114102,923174.544381,2225606.155922,2019-01-27,propy,84
1548547200000,0.033918,77276.098309,1746394.372367,2019-01-27,zelcash,85
1548547200000,0.014315,326394.080743,1395413.444070,2019-01-27,bitmart-token,86
1548547200000,0.001584,79095.936055,1005118.952568,2019-01-27,constellation-labs,87
1548547200000,0.007483,121481.317201,623338.027352,2019-01-27,coinex-token,88
