timestamp,price,volume,market_cap,date,coin_id,rank
1655078400000,5.705538,249755304.321839,1370457528.835859,2022-06-13,internet-computer,40
1655078400000,5.717548,225912978.577940,1256968384.083345,2022-06-13,filecoin,41
1655078400000,0.999518,120634317.380504,1235870410.478570,2022-06-13,true-usd,42
1655078400000,0.795642,334360152.868523,1211359121.542062,2022-06-13,decentraland,43
1655078400000,0.960483,302898126.140867,1196699189.875784,2022-06-13,the-sandbox,44
1655078400000,14.646567,152972025.210784,1177133593.424590,2022-06-13,axie-infinity,45
1655078400000,3.915911,344562305.384076,1160055259.209892,2022-06-13,apecoin,46
1655078400000,0.022649,0.000000,1154014729.908493,2022-06-13,compound-usd-coin,47
1655078400000,1.094877,103736038.625915,1105292119.794244,2022-06-13,theta-token,48
1655078400000,6.762662,49200873.175887,1051032591.738870,2022-06-13,huobi-token,49
1655078400000,1.040874,294441339.593026,1046399411.531505,2022-06-13,eos,50
1655078400000,29.293562,391.134762,1045922987.086692,2022-06-13,compound-ether,51
1655078400000,45.077598,126248354.453489,1016812682.828423,2022-06-13,elrond-erd-2,52
1655078400000,79.982821,152917731.211109,1011002327.626090,2022-06-13,zcash,53
1655078400000,71.428674,192346204.059854,994013985.176841,2022-06-13,aave,54
1655078400000,1.000535,16565286.552908,931911739.646620,2022-06-13,paxos-standard,55
1655078400000,48.483140,98776344.414325,931225051.767030,2022-06-13,bitcoin-cash-sv,56
1655078400000,0.000001,54662538.055617,879705644.955910,2022-06-13,bittorrent,57
1655078400000,8.558464,36770292.859925,871172258.574654,2022-06-13,helium,58
1655078400000,11.921413,320138956.679891,842631552.790454,2022-06-13,neo,59
1655078400000,0.112245,79490754.506951,840332627.226634,2022-06-13,the-graph,60
1655078400000,0.000042,13532574.944164,800279048.693591,2022-06-13,ecash,61
1655078400000,0.283224,22951757.052709,793926535.923157,2022-06-13,iota,62
1655078400000,1.002167,188539696.242208,728408358.775251,2022-06-13,usdd,63
1655078400000,4.870789,4672368.287501,727066822.002671,2022-06-13,gatechain-token,64
1655078400000,0.069857,287242.348277,695315264.547236,2022-06-13,radix,65
1655078400000,2.255839,74719154.915050,680185470.313207,2022-06-13,thorchain,66
1655078400000,50.416254,33687439.883618,675632456.857338,2022-06-13,quant-network,67
1655078400000,1883.223488,23251118.387037,629515836.928727,2022-06-13,pax-gold,68
1655078400000,3.882008,101644604.355419,586166344.271905,2022-06-13,pancakeswap-token,69
1655078400000,5.503447,327000420.637752,552583157.764335,2022-06-13,waves,70
1655078400000,0.037528,121707094.911537,546784122.600138,2022-06-13,zilliqa,71
1655078400000,0.970087,15655603.792531,545186959.850156,2022-06-13,nexo,72
1655078400000,0.098398,76703366.233083,532270801.473024,2022-06-13,chiliz,73
1655078400000,0.412831,116762034.330033,515679462.889880,2022-06-13,loopring,74
1655078400000,10.104461,22202319.684290,513837174.729939,2022-06-13,arweave,75
1655078400000,46.788720,129587817.155663,505301010.666598,2022-06-13,dash,76
1655078400000,2.206039,43556596.603697,491153613.720569,2022-06-13,havven,77
1655078400000,0.010187,5497538.242658,486024223.514507,2022-06-13,amp-token,78
1655078400000,0.309288,61236506.618583,468537561.776810,2022-06-13,basic-attention-token,79
1655078400000,0.495525,83270261.958231,465255548.378431,2022-06-13,enjincoin,80
1655078400000,51.062477,66932289.598212,464182755.537760,2022-06-13,kusama,81
1655078400000,1867.111183,2296078.969737,464121546.430091,2022-06-13,tether-gold,82
1655078400000,0.422930,11311436.422071,447011698.883493,2022-06-13,blockstack,83
1655078400000,0.981590,57354103.037415,440444100.486145,2022-06-13,celo,84
1655078400000,0.057625,175450403.132174,438803685.322874,2022-06-13,gala,85
1655078400000,29.426131,1472996.216881,424824137.392422,2022-06-13,decred,86
1655078400000,0.033428,7100008.482446,408704764.188166,2022-06-13,xdce-crowd-sale,87
1655078400000,0.673058,576481741.220085,407879880.781238,2022-06-13,stepn,88
1655078400000,1.894834,22870062.599053,399855196.061262,2022-06-13,kava,89
1655078400000,153.158010,3357834.050277,397308007.903801,2022-06-13,gnosis,90
1655078400000,0.002079,27259470.614639,373197871.600713,2022-06-13,holotoken,91
1655078400000,0.029218,35756791.929805,361452032.014214,2022-06-13,harmony,92
1655078400000,21.731528,767061.129372,356805790.079845,2022-06-13,oec-token,93
1655078400000,1.004820,26568182.437060,356037792.635095,2022-06-13,magic-internet-money,94
1655078400000,0.898205,14713087.066475,353916539.239860,2022-06-13,osmosis,95
1655078400000,0.652231,60787373.140520,351782643.226331,2022-06-13,1inch,96
1655078400000,0.633835,31656797.384897,347115650.512338,2022-06-13,mina-protocol,97
1655078400000,0.864834,109394758.932468,342232861.785499,2022-06-13,curve-dao-token,98
1655078400000,0.800351,5286359.147572,337436663.254530,2022-06-13,lido-dao,99
1655078400000,0.014400,24185389.770996,336198818.708772,2022-06-13,iostoken,100
1655078400000,4.135616,8093282.136804,330938979.832614,2022-06-13,tokenize-xchange,101
1655078400000,3.110122,75834799.791933,326701922.810425,2022-06-13,qtum,102
1655078400000,5.376221,11904150.590912,325288956.517709,2022-06-13,frax-share,103
1655078400000,5.062225,7051006.659302,324145323.497680,2022-06-13,convex-finance,104
1655078400000,0.001203,1134399.799078,322578209.319516,2022-06-13,ecomi,105
1655078400000,47.339504,11506.866118,321659733.230678,2022-06-13,nxm,106
1655078400000,1.013184,10798301.082465,304294442.226520,2022-06-13,liquity-usd,107
1655078400000,14.241692,4208087.752134,296864699.812588,2022-06-13,olympus,108
1655078400000,0.983143,22957483.718300,294767587.509056,2022-06-13,moonbeam,109
1655078400000,41.859014,41959114.131782,288430418.073274,2022-06-13,compound-governance-token,110
1655078400000,1.507559,19396331.534478,281607404.812725,2022-06-13,kadena,111
1655078400000,0.998329,2113535.871122,277379080.433775,2022-06-13,gemini-dollar,112
1655078400000,0.036329,114724590.543668,267588836.398565,2022-06-13,just,113
1655078400000,0.027230,35114735.599867,261412259.559056,2022-06-13,iotex,114
1655078400000,0.299746,29918366.567928,256711965.294122,2022-06-13,0x,115
1655078400000,1.018382,14969135.527295,251307645.387243,2022-06-13,bancor,116
1655078400000,9.481155,26180365.147508,244171212.806125,2022-06-13,livepeer,117
1655078400000,0.029688,22676339.983238,242506967.899342,2022-06-13,ankr,118
1655078400000,0.237281,5347973.592750,238757148.471222,2022-06-13,golem,119
1655078400000,0.323888,14388760.054791,235608875.830425,2022-06-13,audius,120
1655078400000,0.022486,9956231.665388,235402102.762917,2022-06-13,ravencoin,121
1655078400000,2.615932,1365684.348534,234476934.302684,2022-06-13,bitkub-coin,122
1655078400000,0.000001,84139806.922275,231864611.900835,2022-06-13,apenft,123
1655078400000,0.294495,11036722.050649,229145452.094472,2022-06-13,icon,124
1655078400000,3.112344,1083383.819416,228752259.230206,2022-06-13,escoin-token,125
1655078400000,0.027978,2254053.934935,228434873.407300,2022-06-13,songbird,126
1655078400000,1.137468,113404979.913132,221235922.955438,2022-06-13,sushi,127
1655078400000,8.528148,72219798.958263,214018912.223832,2022-06-13,ethereum-name-service,128
1655078400000,0.004101,9035469.838667,211072554.673353,2022-06-13,siacoin,129
1655078400000,0.238294,24446697.676169,209577074.997744,2022-06-13,ontology,130
1655078400000,0.594965,7469916.103740,207752569.229976,2022-06-13,trust-wallet-token,131
1655078400000,0.213455,1023035.907997,205010403.799138,2022-06-13,swissborg,132
1655078400000,0.096400,15520206.543343,199018990.930963,2022-06-13,wax,133
1655078400000,6032.934878,47903005.405217,193007525.638269,2022-06-13,yearn-finance,134
1655078400000,0.389950,46445849.171644,191703432.982587,2022-06-13,swipe,135
1655078400000,15.195041,23126433.480978,191300080.881967,2022-06-13,zencash,136
1655078400000,0.627614,515863.464269,190966225.450990,2022-06-13,coinmetro,137
1655078400000,0.054048,51413227.557935,189312715.338521,2022-06-13,oasis-network,138
1655078400000,32.283850,18422554.599742,187900657.927398,2022-06-13,msol,139
1655078400000,0.000000,8079851.566882,186324311.659828,2022-06-13,baby-doge-coin,140
1655078400000,0.052174,17956973.690450,185830831.061021,2022-06-13,skale,141
1655078400000,11.421088,550584.688126,185658681.102832,2022-06-13,rocket-pool,142
1655078400000,0.000000,11677301.763203,181732361.175168,2022-06-13,dogelon-mars,143
1655078400000,1.025130,4085275.947850,178692400.633416,2022-06-13,secret,144
1655078400000,0.747053,60314163.927610,176060259.486588,2022-06-13,immutable-x,145
1655078400000,0.157333,676439.061450,173776350.069282,2022-06-13,pocket-network,146
1655078400000,0.049866,17628894.476883,169513159.402956,2022-06-13,astar,147
1655078400000,0.441189,5122501.011815,164459091.479350,2022-06-13,hive,148
1655078400000,1.697781,1551598.856676,163803622.789828,2022-06-13,dao-maker,149
1655078400000,0.004046,41689435.453774,163211439.719798,2022-06-13,smooth-love-potion,150
1655078400000,1.103900,11904154.506532,160118040.956815,2022-06-13,lisk,151
1655078400000,2.313037,17610245.651395,156694619.090197,2022-06-13,uma,152
1655078400000,0.009889,8351671.833898,154125391.902820,2022-06-13,digibyte,153
1655078400000,1.452821,15177163.601841,149055248.332869,2022-06-13,kyber-network-crystal,154
1655078400000,0.056894,1026069.365331,148158948.228523,2022-06-13,constellation-labs,155
1655078400000,1.444795,375189.401263,145569301.217565,2022-06-13,mx-token,156
1655078400000,0.027991,4632927.482327,144343992.908405,2022-06-13,casper-network,157
1655078400000,215.434845,15451136.628861,142149721.237771,2022-06-13,illuvium,158
1655078400000,0.653574,178209532.505261,141482056.706058,2022-06-13,optimism,159
1655078400000,0.000140,56837018.341234,135324996.367885,2022-06-13,wink,160
1655078400000,2.948239,70216464.042291,132913378.675922,2022-06-13,project-galaxy,161
1655078400000,1.051572,16780321.022972,130733714.202073,2022-06-13,stasis-eurs,162
1655078400000,0.513722,8727413.039733,130413796.564596,2022-06-13,render-token,163
1655078400000,0.044529,3012016.954087,130227834.797321,2022-06-13,orbs,164
1655078400000,0.120676,18991984.372893,128586598.901351,2022-06-13,woo-network,165
1655078400000,0.032010,9882129.694540,126177396.925543,2022-06-13,status,166
1655078400000,0.063996,4358696.896703,125681318.119006,2022-06-13,conflux-token,167
1655078400000,0.003736,2275002.494910,125553868.116515,2022-06-13,nervos-network,168
1655078400000,0.006818,81773044.385707,124898095.403555,2022-06-13,reserve-rights-token,169
1655078400000,0.035226,580583.357357,124861822.116088,2022-06-13,coinex-token,170
1655078400000,0.000007,2589525.648781,124822794.539258,2022-06-13,vvs-finance,171
1655078400000,0.915030,3699047.662000,122794674.502956,2022-06-13,nano,172
1655078400000,0.022729,2842699.036242,122472034.647282,2022-06-13,medibloc,173
1655078400000,15.590362,3291265.589312,121289675.098017,2022-06-13,gmx,174
1655078400000,0.505745,23362873.322685,120522614.493170,2022-06-13,zelcash,175
1655078400000,0.272698,11703434.776148,120189388.259102,2022-06-13,acala,176
1655078400000,2.058965,1174078.296820,116448454.661840,2022-06-13,ergo,177
1655078400000,2.729007,440031.201558,116015716.187181,2022-06-13,energy-web-token,178
1655078400000,0.203978,1657910.616430,113072920.996286,2022-06-13,keep-network,179
1655078400000,27.971124,6672914.957039,112954397.540986,2022-06-13,chia,180
1655078400000,1.754526,148713333.857546,112940105.182520,2022-06-13,metal,181
1655078400000,0.192887,54033670.205513,109991560.339023,2022-06-13,cartesi,182
1655078400000,0.163508,7340344.169655,108724343.010036,2022-06-13,syscoin,183
1655078400000,0.416466,3972318.803767,108222135.774421,2022-06-13,pundi-x-2,184
1655078400000,0.106976,3409490.851078,107392792.115566,2022-06-13,ardor,185
1655078400000,0.101294,20680396.301962,106221656.270427,2022-06-13,coti,186
1655078400000,0.183459,35165716.286292,105453139.642559,2022-06-13,chromaway,187
1655078400000,5.101443,1556622.407013,104194392.859142,2022-06-13,btse-token,188
1655078400000,0.206030,47371366.433992,103580474.445709,2022-06-13,origin-protocol,189
1655078400000,0.236017,23063346.978332,102955066.650993,2022-06-13,power-ledger,190
1655078400000,0.546340,20899544.442768,101945791.935950,2022-06-13,coin98,191
1655078400000,0.009879,17734312.336430,101691695.627469,2022-06-13,terrausd,192
1655078400000,0.067696,397154.797287,101648563.268694,2022-06-13,beldex,193
1655078400000,0.827305,1497158.075633,101042298.083724,2022-06-13,usdx,194
1655078400000,0.001554,1712120.958604,99616102.479865,2022-06-13,telcoin,195
1655078400000,0.145693,18883400.293083,98370491.608888,2022-06-13,civic,196
1655078400000,1.683694,487735.454392,96909697.105734,2022-06-13,railgun,197
1655078400000,0.209681,5385841.208101,95932448.060835,2022-06-13,tribe-2,198
1655078400000,0.413347,3601745.017057,95735397.748730,2022-06-13,milk-alliance,199
1655078400000,0.659656,28717833.351006,95393445.221285,2022-06-13,mobox,200
1655078400000,0.018631,163770751.966722,94871062.503267,2022-06-13,constitutiondao,201
1655078400000,0.218947,31179207.262780,94663338.058580,2022-06-13,ocean-protocol,202
1655078400000,0.008712,80104615.297216,91750224.410500,2022-06-13,sun-token,203
1655078400000,8.669441,241420.793303,91539876.712461,2022-06-13,deso,204
1655078400000,0.000951,12229417.528260,91163271.938529,2022-06-13,dent,205
1655078400000,0.008459,1197700.918023,89791036.452428,2022-06-13,funfair,206
1655078400000,1.564890,7561065.381846,88994281.359444,2022-06-13,injective-protocol,207
1655078400000,0.006988,1910157.915200,88559799.620324,2022-06-13,xyo-network,208
1655078400000,0.222917,12337072.200985,87921973.398142,2022-06-13,steem,209
1655078400000,1.008774,36489710.843777,87207307.628253,2022-06-13,nusd,210
1655078400000,1.970748,3025803.493761,85558464.013902,2022-06-13,tokamak-network,211
1655078400000,0.740417,26710182.668707,85167697.200498,2022-06-13,raydium,212
1655078400000,0.411235,2683976.939837,84833055.948628,2022-06-13,creditcoin-2,213
1655078400000,0.001628,3572326.587371,81482816.817666,2022-06-13,vethor-token,214
1655078400000,0.115907,29703001.359228,79927991.340690,2022-06-13,fetch-ai,215
1655078400000,0.477420,2508571.214256,79114462.338989,2022-06-13,ark,216
1655078400000,0.013767,31108122.510454,78525977.601035,2022-06-13,celer-network,217
1655078400000,0.100014,9382964.146779,78029985.713985,2022-06-13,request-network,218
1655078400000,0.015983,4250590.142138,77973756.080344,2022-06-13,deapcoin,219
1655078400000,0.000841,53423910.006298,77947900.812770,2022-06-13,spell-token,220
1655078400000,0.985741,611166.545019,77637558.953446,2022-06-13,dola-usd,221
1655078400000,0.048274,81837597.504868,74405590.398003,2022-06-13,stp-network,222
1655078400000,0.204174,1214420.462717,73983396.341215,2022-06-13,origintrail,223
1655078400000,16.883246,10098971.662695,73424194.646186,2022-06-13,metis-token,224
1655078400000,15.634523,9824817.392988,73115582.803244,2022-06-13,moonriver,225
1655078400000,1313.363976,69754.863917,72642925.845311,2022-06-13,ankreth,226
1655078400000,1.742698,13007231.518978,72224239.307251,2022-06-13,radicle,227
1655078400000,0.492506,15772397.025750,71798797.169076,2022-06-13,biconomy,228
1655078400000,0.010547,3982848.705883,70574549.998576,2022-06-13,quark-chain,229
1655078400000,0.720044,1577879.570724,70558719.156076,2022-06-13,temple,230
1655078400000,0.508668,2719558.696104,70153158.157725,2022-06-13,stratis,231
1655078400000,21.048670,3536219.513729,68070611.985173,2022-06-13,strike,232
1655078400000,0.025114,21556045.734686,67888617.462506,2022-06-13,alien-worlds,233
1655078400000,6.727708,1408741.111978,67607714.318990,2022-06-13,uquid-coin,234
1655078400000,0.078881,675910.586517,67475371.369143,2022-06-13,rif-token,235
1655078400000,0.254106,232588.934224,67376440.919794,2022-06-13,wrapped-centrifuge,236
1655078400000,0.039405,7470190.451919,67142985.227935,2022-06-13,metadium,237
1655078400000,0.253666,933075.850220,67122084.838459,2022-06-13,world-mobile-token,238
1655078400000,0.836058,7348050.110387,66419347.748146,2022-06-13,certik,239
1655078400000,1.209770,11882747.345073,65830226.044677,2022-06-13,api3,240
1655078400000,5.995742,12598788.470648,65021266.996724,2022-06-13,balancer,241
1655078400000,0.882333,999133.698847,64574355.260306,2022-06-13,liquity,242
1655078400000,0.138178,12226802.870860,64163473.589096,2022-06-13,aelf,243
1655078400000,1.342214,27415676.350414,63789474.451690,2022-06-13,mask-network,244
1655078400000,0.057383,721292.993700,62240585.695976,2022-06-13,bifrost,245
1655078400000,0.425688,14444114.195516,61772139.828170,2022-06-13,storj,246
1655078400000,1.465112,40957977.041108,61221486.512676,2022-06-13,band-protocol,247
1655078400000,0.995614,1310556.232688,60234421.728540,2022-06-13,celo-dollar,248
1655078400000,0.400575,406124.821457,60077306.507709,2022-06-13,ronin,249
1655078400000,0.212586,8359025.406195,59521180.721518,2022-06-13,joe,250
1655078400000,0.098587,3033962.547508,59108854.302782,2022-06-13,orchid-protocol,251
1655078400000,1.643799,12790081.942822,58515271.440235,2022-06-13,aurora-near,252
1655078400000,0.997760,3075932.809680,58007082.758880,2022-06-13,propy,253
1655078400000,9.473852,1847171.583121,57753689.693574,2022-06-13,numeraire,254
1655078400000,0.003434,1912934.927859,57459155.802267,2022-06-13,verge,255
1655078400000,4.294493,14743585.084222,57325689.653007,2022-06-13,venus,256
1655078400000,3.464615,421604.963509,57232054.058871,2022-06-13,prometeus,257
1655078400000,0.012440,4649785.595252,56721190.276033,2022-06-13,alchemy-pay,258
1655078400000,17.743232,865322.759810,54895610.406662,2022-06-13,benqi-liquid-staked-avax,259
1655078400000,0.071864,2093453.167834,54101312.719263,2022-06-13,truefi,260
1655078400000,0.948540,643814.354462,52911106.901041,2022-06-13,ampleforth,261
1655078400000,0.049731,311692.449123,52714229.242687,2022-06-13,singularitynet,262
1655078400000,0.152754,45902650.813311,52425255.474464,2022-06-13,dodo,263
1655078400000,0.721857,2474220.098802,51808815.902524,2022-06-13,iexec-rlc,264
1655078400000,0.321791,4171575.361441,51422277.922845,2022-06-13,boba-network,265
1655078400000,0.000006,22829429.558757,51185790.221781,2022-06-13,floki,266
1655078400000,0.307314,930888.065825,50254625.237069,2022-06-13,akash-network,267
1655078400000,0.004904,1874501.502699,49352109.539313,2022-06-13,everipedia,268
1655078400000,0.005386,6717653.555732,49333676.384981,2022-06-13,thunder-token,269
1655078400000,0.434447,6593686.097431,47664636.704644,2022-06-13,hunt-token,270
1655078400000,0.009539,102030490.370917,45763555.637369,2022-06-13,jasmycoin,271
1655078400000,0.122484,5193092.366544,44829854.840021,2022-06-13,aergo,272
1655078400000,0.110351,7191676.182980,44512172.266704,2022-06-13,dusk-network,273
1655078400000,0.151228,6291762.673813,43819062.396968,2022-06-13,superfarm,274
1655078400000,0.491475,5503289.774172,43757951.513914,2022-06-13,tomochain,275
1655078400000,0.016578,1681441.976503,42477312.948737,2022-06-13,concordium,276
1655078400000,0.032833,3613354.256157,42062844.654209,2022-06-13,zignaly,277
1655078400000,0.162029,31548949.533969,41710847.991310,2022-06-13,automata,278
1655078400000,2.971516,16990692.882624,41477506.916466,2022-06-13,gas,279
1655078400000,0.026457,1141276.854858,41291059.007499,2022-06-13,alethea-artificial-liquid-intelligence-token,280
1655078400000,0.003245,1621453.771501,41288312.828964,2022-06-13,proton,281
1655078400000,5.928767,375898.442080,41009874.533656,2022-06-13,ssv-network,282
1655078400000,1.177400,2360240.606435,40879757.553409,2022-06-13,seedify-fund,283
1655078400000,0.453739,12073812.281264,40235430.660245,2022-06-13,yield-guild-games,284
1655078400000,5.153431,2055633.921725,39690899.250211,2022-06-13,auction,285
1655078400000,2.195935,79985634.958591,38304613.124973,2022-06-13,my-neighbor-alice,286
1655078400000,0.065609,640847.788260,38236653.345873,2022-06-13,aioz-network,287
1655078400000,1.773521,238448.485736,38228200.983940,2022-06-13,elastos,288
1655078400000,13.875818,1248815.927222,38092310.782289,2022-06-13,wrapped-nxm,289
1655078400000,0.066618,1661738.324264,37397672.755103,2022-06-13,lcx,290
1655078400000,0.029948,355009.107184,37035768.266451,2022-06-13,velo,291
1655078400000,0.011671,1064299.383965,36743367.641858,2022-06-13,cudos,292
1655078400000,0.613939,26785631.114077,36139992.613231,2022-06-13,league-of-kingdoms,293
1655078400000,0.201257,2917889.769185,36135136.793033,2022-06-13,bitmart-token,294
1655078400000,220.128311,2210.658709,35560598.926690,2022-06-13,snowbank,295
1655078400000,0.023215,1888779.101979,35551448.731580,2022-06-13,polyswarm,296
1655078400000,1.369985,4423029.702889,34680388.085004,2022-06-13,alpha-quark-token,297
1655078400000,0.008757,8362459.779269,34571288.971700,2022-06-13,marlin,298
1655078400000,0.015452,63225831.684153,34441077.444924,2022-06-13,benqi,299
1655078400000,0.456059,6930.212795,34238294.481731,2022-06-13,gxchain,300
1655078400000,0.312683,6887075.800752,34093494.830918,2022-06-13,safepal,301
1655078400000,0.104728,2134420.644953,32424497.269547,2022-06-13,pha,302
1655078400000,0.467777,14279.638339,32347497.706062,2022-06-13,verus-coin,303
1655078400000,19.537752,2608862.318683,31031604.356831,2022-06-13,tornado-cash,304
1655078400000,0.427012,4696267.012396,31002674.317487,2022-06-13,dia-data,305
1655078400000,0.574831,1943535.255537,30291879.439442,2022-06-13,concierge-io,306
1655078400000,0.064033,2116989.637964,30055936.621015,2022-06-13,firmachain,307
1655078400000,12.459909,77288737.431274,29376947.164858,2022-06-13,tellor,308
1655078400000,0.387760,2481776.345737,29136702.188097,2022-06-13,bone-shibaswap,309
1655078400000,0.350314,8909046.799679,27061362.357914,2022-06-13,adventure-gold,310
1655078400000,3.099168,6291434.497312,27059823.493364,2022-06-13,ampleforth-governance-token,311
1655078400000,1461.376559,48396550.342296,26448468.420727,2022-06-13,seth,312
1655078400000,0.179267,3633063.684679,26374431.579001,2022-06-13,superrare,313
1655078400000,0.094571,2686380.727756,26277536.443681,2022-06-13,mossland,314
1655078400000,7.559649,16025.829603,26000087.602194,2022-06-13,bnb48-club-token,315
1655078400000,0.007169,144677.205613,24977881.243850,2022-06-13,token-pocket,316
1655078400000,0.005243,11254900.335357,23467504.246207,2022-06-13,verasity,317
1655078400000,0.376941,1856726.919394,22851889.171487,2022-06-13,bonfida,318
1655078400000,0.011626,344934.802087,22076105.541562,2022-06-13,qanplatform,319
1655078400000,0.010037,304566.527455,22032535.716306,2022-06-13,marcopolo,320
1655078400000,0.300407,9916805.851930,20977714.615301,2022-06-13,nym,321
1655078400000,0.042012,1899913.323739,20495186.682140,2022-06-13,mantra-dao,322
1655078400000,0.039846,2710122.184997,19913276.966844,2022-06-13,apollox-2,323
1655078400000,6.288763,64.272870,19560076.160627,2022-06-13,sai,324
1655078400000,0.224163,596246.974366,19478301.557276,2022-06-13,wilder-world,325
1655078400000,0.368071,1806216.168884,19012574.341196,2022-06-13,magic,326
1655078400000,0.734638,334079.731222,18924344.500521,2022-06-13,gains-network,327
1655078400000,3.229021,3684108.520586,17995027.834337,2022-06-13,dexe,328
1655078400000,0.528807,10101227.841472,17942197.478387,2022-06-13,gods-unchained,329
1655078400000,27050.136281,5424.487551,17557326.710200,2022-06-13,tbtc,330
1655078400000,0.673240,1079399.204667,17161178.831484,2022-06-13,tokenlon,331
1655078400000,0.102090,5975.025754,17098611.777314,2022-06-13,cargox,332
1655078400000,0.903181,25833.149266,16386506.656034,2022-06-13,instadapp,333
1655078400000,0.358205,20281.094248,16240885.109773,2022-06-13,advertise-coin,334
1655078400000,0.036347,2875459.513981,15393335.864327,2022-06-13,dforce-token,335
1655078400000,0.188668,1403.689900,15140337.804485,2022-06-13,btu-protocol,336
1655078400000,0.191814,30477.520434,14609004.127096,2022-06-13,quantum-resistant-ledger,337
1655078400000,0.148397,3773414.616152,13847035.088520,2022-06-13,rss3,338
1655078400000,0.667673,453239.183225,13256259.523284,2022-06-13,orca,339
1655078400000,0.153399,102273.723072,13249384.080867,2022-06-13,cow-protocol,340
1655078400000,1.481845,500450.476248,12702419.525576,2022-06-13,goldfinch,341
1655078400000,0.028731,69891.205310,11837228.728264,2022-06-13,paraswap,342
1655078400000,0.003664,196232.254453,11755670.564981,2022-06-13,elysia,343
1655078400000,0.003261,123400120.043584,11524523.052275,2022-06-13,moviebloc,344
1655078400000,0.001914,133587.614857,11376284.269627,2022-06-13,aquarius,345
1655078400000,32.306853,88796.267099,11216597.381816,2022-06-13,socean-staked-sol,346
1655078400000,58.189654,20437.858519,10823919.063779,2022-06-13,veraone,347
1655078400000,0.083648,20474.422823,9143866.310963,2022-06-13,marinade,348
1655078400000,0.001578,72918.254899,8509599.610536,2022-06-13,stronghold-token,349
1655078400000,542.442958,0.000000,8021359.812381,2022-06-13,compound-wrapped-btc,350
1655078400000,0.001905,134089.329533,7088743.914378,2022-06-13,dacxi,351
1655078400000,0.065255,156595.077911,6461941.831764,2022-06-13,arcblock,352
1655078400000,0.487184,62990.156049,6461053.088361,2022-06-13,zano,353
1655078400000,0.073681,1318859.739014,6136303.159373,2022-06-13,clearpool,354
