timestamp,price,volume,market_cap,date,coin_id,rank
1656460800000,0.027824,31878062.762847,263099633.838231,2022-06-29,iotex,111
1656460800000,0.029982,59504864.657073,262520515.634993,2022-06-29,just,112
1656460800000,0.000000,7987778.659303,260430553.437948,2022-06-29,baby-doge-coin,113
1656460800000,0.031166,756966.537709,254717240.201670,2022-06-29,songbird,114
1656460800000,0.736115,7868055.461000,254139626.745189,2022-06-29,trust-wallet-token,115
1656460800000,0.050410,29712341.670275,253293307.950039,2022-06-29,oasis-network,116
1656460800000,37.202390,2775.880448,252531074.224806,2022-06-29,nxm,117
1656460800000,0.244791,12191232.100491,245413175.308843,2022-06-29,golem,118
1656460800000,3.797167,5693448.862236,245247154.545474,2022-06-29,convex-finance,119
1656460800000,0.019984,51423021.498942,243843514.606671,2022-06-29,harmony,120
1656460800000,37.164781,21021920.383319,241993060.734635,2022-06-29,msol,121
1656460800000,0.521640,7664432.580671,236495267.646682,2022-06-29,lido-dao,122
1656460800000,0.028607,19518601.114058,233349348.733177,2022-06-29,ankr,123
1656460800000,9.087845,21467568.602881,233329141.345569,2022-06-29,livepeer,124
1656460800000,0.631996,472000545.002007,232010988.106233,2022-06-29,hive,125
1656460800000,3.384600,1293441.360368,228752259.230206,2022-06-29,escoin-token,126
1656460800000,0.289843,28941379.066633,226130039.982436,2022-06-29,icon,127
1656460800000,8.795267,30466592.166968,224644644.376176,2022-06-29,ethereum-name-service,128
1656460800000,0.101261,29301544.177122,211755404.426670,2022-06-29,wax,129
1656460800000,1.083175,45188630.477274,208941956.212981,2022-06-29,sushi,130
1656460800000,0.234486,17829185.334033,205567228.507909,2022-06-29,ontology,131
1656460800000,0.003972,7366047.916335,203354903.702024,2022-06-29,siacoin,132
1656460800000,0.412412,45295101.014110,201069743.144352,2022-06-29,swipe,133
1656460800000,0.650886,12626339.749278,200753096.274448,2022-06-29,moonbeam,134
1656460800000,0.859016,53082372.933190,200230669.361930,2022-06-29,immutable-x,135
1656460800000,0.185107,32515057.786047,196990947.499114,2022-06-29,woo-network,136
1656460800000,0.991190,4067177.237582,193635868.999123,2022-06-29,magic-internet-money,137
1656460800000,0.202134,339050.055415,192266769.908281,2022-06-29,swissborg,138
1656460800000,0.631610,15362.775512,191180191.432726,2022-06-29,coinmetro,139
1656460800000,0.672451,10528006.867033,191136167.288605,2022-06-29,raydium,140
1656460800000,0.052731,8809278.864752,186025781.617828,2022-06-29,skale,141
1656460800000,42.173595,6388100.853501,184363638.213014,2022-06-29,chia,142
1656460800000,0.046653,10711510.040319,181545121.618549,2022-06-29,astar,143
1656460800000,0.000000,7150657.460226,179795780.160496,2022-06-29,dogelon-mars,144
1656460800000,0.000001,43819296.473485,179534387.210899,2022-06-29,apenft,145
1656460800000,5615.224862,43314647.487474,177034684.284446,2022-06-29,yearn-finance,146
1656460800000,0.999800,2216238.841045,174529332.153021,2022-06-29,secret,147
1656460800000,2.593875,12011977.265717,174278848.148319,2022-06-29,uma,148
1656460800000,1.001045,5654458.225016,173619993.203576,2022-06-29,gemini-dollar,149
1656460800000,10.524097,397909.490192,170974488.072071,2022-06-29,rocket-pool,150
1656460800000,13.578972,10556423.193679,169628971.944195,2022-06-29,zencash,151
1656460800000,4.886497,23386741.224581,168625544.823852,2022-06-29,balancer,152
1656460800000,0.065188,667489.743860,167980858.104856,2022-06-29,constellation-labs,153
1656460800000,1.167692,70515069.531934,167664113.333468,2022-06-29,lisk,154
1656460800000,0.030881,4648738.405745,166110930.053527,2022-06-29,casper-network,155
1656460800000,1.015773,5081942.890095,163588246.971835,2022-06-29,liquity-usd,156
1656460800000,0.003848,21957483.402054,154261273.894264,2022-06-29,smooth-love-potion,157
1656460800000,0.603023,72607958.153408,153083803.766104,2022-06-29,render-token,158
1656460800000,18.887901,2143491.771838,146418548.577453,2022-06-29,gmx,159
1656460800000,0.007942,60674525.406239,146209289.352680,2022-06-29,reserve-rights-token,160
1656460800000,0.128822,286414.569994,145453269.423106,2022-06-29,pocket-network,161
1656460800000,0.009206,7821835.253441,142159227.261935,2022-06-29,digibyte,162
1656460800000,1.340799,9080238.331000,137511912.591001,2022-06-29,kyber-network-crystal,163
1656460800000,0.269630,68773224.560262,134939939.065809,2022-06-29,origin-protocol,164
1656460800000,1.323675,189942.081696,132372060.841855,2022-06-29,mx-token,165
1656460800000,1.046644,25656748.783474,129881310.768846,2022-06-29,stasis-eurs,166
1656460800000,0.043779,4524300.820415,126891243.556876,2022-06-29,orbs,167
1656460800000,1.293411,972097.395693,124143547.865809,2022-06-29,dao-maker,168
1656460800000,0.873028,489242386.427160,122703704.435056,2022-06-29,stratis,169
1656460800000,0.003630,3165666.677809,121009839.393551,2022-06-29,nervos-network,170
1656460800000,0.030078,12777082.782865,118247697.708571,2022-06-29,status,171
1656460800000,0.078826,419785.814365,118213707.264265,2022-06-29,beldex,172
1656460800000,0.023343,59798629.112191,118139527.374040,2022-06-29,constitutiondao,173
1656460800000,0.000006,1702276.508144,118133169.522795,2022-06-29,vvs-finance,174
1656460800000,0.021591,2609188.734690,116604096.232869,2022-06-29,medibloc,175
1656460800000,0.143563,13246209.583591,115475934.567893,2022-06-29,civic,176
1656460800000,0.497814,10312757.968852,113965578.221744,2022-06-29,bancor,177
1656460800000,0.032247,411347.645739,113909753.502940,2022-06-29,coinex-token,178
1656460800000,0.206693,1503462.746224,113551106.800242,2022-06-29,keep-network,179
1656460800000,0.199533,24006916.902069,113179806.856317,2022-06-29,chromaway,180
1656460800000,0.529069,61697601.369988,112591508.465529,2022-06-29,optimism,181
1656460800000,0.433762,35045657.504618,112111870.929209,2022-06-29,pundi-x-2,182
1656460800000,0.000114,40305934.472762,109218675.418434,2022-06-29,wink,183
1656460800000,1.922538,350468.368259,109146533.723639,2022-06-29,ergo,184
1656460800000,0.812099,857368.288984,108207142.455552,2022-06-29,nano,185
1656460800000,165.699774,2840935.892948,108079387.281063,2022-06-29,illuvium,186
1656460800000,1.003721,113386692.579607,107844405.343875,2022-06-29,nusd,187
1656460800000,0.231682,4421539.065428,107524229.387230,2022-06-29,acala,188
1656460800000,0.748108,90380211.439915,107502860.404979,2022-06-29,storj,189
1656460800000,0.959897,1186457.065571,106643234.261574,2022-06-29,usdx,190
1656460800000,0.105258,6042455.269669,105065719.934948,2022-06-29,ardor,191
1656460800000,2.467116,375779.313286,104796768.171914,2022-06-29,energy-web-token,192
1656460800000,0.435801,3144241.446412,102998646.826094,2022-06-29,zelcash,193
1656460800000,0.001612,1365187.460048,102867159.464442,2022-06-29,telcoin,194
1656460800000,0.004776,1683948.056003,102446690.793063,2022-06-29,mass-vehicle-ledger,195
1656460800000,0.097195,13263037.412475,101809171.091524,2022-06-29,coti,196
1656460800000,0.051813,3237940.035016,101695387.511509,2022-06-29,conflux-token,197
1656460800000,2.848426,36232929.368809,101685443.289451,2022-06-29,project-galaxy,198
1656460800000,0.234391,57082424.251137,100902812.381718,2022-06-29,power-ledger,199
1656460800000,4.893084,969146.525851,99636070.326567,2022-06-29,btse-token,200
1656460800000,0.145571,7781064.669338,94701290.577284,2022-06-29,syscoin,201
1656460800000,0.234328,57732744.463819,92903059.955899,2022-06-29,steem,202
1656460800000,0.398588,9579476.010606,92694124.038979,2022-06-29,milk-alliance,203
1656460800000,1.658504,17598384.001180,90507191.815986,2022-06-29,api3,204
1656460800000,20.849226,20529913.908745,90133254.723660,2022-06-29,metis-token,205
1656460800000,0.015673,25903118.891975,88415437.774419,2022-06-29,celer-network,206
1656460800000,0.475621,7319322.941810,87983207.099743,2022-06-29,coin98,207
1656460800000,0.150415,9518682.067431,85820592.419433,2022-06-29,cartesi,208
1656460800000,1.313522,15527085.236420,85391586.531080,2022-06-29,metal,209
1656460800000,0.048692,3207076.216877,85216638.348437,2022-06-29,dkargo,210
1656460800000,0.196061,11257345.463729,85126198.801084,2022-06-29,ocean-protocol,211
1656460800000,0.000890,7189829.835687,84954397.609142,2022-06-29,dent,212
1656460800000,0.006685,3718082.164751,84740960.242590,2022-06-29,xyo-network,213
1656460800000,0.000893,14778023.300320,83955133.400699,2022-06-29,spell-token,214
1656460800000,1.280303,5754953.429303,83206151.198409,2022-06-29,injective-protocol,215
1656460800000,0.572870,8316318.404976,83132669.580688,2022-06-29,mobox,216
1656460800000,7.964219,617242.850731,83002120.714097,2022-06-29,deso,217
1656460800000,1.037927,610922.509596,81551254.396056,2022-06-29,liquity,218
1656460800000,0.007569,591622.612229,80161347.194989,2022-06-29,funfair,219
1656460800000,1.853493,10253193.502946,80134628.898204,2022-06-29,tokamak-network,220
1656460800000,0.001523,1447770.742526,77363411.007707,2022-06-29,vethor-token,221
1656460800000,0.532395,17004348.616708,77030226.031758,2022-06-29,biconomy,222
1656460800000,0.460047,15370232.970617,76299577.777762,2022-06-29,ark,223
1656460800000,0.367064,4164635.536858,76181636.261417,2022-06-29,creditcoin-2,224
1656460800000,1.770452,20413677.412730,73692188.388299,2022-06-29,radicle,225
1656460800000,1.250769,222406.314105,72598006.093762,2022-06-29,railgun,226
1656460800000,0.195743,739611.623697,72386513.370165,2022-06-29,origintrail,227
1656460800000,0.026501,12680375.206597,72147209.065186,2022-06-29,alien-worlds,228
1656460800000,0.254115,2683667.456840,71502161.484105,2022-06-29,joe,229
1656460800000,0.291631,751964.699882,71433855.543281,2022-06-29,wrapped-centrifuge,230
1656460800000,0.155414,5477803.855968,70792746.562950,2022-06-29,tribe-2,231
1656460800000,1.497600,19836380.957191,70679051.210313,2022-06-29,mask-network,232
1656460800000,0.010578,3883019.275466,70325586.152314,2022-06-29,quark-chain,233
1656460800000,0.014456,3763500.760889,70297952.121247,2022-06-29,deapcoin,234
1656460800000,0.145074,11252040.829303,66917172.871625,2022-06-29,aelf,235
1656460800000,0.681908,198640.330085,66606865.611053,2022-06-29,temple,236
1656460800000,0.042780,9551420.177172,66472795.564651,2022-06-29,stp-network,237
1656460800000,0.061256,1207820.822956,65663874.976261,2022-06-29,bifrost,238
1656460800000,0.083975,2784674.679183,64967993.290189,2022-06-29,request-network,239
1656460800000,0.406505,5079208.717715,64826611.380812,2022-06-29,boba-network,240
1656460800000,19.489562,56929138.728060,63698002.622670,2022-06-29,strike,241
1656460800000,0.037460,8509362.342766,63209619.171531,2022-06-29,metadium,242
1656460800000,0.224266,1417485.155466,62709142.785624,2022-06-29,world-mobile-token,243
1656460800000,4.700142,3202808.965271,62556626.284552,2022-06-29,venus,244
1656460800000,0.770476,1814253.432842,62086497.134288,2022-06-29,certik,245
1656460800000,0.005850,40609979.894065,61618586.622660,2022-06-29,sun-token,246
1656460800000,0.102274,4072967.446924,60453649.639761,2022-06-29,orchid-protocol,247
1656460800000,3.568302,547276.650727,58620534.635225,2022-06-29,prometeus,248
1656460800000,1031.284968,864864.965290,57506956.014477,2022-06-29,ankreth,249
1656460800000,9.286802,19129694.542367,56692097.270784,2022-06-29,numeraire,250
1656460800000,1.364597,12355479.079672,56655933.812715,2022-06-29,band-protocol,251
1656460800000,0.011842,13589914.643454,56228833.137944,2022-06-29,alchemy-pay,252
1656460800000,0.633195,21038212.522587,55981121.752881,2022-06-29,yield-guild-games,253
1656460800000,0.987261,646058.469525,55569164.743991,2022-06-29,celo-dollar,254
1656460800000,18.516376,284740.458907,55461716.662115,2022-06-29,benqi-liquid-staked-avax,255
1656460800000,5.529707,2561608.237826,55340094.767115,2022-06-29,uquid-coin,256
1656460800000,11.032691,7221094.188488,53069340.942976,2022-06-29,moonriver,257
1656460800000,0.005142,7224858.415686,53003960.764476,2022-06-29,verasity,258
1656460800000,0.396922,1831538.238709,52797656.358408,2022-06-29,stargate-finance,259
1656460800000,0.020274,778194.321176,52590880.419038,2022-06-29,concordium,260
1656460800000,0.354567,1857461.576154,52584843.650016,2022-06-29,ronin,261
1656460800000,0.723112,2507978.722834,52337334.422066,2022-06-29,iexec-rlc,262
1656460800000,0.076008,15737573.745170,52080910.714538,2022-06-29,fetch-ai,263
1656460800000,0.004677,2206226.427238,52066738.925877,2022-06-29,everipedia,264
1656460800000,0.000006,4006320.888577,51677248.561475,2022-06-29,floki,265
1656460800000,0.125867,4121897.172137,51339723.101931,2022-06-29,dusk-network,266
1656460800000,0.467229,53787633.072973,50718966.733454,2022-06-29,hunt-token,267
1656460800000,0.003054,1206678.258631,50641192.515478,2022-06-29,verge,268
1656460800000,0.005426,8601495.678490,49357042.445720,2022-06-29,thunder-token,269
1656460800000,0.846509,858253.334073,49200749.593513,2022-06-29,propy,270
1656460800000,0.063646,1861846.963571,48065331.554131,2022-06-29,truefi,271
1656460800000,1.344583,7843241.289336,47263864.040320,2022-06-29,aurora-near,272
1656460800000,2.706075,61066276.280635,46876488.189801,2022-06-29,my-neighbor-alice,273
1656460800000,0.121272,14313489.123489,45149036.240473,2022-06-29,aergo,274
1656460800000,0.052537,309647.120613,44711420.898509,2022-06-29,rif-token,275
1656460800000,0.175438,7452807.015072,44673680.582506,2022-06-29,automata,276
1656460800000,0.009384,43958687.763894,44578173.184405,2022-06-29,jasmycoin,277
1656460800000,0.121228,15511498.032101,43370337.524986,2022-06-29,dodo,278
1656460800000,0.476209,3661779.722394,42389177.218254,2022-06-29,tomochain,279
1656460800000,0.018116,336811.424835,42062844.654209,2022-06-29,zignaly,280
1656460800000,0.038842,563785.495149,41631081.254636,2022-06-29,singularitynet,281
1656460800000,1.178011,2315949.028075,40989650.386319,2022-06-29,seedify-fund,282
1656460800000,0.012373,775855.522844,39920475.945033,2022-06-29,cudos,283
1656460800000,0.010193,7499919.023297,39821898.015851,2022-06-29,marlin,284
1656460800000,0.238409,570371.186877,39393703.271010,2022-06-29,akash-network,285
1656460800000,2.824970,9576575.058166,39298455.716814,2022-06-29,gas,286
1656460800000,5.121633,839864.792682,39052915.663397,2022-06-29,auction,287
1656460800000,0.002900,2706491.440922,38964325.036628,2022-06-29,proton,288
1656460800000,0.133749,5086979.333775,38519446.347046,2022-06-29,superfarm,289
1656460800000,1.007418,3117813.985293,37691333.238443,2022-06-29,ampleforth,290
1656460800000,0.346677,4973186.840115,37507809.311612,2022-06-29,safepal,291
1656460800000,1.376732,32577759.250735,36571703.647800,2022-06-29,alpha-quark-token,292
1656460800000,0.201156,2362942.402634,35392537.494265,2022-06-29,bitmart-token,293
1656460800000,0.470239,1272432.534269,34854077.913931,2022-06-29,bone-shibaswap,294
1656460800000,0.461839,8396.866118,34635933.034166,2022-06-29,gxchain,295
1656460800000,0.440551,20945343.576424,34089822.586699,2022-06-29,adventure-gold,296
1656460800000,0.055527,423565.534853,33759104.665271,2022-06-29,aioz-network,297
1656460800000,0.013362,6404353.879956,33697881.410399,2022-06-29,benqi,298
1656460800000,0.060185,1579216.860526,33693025.353408,2022-06-29,lcx,299
1656460800000,0.027005,165209.350488,33231458.431029,2022-06-29,velo,300
1656460800000,0.227267,25833578.398501,32987298.524908,2022-06-29,superrare,301
1656460800000,0.564842,3687726.177252,32636350.762286,2022-06-29,league-of-kingdoms,302
1656460800000,11.535790,1391093.974780,32292198.654605,2022-06-29,wrapped-nxm,303
1656460800000,0.101264,995467.611043,32146898.986549,2022-06-29,pha,304
1656460800000,1.488680,956971.138823,31854465.379987,2022-06-29,elastos,305
1656460800000,0.020332,980313.258205,31741274.041100,2022-06-29,alethea-artificial-liquid-intelligence-token,306
1656460800000,0.019979,3388521.605134,31088488.296329,2022-06-29,polyswarm,307
1656460800000,4.365363,295030.300483,30127553.385039,2022-06-29,ssv-network,308
1656460800000,0.557410,1044517.206343,29255367.534210,2022-06-29,concierge-io,309
1656460800000,0.060518,6823678.904416,28984700.744635,2022-06-29,firmachain,310
1656460800000,17.697678,1747734.488510,27470186.655623,2022-06-29,tornado-cash,311
1656460800000,0.371797,2329664.347656,26869787.102911,2022-06-29,dia-data,312
1656460800000,0.997100,199816.034315,25058763.372242,2022-06-29,dola-usd,313
1656460800000,0.960193,495204.564305,25032532.675002,2022-06-29,gains-network,314
1656460800000,0.362200,5403103.766593,24837373.675844,2022-06-29,nym,315
1656460800000,7.173926,3586.963111,24665824.549178,2022-06-29,bnb48-club-token,316
1656460800000,10.510221,6001743.912286,24594072.961868,2022-06-29,tellor,317
1656460800000,0.359163,11108.161682,24552903.663771,2022-06-29,verus-coin,318
1656460800000,2.814612,1871687.712675,24380036.518532,2022-06-29,ampleforth-governance-token,319
1656460800000,0.044684,2649254.772068,22584915.252600,2022-06-29,apollox-2,320
1656460800000,0.009623,170711.407222,21676852.091112,2022-06-29,marcopolo,321
1656460800000,0.006111,142973.601878,21144218.274535,2022-06-29,token-pocket,322
1656460800000,0.350097,4934301.724960,21085822.546420,2022-06-29,bonfida,323
1656460800000,0.124794,18222.393086,20796343.455011,2022-06-29,cargox,324
1656460800000,0.010475,160447.073363,20338665.356966,2022-06-29,qanplatform,325
1656460800000,1143.759066,108849418.674721,19782630.792398,2022-06-29,seth,326
1656460800000,0.002904,6578822.035544,19040333.627809,2022-06-29,swftcoin,327
1656460800000,0.038548,1537559.882317,18866494.934451,2022-06-29,mantra-dao,328
1656460800000,0.199434,484903.259992,17261480.286304,2022-06-29,wilder-world,329
1656460800000,0.494972,4642196.311856,16632555.160493,2022-06-29,gods-unchained,330
1656460800000,0.832601,839703.597146,16427187.469853,2022-06-29,orca,331
1656460800000,0.358269,17727.252878,16138272.698601,2022-06-29,advertise-coin,332
1656460800000,0.633326,911906.198757,15995222.299560,2022-06-29,tokenlon,333
1656460800000,0.035579,1000466.290703,14989909.734407,2022-06-29,dforce-token,334
1656460800000,0.284148,2018069.266003,14603230.089891,2022-06-29,magic,335
1656460800000,0.155868,4078189.604844,14313698.957491,2022-06-29,rss3,336
1656460800000,0.781742,8562.647108,14022647.738463,2022-06-29,instadapp,337
1656460800000,2.516720,1893238.930898,13966968.250752,2022-06-29,dexe,338
1656460800000,0.175320,24157.360669,13281146.323961,2022-06-29,quantum-resistant-ledger,339
1656460800000,56.580622,20060.175366,11800669.631160,2022-06-29,veraone,340
1656460800000,1.170808,204304.888111,10925622.601826,2022-06-29,goldfinch,341
1656460800000,0.002967,5961689.206506,10433187.520339,2022-06-29,moviebloc,342
1656460800000,0.100261,3246865.039405,10172606.515531,2022-06-29,arcblock,343
1656460800000,0.001555,59868.574539,9956515.713650,2022-06-29,aquarius,344
1656460800000,0.002923,170629.623938,9388963.056518,2022-06-29,elysia,345
1656460800000,0.086337,21936.405031,8965985.412476,2022-06-29,cow-protocol,346
1656460800000,0.020181,87129.190328,8270076.660743,2022-06-29,paraswap,347
1656460800000,37.081431,18114.273619,8059594.350504,2022-06-29,socean-staked-sol,348
1656460800000,407.632312,0.000000,8021359.812381,2022-06-29,compound-wrapped-btc,349
1656460800000,20549.873486,3743.338171,7642761.916383,2022-06-29,tbtc,350
1656460800000,0.056897,127125.904275,7569968.647381,2022-06-29,strikecoin,351
1656460800000,0.001927,77635.494048,7141645.403520,2022-06-29,dacxi,352
1656460800000,0.064612,22760.084621,7123135.072542,2022-06-29,marinade,353
1656460800000,0.001255,45242.288119,6743400.868661,2022-06-29,stronghold-token,354
