timestamp,price,volume,market_cap,date,coin_id,rank
1655251200000,8.798599,34821825.886796,440203615.890841,2022-06-15,arweave,79
1655251200000,0.292262,83504478.858673,436024742.810545,2022-06-15,basic-attention-token,80
1655251200000,0.455988,163311855.491865,424937782.074345,2022-06-15,enjincoin,81
1655251200000,0.747066,10338938.464259,418035617.361146,2022-06-15,nexo,82
1655251200000,0.926930,37209931.430897,411511603.316508,2022-06-15,celo,83
1655251200000,1.004601,5336472.279818,410783796.214290,2022-06-15,gemini-dollar,84
1655251200000,1.861085,38848552.324011,409994246.327623,2022-06-15,havven,85
1655251200000,0.639201,512599530.801985,383069801.841672,2022-06-15,stepn,86
1655251200000,0.002077,33362422.475555,369004700.153267,2022-06-15,holotoken,87
1655251200000,0.345417,18392563.654972,362353980.036173,2022-06-15,blockstack,88
1655251200000,25.514164,1559709.844354,358982962.884658,2022-06-15,decred,89
1655251200000,0.029620,8963869.644947,358814579.331973,2022-06-15,xdce-crowd-sale,90
1655251200000,0.659063,34459088.820194,358537902.801661,2022-06-15,mina-protocol,91
1655251200000,1.694765,24778614.137872,353791047.402198,2022-06-15,kava,92
1655251200000,0.027405,48652704.262764,334310568.957517,2022-06-15,harmony,93
1655251200000,128.055000,3955420.513711,330077792.244398,2022-06-15,gnosis,94
1655251200000,20.047880,1377272.748499,326907154.824132,2022-06-15,oec-token,95
1655251200000,0.001192,1400449.496651,321921593.163824,2022-06-15,ecomi,96
1655251200000,0.013859,30189863.136166,320966987.971434,2022-06-15,iostoken,97
1655251200000,0.593835,53859520.717013,317123642.467263,2022-06-15,1inch,98
1655251200000,1.000263,33598206.043072,312750217.303080,2022-06-15,magic-internet-money,99
1655251200000,0.783582,18668789.986014,309722082.594138,2022-06-15,osmosis,100
1655251200000,1.585356,44318901.075766,292590339.076525,2022-06-15,kadena,101
1655251200000,2.783226,76356747.030522,289467174.973911,2022-06-15,qtum,102
1655251200000,0.732884,100957217.080025,283787609.181170,2022-06-15,curve-dao-token,103
1655251200000,3.522000,6253567.163378,281440602.309162,2022-06-15,tokenize-xchange,104
1655251200000,13.544375,6393711.780404,281119999.831786,2022-06-15,olympus,105
1655251200000,4.614206,10313551.962631,278168640.194713,2022-06-15,frax-share,106
1655251200000,0.624837,6521323.077886,264577855.046249,2022-06-15,lido-dao,107
1655251200000,39.532067,3364.365086,263878750.954311,2022-06-15,nxm,108
1655251200000,0.871589,23359607.795731,259755845.862198,2022-06-15,moonbeam,109
1655251200000,0.051277,75903852.732145,257743000.184331,2022-06-15,oasis-network,110
1655251200000,4.024895,12168433.829952,254250279.794697,2022-06-15,convex-finance,111
1655251200000,0.026390,70367312.330865,249546071.925339,2022-06-15,iotex,112
1655251200000,35.114716,49580831.305535,239784212.214574,2022-06-15,compound-governance-token,113
1655251200000,3.060202,1285763.218332,228752259.230206,2022-06-15,escoin-token,114
1655251200000,0.019512,15336290.082486,220537474.659440,2022-06-15,ravencoin,115
1655251200000,0.305945,16254095.653014,220208841.392165,2022-06-15,audius,116
1655251200000,0.026567,712640.960655,216142543.548635,2022-06-15,songbird,117
1655251200000,0.026448,24544141.256234,214918938.197067,2022-06-15,ankr,118
1655251200000,0.252173,29340100.138123,214272952.899762,2022-06-15,0x,119
1655251200000,0.820138,33769968.504351,209869186.028251,2022-06-15,bancor,120
1655251200000,1.020757,33936900.273503,209659367.181286,2022-06-15,liquity-usd,121
1655251200000,0.600772,10295298.864543,208638105.896687,2022-06-15,trust-wallet-token,122
1655251200000,8.137591,29005981.000153,208318574.439332,2022-06-15,livepeer,123
1655251200000,0.059012,57369756.546508,208293982.629895,2022-06-15,skale,124
1655251200000,2.341902,1901518.680274,207518256.534578,2022-06-15,bitkub-coin,125
1655251200000,8.298739,84225600.232840,206693388.434917,2022-06-15,ethereum-name-service,126
1655251200000,0.263879,13919391.360865,204969596.190342,2022-06-15,icon,127
1655251200000,0.204014,6286096.075013,204062910.929624,2022-06-15,golem,128
1655251200000,0.027848,72175905.060604,203640831.036917,2022-06-15,just,129
1655251200000,0.221851,21154054.947141,193874753.477959,2022-06-15,ontology,130
1655251200000,1.014073,98765043.955666,193699411.649652,2022-06-15,sushi,131
1655251200000,0.627231,60240.747762,189591783.059947,2022-06-15,coinmetro,132
1655251200000,0.000000,6595970.036355,189035632.000034,2022-06-15,baby-doge-coin,133
1655251200000,2.834064,176479560.711029,187748857.343516,2022-06-15,uma,134
1655251200000,0.003616,9223404.279615,184761462.285614,2022-06-15,siacoin,135
1655251200000,14.683342,31386893.174327,182870576.163173,2022-06-15,zencash,136
1655251200000,31.312305,30107099.139532,179416054.864966,2022-06-15,msol,137
1655251200000,0.084390,16145280.758209,176942708.223796,2022-06-15,wax,138
1655251200000,0.185172,1273537.119438,175352614.772597,2022-06-15,swissborg,139
1655251200000,0.993853,7514268.773774,172511489.422963,2022-06-15,secret,140
1655251200000,0.000001,92854520.643464,172297937.956522,2022-06-15,apenft,141
1655251200000,0.352356,47097640.815737,171454103.500678,2022-06-15,swipe,142
1655251200000,0.717060,97998450.188286,169029684.088610,2022-06-15,immutable-x,143
1655251200000,0.047089,20314016.151781,158185452.551313,2022-06-15,astar,144
1655251200000,0.060170,1069476.052421,154626779.085182,2022-06-15,constellation-labs,145
1655251200000,4909.417534,58855315.638526,154521559.625946,2022-06-15,yearn-finance,146
1655251200000,0.003836,33784269.149897,153120214.239876,2022-06-15,smooth-love-potion,147
1655251200000,9.421580,562338.792340,152292672.400166,2022-06-15,rocket-pool,148
1655251200000,0.136793,832557.257080,151951552.417715,2022-06-15,pocket-network,149
1655251200000,0.000000,11063495.132671,151886633.197583,2022-06-15,dogelon-mars,150
1655251200000,1.563125,2826814.575967,149630779.937319,2022-06-15,dao-maker,151
1655251200000,0.009527,10121859.768258,146391465.022996,2022-06-15,digibyte,152
1655251200000,0.133984,43181057.367785,142458765.664810,2022-06-15,woo-network,153
1655251200000,0.971418,5330644.790539,140657680.417330,2022-06-15,lisk,154
1655251200000,1.355053,23356968.505057,139474742.514753,2022-06-15,kyber-network-crystal,155
1655251200000,0.026630,5549794.554982,136900110.450125,2022-06-15,casper-network,156
1655251200000,0.360014,7961826.398972,133131175.827274,2022-06-15,hive,157
1655251200000,3.001661,89584333.456079,132528579.423115,2022-06-15,project-galaxy,158
1655251200000,1.042454,46731720.110790,129434976.004369,2022-06-15,stasis-eurs,159
1655251200000,1.274594,656674.077502,127895947.744541,2022-06-15,mx-token,160
1655251200000,0.282258,20098946.188730,123275132.538787,2022-06-15,acala,161
1655251200000,0.570536,142354163.645419,122410692.359540,2022-06-15,optimism,162
1655251200000,181.161491,10225843.488669,118087832.136349,2022-06-15,illuvium,163
1655251200000,0.003490,2957605.626309,116429558.645972,2022-06-15,nervos-network,164
1655251200000,28.499027,7432505.802074,115130484.880785,2022-06-15,chia,165
1655251200000,0.039470,4507608.014123,114467090.832662,2022-06-15,orbs,166
1655251200000,0.006261,75256095.831580,113806456.641112,2022-06-15,reserve-rights-token,167
1655251200000,14.576049,2701107.723822,112047002.517770,2022-06-15,gmx,168
1655251200000,0.056968,6949913.845957,111356834.169740,2022-06-15,conflux-token,169
1655251200000,0.000115,74451033.583124,110671382.798590,2022-06-15,wink,170
1655251200000,0.828706,7864335.646101,110446574.405733,2022-06-15,nano,171
1655251200000,1.956585,2546651.875621,110079687.806527,2022-06-15,ergo,172
1655251200000,0.217251,114847220.314642,108866355.869668,2022-06-15,origin-protocol,173
1655251200000,0.027615,8930628.060104,108697869.274821,2022-06-15,status,174
1655251200000,0.452944,46208785.578893,107105043.779820,2022-06-15,zelcash,175
1655251200000,0.030176,1304216.442107,106566233.698481,2022-06-15,coinex-token,176
1655251200000,0.000006,2418906.755011,106516423.303657,2022-06-15,vvs-finance,177
1655251200000,0.020311,138817028.698599,103485931.551302,2022-06-15,constitutiondao,178
1655251200000,2.437059,811528.649042,103446930.842144,2022-06-15,energy-web-token,179
1655251200000,0.018684,4012941.896098,100175459.950179,2022-06-15,medibloc,180
1655251200000,0.095714,24061641.115932,99979052.533511,2022-06-15,coti,181
1655251200000,0.386094,15879590.167552,98014095.103440,2022-06-15,render-token,182
1655251200000,0.879701,1305884.652626,96604509.749252,2022-06-15,usdx,183
1655251200000,0.063904,306650.270399,95862255.939929,2022-06-15,beldex,184
1655251200000,0.166521,35679243.203653,94343005.610840,2022-06-15,chromaway,185
1655251200000,0.001472,2462791.819778,93926037.654598,2022-06-15,telcoin,186
1655251200000,0.168662,1372465.865366,93244546.714379,2022-06-15,keep-network,187
1655251200000,4.566567,157455.707347,93088795.729482,2022-06-15,btse-token,188
1655251200000,1.435257,105677252.814993,92447098.725014,2022-06-15,metal,189
1655251200000,0.497135,21736482.669470,91871099.557186,2022-06-15,coin98,190
1655251200000,8.769990,855636.990133,91474599.748524,2022-06-15,deso,191
1655251200000,0.140517,9361743.055515,91351826.976121,2022-06-15,syscoin,192
1655251200000,0.160683,22527768.089299,91230549.826845,2022-06-15,cartesi,193
1655251200000,0.089683,6244122.431291,89392689.334665,2022-06-15,ardor,194
1655251200000,0.344968,10598933.288942,88941000.290032,2022-06-15,pundi-x-2,195
1655251200000,1.004351,83886473.685969,86546912.504787,2022-06-15,nusd,196
1655251200000,0.198232,23148413.003270,85724402.215100,2022-06-15,ocean-protocol,197
1655251200000,0.198505,23482461.397671,85514001.677966,2022-06-15,power-ledger,198
1655251200000,0.127382,17747699.224288,85347778.716767,2022-06-15,civic,199
1655251200000,0.007912,2406175.548537,84039499.121881,2022-06-15,funfair,200
1655251200000,0.006615,3293502.125834,83976664.210092,2022-06-15,xyo-network,201
1655251200000,0.583560,17541254.584734,83896312.706141,2022-06-15,mobox,202
1655251200000,0.183892,5427098.795676,83724793.682918,2022-06-15,tribe-2,203
1655251200000,0.000877,12269588.120467,83719347.411374,2022-06-15,dent,204
1655251200000,0.008077,6133834.925227,82618206.810390,2022-06-15,terrausd,205
1655251200000,0.717313,29230435.059788,82063503.965551,2022-06-15,raydium,206
1655251200000,1.440590,37031925.013307,81307913.315373,2022-06-15,injective-protocol,207
1655251200000,1.462155,152133.018381,81294804.972228,2022-06-15,railgun,208
1655251200000,0.346824,3500658.132195,80756518.175719,2022-06-15,milk-alliance,209
1655251200000,1.008543,1034222.680585,78807669.915821,2022-06-15,dola-usd,210
1655251200000,0.197361,37504701.487655,78295384.137674,2022-06-15,steem,211
1655251200000,0.001560,3471936.333394,78248791.234515,2022-06-15,vethor-token,212
1655251200000,0.000833,28396229.599596,77852032.027314,2022-06-15,spell-token,213
1655251200000,0.110094,14388453.771962,75732151.812481,2022-06-15,fetch-ai,214
1655251200000,0.517336,15608448.049181,74909689.359500,2022-06-15,biconomy,215
1655251200000,17.303713,12259037.067087,74447932.647581,2022-06-15,metis-token,216
1655251200000,0.012908,28586467.963210,72834829.549230,2022-06-15,celer-network,217
1655251200000,0.015044,3785028.568529,72617278.806631,2022-06-15,deapcoin,218
1655251200000,15.254432,13981089.844800,70853718.122787,2022-06-15,moonriver,219
1655251200000,1.635815,3413355.927401,70582534.895120,2022-06-15,tokamak-network,220
1655251200000,0.337783,4127887.987059,70518709.390387,2022-06-15,creditcoin-2,221
1655251200000,0.090598,7616484.094646,70173290.131553,2022-06-15,request-network,222
1655251200000,0.707340,1853643.261938,69125405.085692,2022-06-15,temple,223
1655251200000,0.006502,92149478.707857,68408769.261318,2022-06-15,sun-token,224
1655251200000,1.619380,8547582.412552,66983779.836935,2022-06-15,radicle,225
1655251200000,0.825914,4735373.446542,66538034.953524,2022-06-15,certik,226
1655251200000,6.544275,2226330.869103,65305657.232445,2022-06-15,uquid-coin,227
1655251200000,0.175379,1468891.700602,64788114.605709,2022-06-15,origintrail,228
1655251200000,0.392799,2610058.733258,64713971.822446,2022-06-15,ark,229
1655251200000,0.244051,439316.606019,64560206.735478,2022-06-15,wrapped-centrifuge,230
1655251200000,0.245363,850947.503982,64371849.125460,2022-06-15,world-mobile-token,231
1655251200000,0.023813,16300229.370407,64099505.926566,2022-06-15,alien-worlds,232
1655251200000,1.179047,11902988.400314,63838859.214589,2022-06-15,api3,233
1655251200000,1.337206,21224838.445322,62967363.068139,2022-06-15,mask-network,234
1655251200000,0.837913,1996550.912527,61145354.331279,2022-06-15,liquity,235
1655251200000,1.468928,35478767.486507,61121520.362944,2022-06-15,band-protocol,236
1655251200000,0.009073,4307647.749428,60748112.860826,2022-06-15,quark-chain,237
1655251200000,0.039392,24240455.562590,60304001.196318,2022-06-15,stp-network,238
1655251200000,0.994836,1738728.153661,59365541.911626,2022-06-15,celo-dollar,239
1655251200000,0.429822,4935227.048473,59253682.294329,2022-06-15,stratis,240
1655251200000,0.099835,27231102.360501,58917264.656189,2022-06-15,orchid-protocol,241
1655251200000,0.125439,11856046.560006,57836389.485464,2022-06-15,aelf,242
1655251200000,1028.943365,1434030.873210,56478558.772513,2022-06-15,ankreth,243
1655251200000,0.012480,10205763.501898,56079966.412071,2022-06-15,alchemy-pay,244
1655251200000,17.376176,7677907.937426,55687978.732729,2022-06-15,strike,245
1655251200000,4.196208,12106848.021677,55577408.282341,2022-06-15,venus,246
1655251200000,0.064260,963479.244136,54666774.238222,2022-06-15,rif-token,247
1655251200000,0.032548,3173794.831129,54318254.349430,2022-06-15,metadium,248
1655251200000,0.192784,12420543.756579,53608714.385039,2022-06-15,joe,249
1655251200000,0.371308,15428846.257719,53291010.601047,2022-06-15,storj,250
1655251200000,3.140155,403303.792968,51916376.559102,2022-06-15,prometeus,251
1655251200000,0.000006,6340656.667512,51837350.412486,2022-06-15,floki,252
1655251200000,16.873288,123674.943230,51809339.060535,2022-06-15,benqi-liquid-staked-avax,253
1655251200000,0.047940,1129572.360827,51337992.392664,2022-06-15,bifrost,254
1655251200000,4.751955,32142288.684743,51272827.732209,2022-06-15,balancer,255
1655251200000,0.888355,2464578.279877,51114583.061587,2022-06-15,propy,256
1655251200000,1.451183,11474733.539586,50585793.393729,2022-06-15,aurora-near,257
1655251200000,0.126556,38325118.589728,50475043.411781,2022-06-15,dusk-network,258
1655251200000,8.254235,2314041.834824,49944707.001847,2022-06-15,numeraire,259
1655251200000,0.003045,1942419.641197,49775597.856059,2022-06-15,verge,260
1655251200000,0.685670,3100223.553210,49537939.061732,2022-06-15,iexec-rlc,261
1655251200000,0.064241,2589486.736497,48042682.162520,2022-06-15,truefi,262
1655251200000,0.044538,903882.697459,46899517.804541,2022-06-15,singularitynet,263
1655251200000,0.871274,2661429.229245,46794538.515306,2022-06-15,ampleforth,264
1655251200000,0.135578,25568100.876778,46330423.704472,2022-06-15,dodo,265
1655251200000,0.288893,3964970.049064,45723289.051744,2022-06-15,boba-network,266
1655251200000,0.177751,47615922.782063,45200355.852806,2022-06-15,automata,267
1655251200000,0.009359,144586302.481325,44265554.120865,2022-06-15,jasmycoin,268
1655251200000,0.267880,872995.094640,43862721.551189,2022-06-15,akash-network,269
1655251200000,0.004633,8538513.064739,42144132.407209,2022-06-15,thunder-token,270
1655251200000,0.025624,1883357.183041,42062844.654209,2022-06-15,zignaly,271
1655251200000,0.282977,827359.114615,41984958.500025,2022-06-15,ronin,272
1655251200000,0.004071,2205728.898745,40604143.436441,2022-06-15,everipedia,273
1655251200000,0.015674,1118940.720923,40098963.837813,2022-06-15,concordium,274
1655251200000,0.138277,8263265.526971,39709447.853165,2022-06-15,superfarm,275
1655251200000,0.360525,5672726.953554,39067861.397196,2022-06-15,hunt-token,276
1655251200000,0.435976,5129428.263358,38847847.232011,2022-06-15,tomochain,277
1655251200000,0.024241,1597538.889519,37698113.190597,2022-06-15,alethea-artificial-liquid-intelligence-token,278
1655251200000,0.103743,5976168.569129,37613058.920327,2022-06-15,aergo,279
1655251200000,0.009557,48619210.317150,37539616.870351,2022-06-15,marlin,280
1655251200000,230.792435,6233.923415,36843710.690107,2022-06-15,snowbank,281
1655251200000,0.011687,723589.769757,36793951.411189,2022-06-15,cudos,282
1655251200000,0.208397,2489565.559401,36726140.445550,2022-06-15,bitmart-token,283
1655251200000,4.741650,1630402.649492,36580784.960289,2022-06-15,auction,284
1655251200000,0.002896,3796969.279257,36553059.433045,2022-06-15,proton,285
1655251200000,5.250450,885223.795865,36219713.410353,2022-06-15,ssv-network,286
1655251200000,1.038381,2626692.580849,35986318.319821,2022-06-15,seedify-fund,287
1655251200000,2.056383,99660872.807689,35802758.652358,2022-06-15,my-neighbor-alice,288
1655251200000,0.402315,11832923.361027,35505354.366097,2022-06-15,yield-guild-games,289
1655251200000,0.604853,14981418.000573,35023655.464062,2022-06-15,league-of-kingdoms,290
1655251200000,0.313671,8232900.690265,33944964.045706,2022-06-15,safepal,291
1655251200000,2.424775,10821363.667820,33614838.851378,2022-06-15,gas,292
1655251200000,0.056320,644159.262404,32864475.053448,2022-06-15,aioz-network,293
1655251200000,0.026715,642674.035943,32822179.855517,2022-06-15,velo,294
1655251200000,11.867329,1663080.123659,32362099.918685,2022-06-15,wrapped-nxm,295
1655251200000,0.057627,970111.651153,32268201.361569,2022-06-15,lcx,296
1655251200000,1.500034,257559.984861,32214744.982243,2022-06-15,elastos,297
1655251200000,0.396747,6590.125163,31530438.039385,2022-06-15,gxchain,298
1655251200000,0.100484,2585162.988899,31005092.419136,2022-06-15,pha,299
1655251200000,0.013597,22632029.231333,30208957.867971,2022-06-15,benqi,300
1655251200000,0.019202,559082.243812,29575244.845849,2022-06-15,polyswarm,301
1655251200000,1.164268,4736961.891085,29394929.625755,2022-06-15,alpha-quark-token,302
1655251200000,0.401682,11128755.978466,29025698.206851,2022-06-15,dia-data,303
1655251200000,17.944644,3233126.987005,28508644.075523,2022-06-15,tornado-cash,304
1655251200000,0.533805,2375443.131786,27911555.655652,2022-06-15,concierge-io,305
1655251200000,11.758502,26398027.635428,27344301.931131,2022-06-15,tellor,306
1655251200000,0.375891,2121363.394965,26885256.579648,2022-06-15,bone-shibaswap,307
1655251200000,0.391711,15056.459797,26775568.112952,2022-06-15,verus-coin,308
1655251200000,3.014268,4402999.087662,26149518.232951,2022-06-15,ampleforth-governance-token,309
1655251200000,0.177839,3509306.484787,25824088.931369,2022-06-15,superrare,310
1655251200000,0.053026,1990891.522206,24975972.895495,2022-06-15,firmachain,311
1655251200000,0.005318,23182766.087906,23815368.254134,2022-06-15,verasity,312
1655251200000,0.298118,10615089.510090,23003479.051880,2022-06-15,adventure-gold,313
1655251200000,6.580647,23427.994934,22681647.865879,2022-06-15,bnb48-club-token,314
1655251200000,0.006412,106292.623060,22202042.235916,2022-06-15,token-pocket,315
1655251200000,0.080629,6265046.125977,21788737.649417,2022-06-15,mossland,316
1655251200000,0.316085,6940190.274582,21730029.333287,2022-06-15,nym,317
1655251200000,0.342631,3599382.046804,20618168.893949,2022-06-15,bonfida,318
1655251200000,6.475622,689.783155,20181720.435703,2022-06-15,sai,319
1655251200000,0.039718,3004941.830315,19790964.972395,2022-06-15,apollox-2,320
1655251200000,0.010201,409002.834113,19327444.451411,2022-06-15,qanplatform,321
1655251200000,0.737579,831611.181366,19012179.243740,2022-06-15,gains-network,322
1655251200000,0.008363,58859.461627,18647090.043195,2022-06-15,marcopolo,323
1655251200000,0.038164,2371379.101479,18435195.701684,2022-06-15,mantra-dao,324
1655251200000,0.200450,1086772.632747,17354660.110561,2022-06-15,wilder-world,325
1655251200000,0.649880,1289624.328600,16434125.323354,2022-06-15,tokenlon,326
1655251200000,1216.771298,67959878.235214,16403734.553057,2022-06-15,seth,327
1655251200000,0.358617,22128.098976,16184464.825905,2022-06-15,advertise-coin,328
1655251200000,0.465591,8043536.786888,15612071.014809,2022-06-15,gods-unchained,329
1655251200000,2.802321,2028315.832869,15599809.219350,2022-06-15,dexe,330
1655251200000,0.034605,1137782.047579,14726372.758387,2022-06-15,dforce-token,331
1655251200000,0.085288,33041.336217,14202001.966688,2022-06-15,cargox,332
1655251200000,0.152591,4180205.816344,14090378.718230,2022-06-15,rss3,333
1655251200000,0.777943,10331.789948,14012721.544150,2022-06-15,instadapp,334
1655251200000,0.167012,1174.091045,13354999.227917,2022-06-15,btu-protocol,335
1655251200000,0.252176,1905060.225013,13001308.235508,2022-06-15,magic,336
1655251200000,0.162039,22955.722808,12367950.457818,2022-06-15,quantum-resistant-ledger,337
1655251200000,0.609252,977139.068938,11853651.189449,2022-06-15,orca,338
1655251200000,59.703886,20342.614558,11236753.527602,2022-06-15,veraone,339
1655251200000,0.027141,67937.086758,11134668.659895,2022-06-15,paraswap,340
1655251200000,1.256969,700470.494738,10630021.444578,2022-06-15,goldfinch,341
1655251200000,0.003307,120609.470949,10558428.294835,2022-06-15,elysia,342
1655251200000,0.001769,112674.346272,10452980.150841,2022-06-15,aquarius,343
1655251200000,0.114441,63872.788792,10383181.640346,2022-06-15,cow-protocol,344
1655251200000,0.002801,37357976.358229,9842545.260525,2022-06-15,moviebloc,345
1655251200000,31.204274,124352.779131,9773907.354280,2022-06-15,socean-staked-sol,346
1655251200000,22251.147834,1920807.614424,9471722.166395,2022-06-15,tbtc,347
1655251200000,434.045887,0.000000,8021359.812381,2022-06-15,compound-wrapped-btc,348
1655251200000,0.073093,24908.257151,7936543.807871,2022-06-15,marinade,349
1655251200000,0.001432,75724.640558,7727501.860469,2022-06-15,stronghold-token,350
1655251200000,0.001705,124783.025490,6285858.863734,2022-06-15,dacxi,351
1655251200000,0.057641,476542.937708,5712293.978720,2022-06-15,arcblock,352
1655251200000,0.144832,63340.739949,5458051.835058,2022-06-15,shardus,353
1655251200000,0.000830,1704799.679111,5407620.328927,2022-06-15,swftcoin,354
