timestamp,price,volume,market_cap,date,coin_id,rank
1655164800000,0.302303,206937789.524916,2046829481.306917,2022-06-14,algorand,29
1655164800000,14.308963,440933557.757230,1927142092.920583,2022-06-14,ethereum-classic,30
1655164800000,0.043479,13314277.570079,1886178773.904678,2022-06-14,theta-fuel,31
1655164800000,6.465382,421670588.463104,1867660252.426768,2022-06-14,cosmos,32
1655164800000,0.023805,302890164.931992,1701502156.890031,2022-06-14,vechain,33
1655164800000,3.605529,161572713.914404,1635283476.774644,2022-06-14,uniswap,34
1655164800000,1.572578,72043614.483015,1627866667.444776,2022-06-14,flow,35
1655164800000,1.001179,43556985.250644,1510374815.462408,2022-06-14,frax,36
1655164800000,0.065163,66432291.850255,1366997558.293377,2022-06-14,hedera-hashgraph,37
1655164800000,5.404438,190843718.500967,1293890309.519461,2022-06-14,internet-computer,38
1655164800000,1.395779,173254187.687618,1235667746.949532,2022-06-14,tezos,39
1655164800000,1.008195,280635487.155646,1219672195.174535,2022-06-14,true-usd,40
1655164800000,0.819714,781491483.488797,1213457189.632595,2022-06-14,decentraland,41
1655164800000,5.335227,379339073.972666,1153030483.352009,2022-06-14,filecoin,42
1655164800000,1.146924,160036621.986472,1144066014.821207,2022-06-14,theta-token,43
1655164800000,11.721457,17643796.718531,1134213722.255803,2022-06-14,kucoin-shares,44
1655164800000,13.393001,234870163.409503,1058311949.298259,2022-06-14,axie-infinity,45
1655164800000,0.843250,510500224.561920,1039652988.740125,2022-06-14,the-sandbox,46
1655164800000,0.022690,286.087939,996367998.612403,2022-06-14,compound-usd-coin,47
1655164800000,3.469789,632929807.403716,994435018.206950,2022-06-14,apecoin,48
1655164800000,41.473687,157511916.877773,928763047.704987,2022-06-14,elrond-erd-2,49
1655164800000,1.006067,47480878.072453,907212174.099509,2022-06-14,paxos-standard,50
1655164800000,0.912433,507469867.300968,906435794.099496,2022-06-14,eos,51
1655164800000,5.814628,59549084.895173,898143360.415329,2022-06-14,huobi-token,52
1655164800000,46.571731,246835680.915251,886268063.996382,2022-06-14,bitcoin-cash-sv,53
1655164800000,23.972034,5118.747015,832737799.463042,2022-06-14,compound-ether,54
1655164800000,65.291712,200878070.636084,813516617.222136,2022-06-14,zcash,55
1655164800000,59.266874,337580892.964164,808982052.235300,2022-06-14,aave,56
1655164800000,7.989686,50162805.544731,794568700.967497,2022-06-14,helium,57
1655164800000,0.105183,130299845.926773,774573046.846447,2022-06-14,the-graph,58
1655164800000,0.000001,89631285.539417,764080903.970116,2022-06-14,bittorrent,59
1655164800000,0.000038,35357394.236291,723505741.290308,2022-06-14,ecash,60
1655164800000,0.991971,402675020.476195,716182418.717677,2022-06-14,usdd,61
1655164800000,0.255396,48778415.150171,706923099.900423,2022-06-14,iota,62
1655164800000,9.814778,235752718.750691,692236289.397020,2022-06-14,neo,63
1655164800000,48.873079,61985330.070039,641349772.229937,2022-06-14,quant-network,64
1655164800000,4.251607,8931039.874611,629251787.083086,2022-06-14,gatechain-token,65
1655164800000,1836.886798,85762729.937218,610488416.550693,2022-06-14,pax-gold,66
1655164800000,0.061619,456469.019764,608566305.346150,2022-06-14,radix,67
1655164800000,1.818363,134070803.610487,543370165.094505,2022-06-14,thorchain,68
1655164800000,0.093410,118571322.768150,492144088.085918,2022-06-14,chiliz,69
1655164800000,0.033260,196806751.784244,480784786.271408,2022-06-14,zilliqa,70
1655164800000,3.229068,149018238.228636,479696029.137471,2022-06-14,pancakeswap-token,71
1655164800000,4.779049,406728498.765732,474604516.318741,2022-06-14,waves,72
1655164800000,0.370362,177920821.536320,458597050.581386,2022-06-14,loopring,73
1655164800000,1855.822772,7447392.993518,457207956.612410,2022-06-14,tether-gold,74
1655164800000,42.258397,173972721.771653,455187112.435220,2022-06-14,dash,75
1655164800000,9.000960,35391350.799544,448810760.810031,2022-06-14,arweave,76
1655164800000,0.058703,391756879.398627,439194791.351225,2022-06-14,gala,77
1655164800000,0.009073,11469580.173596,434359357.247981,2022-06-14,amp-token,78
1655164800000,0.762360,28501079.203563,425219007.344699,2022-06-14,nexo,79
1655164800000,0.285567,99803179.955567,425132457.738642,2022-06-14,basic-attention-token,80
1655164800000,0.447744,141015612.570799,413778552.076534,2022-06-14,enjincoin,81
1655164800000,0.936292,58772854.167950,412945131.796478,2022-06-14,celo,82
1655164800000,46.107208,96193395.868208,412722655.268434,2022-06-14,kusama,83
1655164800000,1.865312,68846013.059080,409169944.474831,2022-06-14,havven,84
1655164800000,0.345663,18367240.613238,362814145.662025,2022-06-14,blockstack,85
1655164800000,0.029753,11333101.009285,359213073.624019,2022-06-14,xdce-crowd-sale,86
1655164800000,1.722141,28836225.523248,356335956.094357,2022-06-14,kava,87
1655164800000,0.002012,49290767.707051,354900005.928056,2022-06-14,holotoken,88
1655164800000,25.082214,2271581.731356,352783729.204864,2022-06-14,decred,89
1655164800000,0.586234,709284130.626276,349550991.480620,2022-06-14,stepn,90
1655164800000,0.626353,40051108.737673,338555599.232139,2022-06-14,mina-protocol,91
1655164800000,127.887165,12577559.060628,327735043.113279,2022-06-14,gnosis,92
1655164800000,0.026863,54842284.205954,325290153.733764,2022-06-14,harmony,93
1655164800000,1.003631,52852669.696985,323572956.076845,2022-06-14,magic-internet-money,94
1655164800000,0.598738,91404053.419336,316464066.174398,2022-06-14,1inch,95
1655164800000,0.013556,31927916.461624,314714523.421690,2022-06-14,iostoken,96
1655164800000,0.796200,32947896.324948,309413130.270803,2022-06-14,osmosis,97
1655164800000,19.012021,2024443.525309,307681064.025021,2022-06-14,oec-token,98
1655164800000,0.001139,1756697.906862,304005528.533026,2022-06-14,ecomi,99
1655164800000,4.854548,17990929.300005,291070948.208114,2022-06-14,frax-share,100
1655164800000,2.761037,105765462.244358,286378759.676580,2022-06-14,qtum,101
1655164800000,3.507702,8454526.333552,278413449.802790,2022-06-14,tokenize-xchange,102
1655164800000,1.007003,23239254.821211,277018359.500341,2022-06-14,gemini-dollar,103
1655164800000,0.708583,208322195.476936,276328110.312272,2022-06-14,curve-dao-token,104
1655164800000,1.499271,52283290.317492,272809858.168970,2022-06-14,kadena,105
1655164800000,39.287249,109851.276523,265878358.188497,2022-06-14,nxm,106
1655164800000,12.828156,14068355.843036,264382172.197378,2022-06-14,olympus,107
1655164800000,1.026092,55306822.669587,256602933.039300,2022-06-14,liquity-usd,108
1655164800000,0.861668,41319443.087241,254716664.495651,2022-06-14,moonbeam,109
1655164800000,4.050556,15536337.614645,252298796.821736,2022-06-14,convex-finance,110
1655164800000,0.594830,14349389.807532,250711875.961369,2022-06-14,lido-dao,111
1655164800000,35.480627,56739430.654669,240352441.754823,2022-06-14,compound-governance-token,112
1655164800000,0.024598,40669458.467837,232838989.655682,2022-06-14,iotex,113
1655164800000,3.284595,1450982.201434,228752259.230206,2022-06-14,escoin-token,114
1655164800000,0.019816,13925462.926246,223753677.659927,2022-06-14,ravencoin,115
1655164800000,0.881026,36643962.578236,217819388.084553,2022-06-14,bancor,116
1655164800000,0.301347,23946651.596825,215602573.649669,2022-06-14,audius,117
1655164800000,0.026511,36232971.534932,215454893.744137,2022-06-14,ankr,118
1655164800000,0.029470,80249104.315102,214519407.974113,2022-06-14,just,119
1655164800000,8.384821,33670968.132302,213216945.514098,2022-06-14,livepeer,120
1655164800000,0.248515,45911783.785926,209507028.756852,2022-06-14,0x,121
1655164800000,2.323317,2260023.960603,206315440.125640,2022-06-14,bitkub-coin,122
1655164800000,0.024607,1132898.535622,199996764.784631,2022-06-14,songbird,123
1655164800000,0.256459,17432767.181326,199611137.573928,2022-06-14,icon,124
1655164800000,0.199205,7127864.763409,198265267.378085,2022-06-14,golem,125
1655164800000,0.566479,13333845.204255,195998243.277818,2022-06-14,trust-wallet-token,126
1655164800000,7.949463,80934602.531862,195424514.072774,2022-06-14,ethereum-name-service,127
1655164800000,0.219995,28400945.337247,191721827.948015,2022-06-14,ontology,128
1655164800000,0.000001,96473041.057387,191410577.464877,2022-06-14,apenft,129
1655164800000,0.625664,85883.594112,188628623.800050,2022-06-14,coinmetro,130
1655164800000,0.199213,2109189.967473,188259941.925606,2022-06-14,swissborg,131
1655164800000,0.953962,153122338.956754,182665169.411164,2022-06-14,sushi,132
1655164800000,0.003569,14358436.396359,182203943.761408,2022-06-14,siacoin,133
1655164800000,0.000000,7792903.757141,178485101.182274,2022-06-14,baby-doge-coin,134
1655164800000,0.050286,21381199.055386,176566477.636206,2022-06-14,skale,135
1655164800000,14.204118,41794841.187302,175256334.303667,2022-06-14,zencash,136
1655164800000,0.082783,23063767.299531,169083961.744497,2022-06-14,wax,137
1655164800000,0.048486,99276484.363143,168457657.663702,2022-06-14,oasis-network,138
1655164800000,0.342552,64120789.068628,166234149.950751,2022-06-14,swipe,139
1655164800000,0.957199,6891502.153190,164772842.792457,2022-06-14,secret,140
1655164800000,29.110088,31629229.580224,164752173.631405,2022-06-14,msol,141
1655164800000,0.696111,90767246.176763,161779642.411905,2022-06-14,immutable-x,142
1655164800000,0.047329,31225641.698279,158168154.674099,2022-06-14,astar,143
1655164800000,4930.699525,83471958.266708,154615336.889645,2022-06-14,yearn-finance,144
1655164800000,9.610089,574604.480230,154551028.312561,2022-06-14,rocket-pool,145
1655164800000,0.136508,491345.277651,149527297.569389,2022-06-14,pocket-network,146
1655164800000,0.000000,16731086.663897,147673505.430929,2022-06-14,dogelon-mars,147
1655164800000,0.003665,46876530.818396,145339333.846215,2022-06-14,smooth-love-potion,148
1655164800000,1.510800,3177098.344295,144740060.580326,2022-06-14,dao-maker,149
1655164800000,0.009159,11199262.778453,140263073.105162,2022-06-14,digibyte,150
1655164800000,0.054168,2611514.968458,138296624.537932,2022-06-14,constellation-labs,151
1655164800000,0.947523,5318309.451280,137074249.337910,2022-06-14,lisk,152
1655164800000,3.096448,221520660.620442,136041531.343907,2022-06-14,project-galaxy,153
1655164800000,0.129564,47301696.856693,134048896.680475,2022-06-14,woo-network,154
1655164800000,0.358335,7416666.723924,132988653.018981,2022-06-14,hive,155
1655164800000,0.026010,7610452.589169,132603467.747675,2022-06-14,casper-network,156
1655164800000,1.998751,26412940.990280,132013100.794673,2022-06-14,uma,157
1655164800000,1.309290,655730.711522,130014520.013396,2022-06-14,mx-token,158
1655164800000,1.040927,34767773.272810,129802290.425525,2022-06-14,stasis-eurs,159
1655164800000,1.219093,24885205.974092,124237763.266214,2022-06-14,kyber-network-crystal,160
1655164800000,0.276983,29300930.216801,119649569.297836,2022-06-14,acala,161
1655164800000,0.006712,113383800.206928,119208058.245629,2022-06-14,reserve-rights-token,162
1655164800000,178.927713,21544962.659304,115984706.905260,2022-06-14,illuvium,163
1655164800000,0.000120,70977902.943509,115109020.721348,2022-06-14,wink,164
1655164800000,0.003429,2789533.216232,113951576.311675,2022-06-14,nervos-network,165
1655164800000,0.534117,200163533.852385,113793832.209779,2022-06-14,optimism,166
1655164800000,28.288236,9225045.136776,113706435.173706,2022-06-14,chia,167
1655164800000,0.032518,1169617.961291,113604222.114171,2022-06-14,coinex-token,168
1655164800000,0.853851,5257663.622688,113390580.662489,2022-06-14,nano,169
1655164800000,0.038149,3000688.917118,111290249.464217,2022-06-14,orbs,170
1655164800000,0.056586,8576175.886001,110184093.913124,2022-06-14,conflux-token,171
1655164800000,0.027830,11153436.758343,109353318.863837,2022-06-14,status,172
1655164800000,0.000006,4703684.381881,103574995.215165,2022-06-14,vvs-finance,173
1655164800000,1.846217,2941511.239751,103312099.921388,2022-06-14,ergo,174
1655164800000,13.339657,4069262.507922,101802145.334553,2022-06-14,gmx,175
1655164800000,2.416201,1455110.640187,101655533.619136,2022-06-14,energy-web-token,176
1655164800000,0.399379,27600346.219843,101386625.795432,2022-06-14,render-token,177
1655164800000,0.018648,2891529.426988,100826372.061745,2022-06-14,medibloc,178
1655164800000,0.423468,39629980.904276,99378423.087561,2022-06-14,zelcash,179
1655164800000,0.879724,2541822.301399,97944401.020636,2022-06-14,usdx,180
1655164800000,0.091582,28954105.654796,95730981.637627,2022-06-14,coti,181
1655164800000,0.147921,11642734.429586,95587009.755778,2022-06-14,syscoin,182
1655164800000,4.610506,925736.125637,94180413.127583,2022-06-14,btse-token,183
1655164800000,0.165823,54487310.892247,93590796.725485,2022-06-14,chromaway,184
1655164800000,0.187075,66142133.068902,93389483.676171,2022-06-14,origin-protocol,185
1655164800000,1.460992,142168155.484956,92960165.746595,2022-06-14,metal,186
1655164800000,0.061743,478068.583215,92688355.485776,2022-06-14,beldex,187
1655164800000,0.173878,1626595.294801,91882021.531677,2022-06-14,keep-network,188
1655164800000,0.001435,3610188.477872,90930342.586604,2022-06-14,telcoin,189
1655164800000,0.159543,47511296.361316,90604142.730382,2022-06-14,cartesi,190
1655164800000,0.017974,245138131.427747,90007382.542497,2022-06-14,constitutiondao,191
1655164800000,0.089684,4586195.901061,89303920.183525,2022-06-14,ardor,192
1655164800000,0.341914,10479956.851692,88374537.783919,2022-06-14,pundi-x-2,193
1655164800000,0.008341,11388566.293934,85014347.341065,2022-06-14,terrausd,194
1655164800000,0.461177,24259171.437337,83846060.960133,2022-06-14,coin98,195
1655164800000,0.125550,21998635.015202,83772565.393010,2022-06-14,civic,196
1655164800000,0.184256,13872475.253009,83679345.079110,2022-06-14,tribe-2,197
1655164800000,0.007890,3831601.227978,83476779.594272,2022-06-14,funfair,198
1655164800000,0.194329,27346964.605223,83422341.921683,2022-06-14,power-ledger,199
1655164800000,0.191704,33351318.890809,83368890.954013,2022-06-14,ocean-protocol,200
1655164800000,7.838886,376920.323618,82779400.330141,2022-06-14,deso,201
1655164800000,0.000864,17435622.599444,82318742.538192,2022-06-14,dent,202
1655164800000,0.569348,34124379.555150,81818248.489884,2022-06-14,mobox,203
1655164800000,1.422200,377710.498643,81211519.904637,2022-06-14,railgun,204
1655164800000,0.006344,4018230.678974,80048669.467300,2022-06-14,xyo-network,205
1655164800000,0.007639,86490090.594082,79775599.521875,2022-06-14,sun-token,206
1655164800000,0.343602,4681129.277120,78954895.996384,2022-06-14,milk-alliance,207
1655164800000,1.009366,414977.313429,78757389.011762,2022-06-14,dola-usd,208
1655164800000,0.679000,36157063.229248,77869549.629559,2022-06-14,raydium,209
1655164800000,0.015764,4707339.056425,76247223.707562,2022-06-14,deapcoin,210
1655164800000,1.005919,64921145.329365,75820127.404419,2022-06-14,nusd,211
1655164800000,0.000810,54000180.105162,74928219.702941,2022-06-14,spell-token,212
1655164800000,1.330770,9172660.646809,74927655.647073,2022-06-14,injective-protocol,213
1655164800000,0.109013,22815890.346444,74623379.215885,2022-06-14,fetch-ai,214
1655164800000,0.001485,4251337.845219,73809361.928119,2022-06-14,vethor-token,215
1655164800000,0.185761,11182179.965573,73108990.793280,2022-06-14,steem,216
1655164800000,1.638379,3228247.216606,70490617.598541,2022-06-14,tokamak-network,217
1655164800000,0.489046,15804019.393389,70212355.403784,2022-06-14,biconomy,218
1655164800000,0.012437,40331130.466170,69989425.214626,2022-06-14,celer-network,219
1655164800000,16.315508,13472579.102988,69097029.407056,2022-06-14,metis-token,220
1655164800000,0.088522,12851434.414498,68065253.529842,2022-06-14,request-network,221
1655164800000,14.708057,18076197.939042,67810622.953796,2022-06-14,moonriver,222
1655164800000,0.306803,2510075.555105,66224886.634306,2022-06-14,creditcoin-2,223
1655164800000,0.395186,3030968.384615,65450788.483521,2022-06-14,ark,224
1655164800000,0.668358,1418133.096488,65297223.417229,2022-06-14,temple,225
1655164800000,0.245530,551345.542893,64997075.227328,2022-06-14,wrapped-centrifuge,226
1655164800000,0.023951,23506210.093081,63895944.827837,2022-06-14,alien-worlds,227
1655164800000,6.359042,2162925.053778,63157707.708843,2022-06-14,uquid-coin,228
1655164800000,1.532066,6850067.723326,63058701.118813,2022-06-14,radicle,229
1655164800000,0.772788,25552422.373322,61889321.485060,2022-06-14,certik,230
1655164800000,1.133991,13665997.648652,61500917.050436,2022-06-14,api3,231
1655164800000,0.039210,25497523.663811,60653944.106331,2022-06-14,stp-network,232
1655164800000,1.283340,30930018.171688,60186579.376942,2022-06-14,mask-network,233
1655164800000,0.229256,1038127.526355,59923441.730105,2022-06-14,world-mobile-token,234
1655164800000,0.430144,5370768.144372,59367696.046600,2022-06-14,stratis,235
1655164800000,0.995757,1673496.406820,59336731.018684,2022-06-14,celo-dollar,236
1655164800000,0.148314,128188065.375642,59002654.339486,2022-06-14,dusk-network,237
1655164800000,0.160512,1765096.668942,58941046.840170,2022-06-14,origintrail,238
1655164800000,1072.744451,350593.017229,58733392.246192,2022-06-14,ankreth,239
1655164800000,0.008679,3924103.439042,57996298.618174,2022-06-14,quark-chain,240
1655164800000,0.124172,23031616.118107,57492372.841800,2022-06-14,aelf,241
1655164800000,0.012619,21660177.154627,57424753.446076,2022-06-14,alchemy-pay,242
1655164800000,0.774193,1359458.820149,56567339.897640,2022-06-14,liquity,243
1655164800000,17.533645,5942644.145180,55970183.401740,2022-06-14,strike,244
1655164800000,0.065879,1171156.967251,55964794.146475,2022-06-14,rif-token,245
1655164800000,0.937303,4038334.206276,54281101.403466,2022-06-14,propy,246
1655164800000,0.091382,7249156.231268,54087495.591668,2022-06-14,orchid-protocol,247
1655164800000,0.032048,3937657.990127,53937459.557379,2022-06-14,metadium,248
1655164800000,1.300186,25667702.784120,53930935.014254,2022-06-14,band-protocol,249
1655164800000,0.367713,21434916.583336,52688806.663354,2022-06-14,storj,250
1655164800000,4.863149,18797257.368166,52306918.945629,2022-06-14,balancer,251
1655164800000,3.882909,12190774.503485,51455265.608805,2022-06-14,venus,252
1655164800000,0.186020,10182129.803600,51041411.203656,2022-06-14,joe,253
1655164800000,3.062830,685071.094028,50540900.983151,2022-06-14,prometeus,254
1655164800000,0.046844,1238427.901991,49668985.985962,2022-06-14,bifrost,255
1655164800000,0.003015,3451684.486912,49576147.033171,2022-06-14,verge,256
1655164800000,1.408463,13307040.120531,49448359.302407,2022-06-14,aurora-near,257
1655164800000,8.172893,3285841.851289,49408480.637822,2022-06-14,numeraire,258
1655164800000,16.104271,1444299.307801,49288143.701686,2022-06-14,benqi-liquid-staked-avax,259
1655164800000,0.680333,3439298.743095,48984120.293209,2022-06-14,iexec-rlc,260
1655164800000,0.045510,1220175.149454,47842912.278027,2022-06-14,singularitynet,261
1655164800000,0.000005,10425486.786257,47700225.728422,2022-06-14,floki,262
1655164800000,0.284212,816446.249213,46085896.923248,2022-06-14,akash-network,263
1655164800000,0.135019,34660498.994277,45967744.911908,2022-06-14,dodo,264
1655164800000,0.061524,2386616.652951,45961464.476693,2022-06-14,truefi,265
1655164800000,0.285304,4533514.425355,45313015.168715,2022-06-14,boba-network,266
1655164800000,0.813690,4967943.887180,44549338.074295,2022-06-14,ampleforth,267
1655164800000,0.009752,182569004.137737,43366977.838579,2022-06-14,jasmycoin,268
1655164800000,0.293310,2131673.946234,43064900.424393,2022-06-14,ronin,269
1655164800000,0.029170,2390210.258195,42062844.654209,2022-06-14,zignaly,270
1655164800000,0.004634,9525657.445733,41891499.488498,2022-06-14,thunder-token,271
1655164800000,0.004076,2908091.212384,40757155.662596,2022-06-14,everipedia,272
1655164800000,0.152269,37761722.146497,38878934.728235,2022-06-14,automata,273
1655164800000,0.436044,7631078.200597,38569507.188979,2022-06-14,tomochain,274
1655164800000,0.350211,6663722.600237,38040540.738785,2022-06-14,hunt-token,275
1655164800000,0.132282,8646311.939461,37720276.535027,2022-06-14,superfarm,276
1655164800000,0.009637,33626227.704220,37706276.653761,2022-06-14,marlin,277
1655164800000,0.102023,6607551.215524,37435720.040622,2022-06-14,aergo,278
1655164800000,1.042076,3027446.718482,35932036.509295,2022-06-14,seedify-fund,279
1655164800000,0.203254,2670783.101777,35799124.423030,2022-06-14,bitmart-token,280
1655164800000,0.014003,1552231.307030,35710011.271875,2022-06-14,concordium,281
1655164800000,0.002848,5787426.898677,35538130.675491,2022-06-14,proton,282
1655164800000,2.067398,125510901.793487,35383304.347500,2022-06-14,my-neighbor-alice,283
1655164800000,0.022700,1383265.211112,35294165.199717,2022-06-14,alethea-artificial-liquid-intelligence-token,284
1655164800000,0.402109,17307594.943659,35195586.230561,2022-06-14,yield-guild-games,285
1655164800000,4.557128,2379258.270678,34633722.936347,2022-06-14,auction,286
1655164800000,1.604294,336968.009776,34208060.013156,2022-06-14,elastos,287
1655164800000,211.297851,1642.822593,33897420.955571,2022-06-14,snowbank,288
1655164800000,2.409650,13949010.106348,33399783.740984,2022-06-14,gas,289
1655164800000,0.570099,27486110.989984,32915551.474495,2022-06-14,league-of-kingdoms,290
1655164800000,0.010468,729204.291924,32642921.585028,2022-06-14,cudos,291
1655164800000,0.056262,778913.835631,32575789.732209,2022-06-14,aioz-network,292
1655164800000,11.958193,1488174.923179,32386111.535209,2022-06-14,wrapped-nxm,293
1655164800000,4.675745,716747.033833,32105030.632549,2022-06-14,ssv-network,294
1655164800000,0.419795,10996.825319,31463859.080786,2022-06-14,gxchain,295
1655164800000,0.014068,95381052.090641,31321101.100435,2022-06-14,benqi,296
1655164800000,0.288194,10699444.705379,31005914.949662,2022-06-14,safepal,297
1655164800000,0.019693,845060.303373,30580959.059007,2022-06-14,polyswarm,298
1655164800000,0.024862,499766.860154,30237308.416998,2022-06-14,velo,299
1655164800000,0.098221,3780835.314825,30204387.016138,2022-06-14,pha,300
1655164800000,0.053076,1172925.574462,29651908.783899,2022-06-14,lcx,301
1655164800000,1.134562,4215004.122140,28680539.032642,2022-06-14,alpha-quark-token,302
1655164800000,17.595517,5004935.468460,27541845.450333,2022-06-14,tornado-cash,303
1655164800000,0.381750,6753531.228952,27229881.690254,2022-06-14,dia-data,304
1655164800000,11.606000,25094677.565555,26915941.468986,2022-06-14,tellor,305
1655164800000,0.392696,18935.860564,26785955.979846,2022-06-14,verus-coin,306
1655164800000,0.509156,3062395.809240,26760543.434665,2022-06-14,concierge-io,307
1655164800000,0.343134,1917360.239333,25232494.524257,2022-06-14,bone-shibaswap,308
1655164800000,2.876063,4547073.343327,24797088.250381,2022-06-14,ampleforth-governance-token,309
1655164800000,0.052213,2692867.118917,24678869.970134,2022-06-14,firmachain,310
1655164800000,1210.116348,43337158.827914,23990492.733501,2022-06-14,seth,311
1655164800000,0.162652,4738618.000355,23631160.272375,2022-06-14,superrare,312
1655164800000,0.005204,28643610.851251,23069281.371107,2022-06-14,verasity,313
1655164800000,0.297408,11062940.767630,22840914.028320,2022-06-14,adventure-gold,314
1655164800000,0.006388,222643.894585,22172212.553866,2022-06-14,token-pocket,315
1655164800000,0.078940,5948001.400745,21540538.178227,2022-06-14,mossland,316
1655164800000,0.310218,9714304.188946,20972260.689378,2022-06-14,nym,317
1655164800000,6.104231,77618.788555,20897150.137066,2022-06-14,bnb48-club-token,318
1655164800000,0.010719,482985.486252,20208443.100852,2022-06-14,qanplatform,319
1655164800000,0.334408,2089655.554159,19931580.426416,2022-06-14,bonfida,320
1655164800000,6.288763,64.272870,19560076.160627,2022-06-14,sai,321
1655164800000,0.035919,2669794.831091,17854968.240980,2022-06-14,apollox-2,322
1655164800000,0.037112,2093644.689319,17829057.677114,2022-06-14,mantra-dao,323
1655164800000,0.008068,142694.709098,17766595.589659,2022-06-14,marcopolo,324
1655164800000,0.659860,635672.564267,16925240.887339,2022-06-14,gains-network,325
1655164800000,0.193269,1256511.428947,16542508.941653,2022-06-14,wilder-world,326
1655164800000,0.646077,2004694.309612,16334677.627034,2022-06-14,tokenlon,327
1655164800000,0.359720,22183.252353,16092128.286263,2022-06-14,advertise-coin,328
1655164800000,2.731119,2220863.025540,15185103.276774,2022-06-14,dexe,329
1655164800000,0.091590,28616.702710,15091061.036732,2022-06-14,cargox,330
1655164800000,0.843461,49869.098048,14991818.799044,2022-06-14,instadapp,331
1655164800000,0.444840,13137186.380136,14913366.906154,2022-06-14,gods-unchained,332
1655164800000,0.186040,1567.526764,14879895.711866,2022-06-14,btu-protocol,333
1655164800000,0.033971,2193320.852080,14308975.504453,2022-06-14,dforce-token,334
1655164800000,0.259740,1898521.420601,13241100.590507,2022-06-14,magic,335
1655164800000,0.139417,4257884.350435,12842874.513717,2022-06-14,rss3,336
1655164800000,0.160093,21254.780581,12176415.346808,2022-06-14,quantum-resistant-ledger,337
1655164800000,0.608914,1163052.569039,11871860.767483,2022-06-14,orca,338
1655164800000,0.027606,101567.996010,11295176.395461,2022-06-14,paraswap,339
1655164800000,20968.482921,176057.312377,11092715.305539,2022-06-14,tbtc,340
1655164800000,0.121493,75222.968779,10964744.195349,2022-06-14,cow-protocol,341
1655164800000,1.243431,1042431.668868,10556555.868921,2022-06-14,goldfinch,342
1655164800000,0.003186,175591.339354,10190660.747245,2022-06-14,elysia,343
1655164800000,0.001679,102022.284777,9857515.221325,2022-06-14,aquarius,344
1655164800000,0.002799,90372367.058834,9699580.373165,2022-06-14,moviebloc,345
1655164800000,49.315451,17607.544047,9166684.667773,2022-06-14,veraone,346
1655164800000,29.040720,346972.505054,9050727.114386,2022-06-14,socean-staked-sol,347
1655164800000,454.894499,0.000000,8021359.812381,2022-06-14,compound-wrapped-btc,348
1655164800000,0.001493,94941.006213,7999330.836491,2022-06-14,stronghold-token,349
1655164800000,0.073181,33317.674180,7977179.214296,2022-06-14,marinade,350
1655164800000,0.001632,114520.127736,6018490.740091,2022-06-14,dacxi,351
1655164800000,0.145233,78896.848226,5673539.141295,2022-06-14,shardus,352
1655164800000,0.056037,436520.938797,5513721.416574,2022-06-14,arcblock,353
1655164800000,0.425689,51979.440308,5463712.123126,2022-06-14,zano,354
