timestamp,price,volume,market_cap,date,coin_id,rank
1654992000000,1.064355,19250642.643370,316167342.052593,2022-06-12,moonbeam,107
1654992000000,45.373727,59067560.650054,310369079.110208,2022-06-12,compound-governance-token,108
1654992000000,5.143960,7203433.708560,310065816.524937,2022-06-12,frax-share,109
1654992000000,1.662324,15528579.756066,307208330.621787,2022-06-12,kadena,110
1654992000000,14.787272,4040282.415484,306493626.975209,2022-06-12,olympus,111
1654992000000,0.333054,29261157.308405,282318693.866964,2022-06-12,0x,112
1654992000000,0.997333,1427765.130457,274945713.379290,2022-06-12,gemini-dollar,113
1654992000000,0.029018,28941857.239955,274629830.162647,2022-06-12,iotex,114
1654992000000,0.036813,58850862.325656,268709732.640637,2022-06-12,just,115
1654992000000,1.102996,12784285.887844,268345989.376749,2022-06-12,bancor,116
1654992000000,10.174709,31727361.361742,260897102.763595,2022-06-12,livepeer,117
1654992000000,0.031838,18502308.153591,259637549.475034,2022-06-12,ankr,118
1654992000000,0.358507,11850425.854844,257669958.592350,2022-06-12,audius,119
1654992000000,0.256924,6188878.123107,255782188.867840,2022-06-12,golem,120
1654992000000,0.322723,9303212.992249,251283887.504662,2022-06-12,icon,121
1654992000000,0.023816,6516821.678836,248678338.006732,2022-06-12,ravencoin,122
1654992000000,0.254903,691625.606366,244449928.297688,2022-06-12,swissborg,123
1654992000000,2.681541,1279461.233007,239106393.746920,2022-06-12,bitkub-coin,124
1654992000000,0.029348,1936406.372433,236334270.821005,2022-06-12,songbird,125
1654992000000,0.000001,89763704.288890,235192578.898288,2022-06-12,apenft,126
1654992000000,0.004516,10420430.540777,232375534.318975,2022-06-12,siacoin,127
1654992000000,3.243689,1026753.477977,228752259.230206,2022-06-12,escoin-token,128
1654992000000,9.147557,69761682.345132,226752563.335615,2022-06-12,ethereum-name-service,129
1654992000000,1.186185,97609199.644605,225715361.081246,2022-06-12,sushi,130
1654992000000,0.252462,20396584.638338,220411328.709586,2022-06-12,ontology,131
1654992000000,0.623797,11991831.265156,216834293.747947,2022-06-12,trust-wallet-token,132
1654992000000,0.105589,11297747.040754,216442704.025001,2022-06-12,wax,133
1654992000000,0.432067,38965328.790201,210871972.563362,2022-06-12,swipe,134
1654992000000,12.952260,839115.996669,209933260.056313,2022-06-12,rocket-pool,135
1654992000000,16.457092,18967406.369568,205274930.713893,2022-06-12,zencash,136
1654992000000,35.539584,11922910.896265,205005869.888366,2022-06-12,msol,137
1654992000000,0.057657,21606960.361383,203096561.833021,2022-06-12,skale,138
1654992000000,0.057734,37520813.698565,201602592.541419,2022-06-12,oasis-network,139
1654992000000,6351.548882,45924649.008583,201446510.899288,2022-06-12,yearn-finance,140
1654992000000,1.145758,2875303.822175,197658297.992006,2022-06-12,secret,141
1654992000000,0.000000,13714047.261616,196172110.076830,2022-06-12,dogelon-mars,142
1654992000000,0.640418,126699.244830,193681643.984076,2022-06-12,coinmetro,143
1654992000000,0.000000,8084174.692292,193230588.463801,2022-06-12,baby-doge-coin,144
1654992000000,0.801640,51532285.570943,190558773.447635,2022-06-12,immutable-x,145
1654992000000,0.491088,3124249.600647,181707121.015420,2022-06-12,hive,146
1654992000000,0.160652,693980.222459,173979631.209868,2022-06-12,pocket-network,147
1654992000000,0.004324,31579654.024182,172766861.846725,2022-06-12,smooth-love-potion,148
1654992000000,1.794449,1057923.727055,171905378.756232,2022-06-12,dao-maker,149
1654992000000,2.553707,18720198.700142,171093262.864993,2022-06-12,uma,150
1654992000000,0.050294,13690450.224649,169649254.442959,2022-06-12,astar,151
1654992000000,1.642437,11459503.883016,168569539.340536,2022-06-12,kyber-network-crystal,152
1654992000000,1.158745,4280387.347775,167762934.711311,2022-06-12,lisk,153
1654992000000,0.065019,945355.019590,166779727.877853,2022-06-12,constellation-labs,154
1654992000000,0.759327,102911050.371371,165103916.012450,2022-06-12,optimism,155
1654992000000,0.010474,9400038.915229,161243616.945585,2022-06-12,digibyte,156
1654992000000,0.030565,3361115.686424,156884201.838568,2022-06-12,casper-network,157
1654992000000,1.513091,254170.413604,151100175.752742,2022-06-12,mx-token,158
1654992000000,230.437001,13924046.481018,149731488.192280,2022-06-12,illuvium,159
1654992000000,0.007995,101635720.124469,142995756.835375,2022-06-12,reserve-rights-token,160
1654992000000,0.559568,6794355.649491,142052116.277100,2022-06-12,render-token,161
1654992000000,0.048203,1768721.633452,140718923.387869,2022-06-12,orbs,162
1654992000000,3.136706,51076478.627346,139034712.823810,2022-06-12,project-galaxy,163
1654992000000,0.130216,27754846.376011,138168259.946649,2022-06-12,woo-network,164
1654992000000,0.312735,8482690.349000,136733684.189950,2022-06-12,acala,165
1654992000000,0.034462,4429067.813313,136400887.625137,2022-06-12,status,166
1654992000000,0.000141,47869468.615496,135586223.743222,2022-06-12,wink,167
1654992000000,0.068810,4029711.038097,134319925.653301,2022-06-12,conflux-token,168
1654992000000,0.568779,33812697.912884,134224240.172666,2022-06-12,zelcash,169
1654992000000,0.024927,1896137.821187,133366341.832686,2022-06-12,medibloc,170
1654992000000,0.993778,2872649.142086,132426712.218678,2022-06-12,nano,171
1654992000000,0.000007,2710013.265952,131966052.825288,2022-06-12,vvs-finance,172
1654992000000,0.003913,3433540.005945,130702134.143688,2022-06-12,nervos-network,173
1654992000000,1.047848,16870336.871532,130246854.247287,2022-06-12,stasis-eurs,174
1654992000000,0.035728,630161.959919,126287236.814056,2022-06-12,coinex-token,175
1654992000000,0.219841,59223987.079057,125633769.632285,2022-06-12,cartesi,176
1654992000000,2.121281,352980.379067,121870773.155807,2022-06-12,railgun,177
1654992000000,0.186093,7125943.682058,121438313.008351,2022-06-12,syscoin,178
1654992000000,2.167635,863598.300389,121243586.250355,2022-06-12,ergo,179
1654992000000,15.520679,3682233.249016,119148375.974011,2022-06-12,gmx,180
1654992000000,0.458972,5304704.042847,118553951.599615,2022-06-12,pundi-x-2,181
1654992000000,2.784165,797341.446309,117883156.147531,2022-06-12,energy-web-token,182
1654992000000,0.214485,1543663.350803,117877093.826366,2022-06-12,keep-network,183
1654992000000,0.115004,2761134.753187,114314122.751341,2022-06-12,ardor,184
1654992000000,1.761169,104494314.404448,113812186.573476,2022-06-12,metal,185
1654992000000,0.108549,22450147.652601,113746731.284446,2022-06-12,coti,186
1654992000000,28.229142,6104791.752160,113336430.652794,2022-06-12,chia,187
1654992000000,0.609066,27360229.923443,112532796.047489,2022-06-12,coin98,188
1654992000000,0.197402,23635816.307707,111883795.415190,2022-06-12,chromaway,189
1654992000000,0.260524,23004306.212831,111667706.566659,2022-06-12,power-ledger,190
1654992000000,0.220109,45235245.236199,110085099.906959,2022-06-12,origin-protocol,191
1654992000000,5.335401,1663604.953414,108740665.544632,2022-06-12,btse-token,192
1654992000000,0.160652,13314955.152843,107610393.543065,2022-06-12,civic,193
1654992000000,0.001669,1543777.700064,106538935.082734,2022-06-12,telcoin,194
1654992000000,0.456805,4464931.167347,106060692.396778,2022-06-12,milk-alliance,195
1654992000000,0.850840,1310911.476040,104220936.798127,2022-06-12,usdx,196
1654992000000,1.838898,18382823.347308,103806800.995545,2022-06-12,injective-protocol,197
1654992000000,0.069100,327899.780213,103622620.728706,2022-06-12,beldex,198
1654992000000,0.237627,35342977.525275,101875670.189433,2022-06-12,ocean-protocol,199
1654992000000,0.001043,12058725.372144,99661938.501262,2022-06-12,dent,200
1654992000000,0.254848,31971015.853226,99656797.192646,2022-06-12,steem,201
1654992000000,0.688831,19343337.416267,98517544.427407,2022-06-12,mobox,202
1654992000000,0.007779,1498751.283398,98318985.242768,2022-06-12,xyo-network,203
1654992000000,0.212986,5417783.304008,96823057.699205,2022-06-12,tribe-2,204
1654992000000,0.009180,85143024.213689,96410420.621029,2022-06-12,sun-token,205
1654992000000,0.453604,2863532.268405,94477537.614138,2022-06-12,creditcoin-2,206
1654992000000,9.013115,279564.595935,94413752.425175,2022-06-12,deso,207
1654992000000,0.001021,12208516.380559,94335634.606574,2022-06-12,spell-token,208
1654992000000,0.253142,1065205.791125,93583532.842492,2022-06-12,origintrail,209
1654992000000,2.173064,4540847.624926,93483627.628300,2022-06-12,tokamak-network,210
1654992000000,0.135788,13419286.984698,93482456.598722,2022-06-12,fetch-ai,211
1654992000000,0.008606,1092880.465735,91113936.117293,2022-06-12,funfair,212
1654992000000,0.008722,5775327.583201,90032369.987570,2022-06-12,terrausd,213
1654992000000,0.017690,72364755.882692,89349585.494162,2022-06-12,constitutiondao,214
1654992000000,0.001784,2503172.882974,89274994.459064,2022-06-12,vethor-token,215
1654992000000,0.754721,20642465.471197,86717895.902288,2022-06-12,raydium,216
1654992000000,1.003858,17622378.247464,86682237.408118,2022-06-12,nusd,217
1654992000000,0.514687,2383728.430957,85206193.021242,2022-06-12,ark,218
1654992000000,0.014935,25172651.118348,84195817.272310,2022-06-12,celer-network,219
1654992000000,0.108429,8533044.446467,83937999.748366,2022-06-12,request-network,220
1654992000000,0.017141,4219441.648241,82821946.177009,2022-06-12,deapcoin,221
1654992000000,17.845384,7665091.673256,82483567.717903,2022-06-12,moonriver,222
1654992000000,18.561208,8360919.633989,79829493.279849,2022-06-12,metis-token,223
1654992000000,0.029399,24155300.465392,78569216.417906,2022-06-12,alien-worlds,224
1654992000000,1.003911,745791.659202,78337318.934085,2022-06-12,dola-usd,225
1654992000000,1.891447,19947544.660135,77926309.243383,2022-06-12,radicle,226
1654992000000,0.536580,35389986.141576,77796324.593000,2022-06-12,biconomy,227
1654992000000,0.011685,3725757.227712,77190660.477010,2022-06-12,quark-chain,228
1654992000000,0.556438,6764976.687754,76767929.168066,2022-06-12,stratis,229
1654992000000,23.759238,4723461.466492,76204902.952468,2022-06-12,strike,230
1654992000000,1353.725569,20771.003006,74323528.415279,2022-06-12,ankreth,231
1654992000000,0.047848,16067808.735183,74311935.896962,2022-06-12,stp-network,232
1654992000000,0.044030,2398508.607771,74307014.933723,2022-06-12,metadium,233
1654992000000,1.766604,68510174.224015,73302504.396636,2022-06-12,band-protocol,234
1654992000000,7.296625,3329303.650829,72922838.605195,2022-06-12,uquid-coin,235
1654992000000,0.275127,983075.326073,72039895.030959,2022-06-12,world-mobile-token,236
1654992000000,0.084381,447471.632645,71754612.029578,2022-06-12,rif-token,237
1654992000000,0.967771,927118.937729,70739360.665704,2022-06-12,liquity,238
1654992000000,1.484800,34178190.259440,69971816.898275,2022-06-12,mask-network,239
1654992000000,1.291833,15202637.141633,69965926.237915,2022-06-12,api3,240
1654992000000,0.151999,12493833.225685,69888679.098344,2022-06-12,aelf,241
1654992000000,0.712499,413075.100951,69710676.500255,2022-06-12,temple,242
1654992000000,0.257981,222776.707909,68097646.978381,2022-06-12,wrapped-centrifuge,243
1654992000000,0.471836,14648809.027271,67836099.391697,2022-06-12,storj,244
1654992000000,1.911099,12783861.572471,67379139.328230,2022-06-12,aurora-near,245
1654992000000,6.223146,20724279.182341,67081546.512521,2022-06-12,balancer,246
1654992000000,0.111319,5179690.338906,65853426.977264,2022-06-12,orchid-protocol,247
1654992000000,0.061833,727765.114668,65782471.957187,2022-06-12,bifrost,248
1654992000000,0.237321,8278787.217858,65378969.542173,2022-06-12,joe,249
1654992000000,3.838910,464220.361575,63095355.013505,2022-06-12,prometeus,250
1654992000000,0.423395,814593.067126,62643419.320868,2022-06-12,ronin,251
1654992000000,10.329739,2822223.003918,62542909.392007,2022-06-12,numeraire,252
1654992000000,0.003772,1775704.245407,62436802.416052,2022-06-12,verge,253
1654992000000,20.204605,340979.345740,61825004.562727,2022-06-12,benqi-liquid-staked-avax,254
1654992000000,0.764328,2326518.539791,61293164.065094,2022-06-12,certik,255
1654992000000,0.991994,943326.800929,59888284.911211,2022-06-12,celo-dollar,256
1654992000000,0.013181,4414615.941760,59794808.059353,2022-06-12,alchemy-pay,257
1654992000000,0.000007,18914979.024079,59526468.944641,2022-06-12,floki,258
1654992000000,4.455344,9870199.120062,58879147.409750,2022-06-12,venus,259
1654992000000,0.079014,1350948.434631,58731564.354444,2022-06-12,truefi,260
1654992000000,0.358867,4023733.593277,57180226.317626,2022-06-12,boba-network,261
1654992000000,0.794020,3407981.558339,56799375.053131,2022-06-12,iexec-rlc,262
1654992000000,0.054009,476600.855928,56763961.897738,2022-06-12,singularitynet,263
1654992000000,0.341056,416662.606849,55615845.612815,2022-06-12,akash-network,264
1654992000000,0.984190,840462.909824,55153473.183278,2022-06-12,ampleforth,265
1654992000000,0.005443,3664366.102907,53453312.508877,2022-06-12,everipedia,266
1654992000000,0.005778,14849970.742138,52482907.637615,2022-06-12,thunder-token,267
1654992000000,0.903297,1352129.630837,52478502.308376,2022-06-12,propy,268
1654992000000,0.475706,4365209.168418,52196787.049906,2022-06-12,hunt-token,269
1654992000000,0.148210,24225866.282903,50403679.473836,2022-06-12,dodo,270
1654992000000,0.135656,4859249.358421,49658075.530251,2022-06-12,aergo,271
1654992000000,0.010262,102031907.658545,48789784.597706,2022-06-12,jasmycoin,272
1654992000000,0.162822,6552768.929824,46624489.033423,2022-06-12,superfarm,273
1654992000000,0.115324,5258018.571487,46028178.871531,2022-06-12,dusk-network,274
1654992000000,0.018080,1600274.653722,45899524.448597,2022-06-12,concordium,275
1654992000000,0.519653,26136892.965188,45754728.606707,2022-06-12,yield-guild-games,276
1654992000000,0.512082,5754128.293569,45464378.221909,2022-06-12,tomochain,277
1654992000000,0.003628,2835160.518196,45418180.901992,2022-06-12,proton,278
1654992000000,5.972280,1489174.876276,45248400.113419,2022-06-12,auction,279
1654992000000,0.028367,1270938.549876,44232875.820290,2022-06-12,alethea-artificial-liquid-intelligence-token,280
1654992000000,3.157288,25099367.251979,43647230.852985,2022-06-12,gas,281
1654992000000,1.256613,2385479.704527,42996108.138245,2022-06-12,seedify-fund,282
1654992000000,0.074036,697374.888574,42921405.569747,2022-06-12,aioz-network,283
1654992000000,0.733036,23707007.480660,42435975.270237,2022-06-12,league-of-kingdoms,284
1654992000000,0.034347,3656748.932090,42062844.654209,2022-06-12,zignaly,285
1654992000000,2.395674,74481221.016862,41694833.686197,2022-06-12,my-neighbor-alice,286
1654992000000,5.957874,974437.861937,41152009.051353,2022-06-12,ssv-network,287
1654992000000,0.159962,11137691.777738,40815787.002210,2022-06-12,automata,288
1654992000000,14.964039,898095.852925,40799386.372641,2022-06-12,wrapped-nxm,289
1654992000000,1.910964,275315.082507,40714152.058803,2022-06-12,elastos,290
1654992000000,0.010335,9743228.504916,40392576.953680,2022-06-12,marlin,291
1654992000000,0.070930,2093020.329214,40081814.194896,2022-06-12,lcx,292
1654992000000,0.012711,1593024.563866,39777273.198880,2022-06-12,cudos,293
1654992000000,0.031720,343634.683539,39076801.947416,2022-06-12,velo,294
1654992000000,1.486883,20199132.753705,37490955.415677,2022-06-12,alpha-quark-token,295
1654992000000,16.145834,34659455.694656,37485726.148564,2022-06-12,tellor,296
1654992000000,0.341209,6978959.621915,36838335.322118,2022-06-12,safepal,297
1654992000000,0.205072,2955030.217599,35835562.729292,2022-06-12,bitmart-token,298
1654992000000,0.512636,25197.238748,35717292.326098,2022-06-12,verus-coin,299
1654992000000,0.473565,4560.028869,35534096.204931,2022-06-12,gxchain,300
1654992000000,217.963912,7427.830026,34925986.912030,2022-06-12,snowbank,301
1654992000000,0.110246,2190728.176012,33806815.044122,2022-06-12,pha,302
1654992000000,21.392684,2771866.624391,33666255.632632,2022-06-12,tornado-cash,303
1654992000000,0.071138,14481520.659974,33457471.759703,2022-06-12,firmachain,304
1654992000000,0.021165,483643.220875,32760004.189480,2022-06-12,polyswarm,305
1654992000000,0.618608,1310274.569076,32439543.642168,2022-06-12,concierge-io,306
1654992000000,0.432869,1850650.168097,32129926.286895,2022-06-12,bone-shibaswap,307
1654992000000,0.437557,5677699.946509,31659794.472570,2022-06-12,dia-data,308
1654992000000,0.013767,8036338.332636,30305135.612400,2022-06-12,benqi,309
1654992000000,0.391916,6490983.266781,30164744.006483,2022-06-12,adventure-gold,310
1654992000000,0.200527,2883164.980943,29339964.814896,2022-06-12,superrare,311
1654992000000,3.362835,14403400.506199,29162396.435321,2022-06-12,ampleforth-governance-token,312
1654992000000,0.103952,3141685.235916,28640600.280614,2022-06-12,mossland,313
1654992000000,1531.447537,15730014.436635,26838894.680789,2022-06-12,seth,314
1654992000000,7.667731,50661.519859,26469273.761380,2022-06-12,bnb48-club-token,315
1654992000000,0.007448,197344.367228,25832742.227337,2022-06-12,token-pocket,316
1654992000000,0.005773,9617769.770060,25775124.764579,2022-06-12,verasity,317
1654992000000,0.410814,1779317.158614,24822362.982957,2022-06-12,bonfida,318
1654992000000,0.010711,255215.587494,23862503.894630,2022-06-12,marcopolo,319
1654992000000,0.048451,3469664.895603,23401655.212224,2022-06-12,mantra-dao,320
1654992000000,0.011881,424011.458346,22456511.389782,2022-06-12,qanplatform,321
1654992000000,0.411895,1828644.703400,20957575.632820,2022-06-12,magic,322
1654992000000,0.310269,8683447.285329,20943556.255144,2022-06-12,nym,323
1654992000000,3.738666,4242159.346640,20887776.205943,2022-06-12,dexe,324
1654992000000,0.239927,614126.446178,20716672.190259,2022-06-12,wilder-world,325
1654992000000,0.122316,699.519630,20430153.345256,2022-06-12,cargox,326
1654992000000,0.040698,2514783.957612,20206354.706965,2022-06-12,apollox-2,327
1654992000000,0.589954,9703108.052371,19877877.404868,2022-06-12,gods-unchained,328
1654992000000,0.749873,361137.579159,19241523.213212,2022-06-12,gains-network,329
1654992000000,28399.529628,7213.073544,18290199.469550,2022-06-12,tbtc,330
1654992000000,0.675442,1266965.229985,17073974.125623,2022-06-12,tokenlon,331
1654992000000,0.039289,1168433.985122,16511264.939797,2022-06-12,dforce-token,332
1654992000000,0.900095,41653.384521,16135915.562280,2022-06-12,instadapp,333
1654992000000,0.358722,21089.728510,16121513.405056,2022-06-12,advertise-coin,334
1654992000000,0.203775,30434.982811,15602988.382925,2022-06-12,quantum-resistant-ledger,335
1654992000000,0.737517,359683.036167,14395195.484394,2022-06-12,orca,336
1654992000000,0.158675,106165.675931,14326523.300730,2022-06-12,cow-protocol,337
1654992000000,0.003822,65280456.451894,13511775.067728,2022-06-12,moviebloc,338
1654992000000,0.145497,2869623.318846,13381595.217901,2022-06-12,rss3,339
1654992000000,35.445589,72459.119634,12653144.829056,2022-06-12,socean-staked-sol,340
1654992000000,1.477487,593669.160730,12486762.051614,2022-06-12,goldfinch,341
1654992000000,0.003824,121680.949852,12322621.106402,2022-06-12,elysia,342
1654992000000,0.029860,64264.038840,12236086.654457,2022-06-12,paraswap,343
1654992000000,0.001986,62942.514812,11661213.173326,2022-06-12,aquarius,344
1654992000000,58.462930,20591.120695,10858140.676569,2022-06-12,veraone,345
1654992000000,0.092558,33688.601007,10101896.030228,2022-06-12,marinade,346
1654992000000,0.001653,64982.196075,8878263.244664,2022-06-12,stronghold-token,347
1654992000000,574.686021,0.000000,8021359.812381,2022-06-12,compound-wrapped-btc,348
1654992000000,0.001991,139638.513786,7372544.262972,2022-06-12,dacxi,349
1654992000000,0.516286,65059.155285,6826906.545591,2022-06-12,zano,350
1654992000000,0.067066,147186.838067,6591099.055170,2022-06-12,arcblock,351
1654992000000,0.077600,1485443.578912,6412589.522498,2022-06-12,clearpool,352
1654992000000,2.684059,606220.332733,6235690.983574,2022-06-12,oraichain-token,353
1654992000000,0.046557,92325.926006,6102389.065163,2022-06-12,strikecoin,354
