timestamp,price,volume,market_cap,date,coin_id,rank
1655769600000,0.832849,193874578.685879,1251787933.288411,2022-06-21,decentraland,42
1655769600000,64.290904,139007322.417626,1230504511.002444,2022-06-21,bitcoin-cash-sv,43
1655769600000,5.475020,146102161.054220,1215301580.138994,2022-06-21,filecoin,44
1655769600000,0.999677,80355638.295828,1214925956.132548,2022-06-21,true-usd,45
1655769600000,14.571603,153167513.271698,1193374874.409837,2022-06-21,axie-infinity,46
1655769600000,10.697733,19467563.274071,1127702378.000708,2022-06-21,helium,47
1655769600000,0.873619,227575010.274822,1102448752.770353,2022-06-21,the-sandbox,48
1655769600000,10.372470,4503777.011238,1016036932.861423,2022-06-21,kucoin-shares,49
1655769600000,0.963997,224184953.048779,958286034.693772,2022-06-21,eos,50
1655769600000,1.002435,15860132.368267,887018741.950842,2022-06-21,paxos-standard,51
1655769600000,62.078477,269816650.828273,861009712.889596,2022-06-21,aave,52
1655769600000,65.262550,68101387.373506,820972150.533606,2022-06-21,zcash,53
1655769600000,0.280710,21110976.319610,780321612.354701,2022-06-21,iota,54
1655769600000,0.104498,55434611.117655,774845345.521863,2022-06-21,the-graph,55
1655769600000,0.000001,73191989.731758,748714022.174992,2022-06-21,bittorrent,56
1655769600000,55.423555,54465898.400063,741953458.423526,2022-06-21,quant-network,57
1655769600000,22.106600,412.091192,730892775.594649,2022-06-21,compound-ether,58
1655769600000,3.278126,431874517.180041,727346133.635643,2022-06-21,havven,59
1655769600000,0.000038,10590672.180292,718738001.000682,2022-06-21,ecash,60
1655769600000,0.962223,113710347.763038,695248270.791412,2022-06-21,usdd,61
1655769600000,0.068515,263101.475363,671908563.094308,2022-06-21,radix,62
1655769600000,9.194031,54523638.113371,648730712.215426,2022-06-21,neo,63
1655769600000,1854.456307,21124103.646890,621275113.733145,2022-06-21,pax-gold,64
1655769600000,4.063209,3796361.100974,601198401.016474,2022-06-21,gatechain-token,65
1655769600000,1.850595,93039510.066877,557155630.110524,2022-06-21,thorchain,66
1655769600000,0.360912,138119703.407173,542395321.809335,2022-06-21,basic-attention-token,67
1655769600000,0.093629,67983760.301754,502034841.837496,2022-06-21,chiliz,68
1655769600000,0.034500,154260768.781002,498387687.162406,2022-06-21,zilliqa,69
1655769600000,45.608665,96656467.880544,492699237.968471,2022-06-21,dash,70
1655769600000,4.853445,233380314.711414,486634787.651419,2022-06-21,waves,71
1655769600000,9.712315,22381133.247489,485170143.361318,2022-06-21,arweave,72
1655769600000,53.455699,33015690.644169,479800187.607777,2022-06-21,kusama,73
1655769600000,0.374662,64205802.625319,467171107.048814,2022-06-21,loopring,74
1655769600000,1863.458535,1767701.907665,458797061.799453,2022-06-21,tether-gold,75
1655769600000,0.762460,527576022.684498,458209202.564165,2022-06-21,stepn,76
1655769600000,3.030162,61763625.318519,451867117.971817,2022-06-21,pancakeswap-token,77
1655769600000,0.009048,5027835.120384,434718067.551864,2022-06-21,amp-token,78
1655769600000,0.461006,69651889.916903,431056699.379922,2022-06-21,enjincoin,79
1655769600000,0.056653,159409431.360326,427785465.650742,2022-06-21,gala,80
1655769600000,0.919847,39564704.227870,411589580.111674,2022-06-21,celo,81
1655769600000,0.375326,18431713.684297,394599376.327888,2022-06-21,blockstack,82
1655769600000,0.031221,8733755.803547,387915539.112648,2022-06-21,xdce-crowd-sale,83
1655769600000,0.682980,7060050.748154,383760000.767794,2022-06-21,nexo,84
1655769600000,0.002096,27676597.154718,372918491.811745,2022-06-21,holotoken,85
1655769600000,0.689298,160841407.585317,370891458.020879,2022-06-21,1inch,86
1655769600000,5.198457,23423047.764762,363883567.056861,2022-06-21,frax-share,87
1655769600000,1.666631,23834941.187923,356738121.044800,2022-06-21,kava,88
1655769600000,0.627474,16633512.841463,347112925.887444,2022-06-21,mina-protocol,89
1655769600000,0.014239,15579614.708231,330667149.398344,2022-06-21,iostoken,90
1655769600000,0.026946,25234539.313220,326644449.845734,2022-06-21,harmony,91
1655769600000,23.100662,1168844.111726,325996356.090612,2022-06-21,decred,92
1655769600000,1.721656,20319364.602117,317996342.445180,2022-06-21,kadena,93
1655769600000,0.762991,9521996.595197,305891380.881388,2022-06-21,osmosis,94
1655769600000,18.644745,926419.116003,303988737.887406,2022-06-21,oec-token,95
1655769600000,118.034486,6611395.846986,303738441.670044,2022-06-21,gnosis,96
1655769600000,0.001126,781259.467728,302881964.887517,2022-06-21,ecomi,97
1655769600000,0.846567,32600175.732867,294796012.323461,2022-06-21,trust-wallet-token,98
1655769600000,2.795300,37137523.992529,291790865.563601,2022-06-21,qtum,99
1655769600000,13.773036,2853160.577251,289785321.548858,2022-06-21,olympus,100
1655769600000,0.703456,97845831.229015,276652477.171935,2022-06-21,curve-dao-token,101
1655769600000,4.329211,16651267.492158,274607892.747502,2022-06-21,convex-finance,102
1655769600000,3.319835,6399686.887655,265990386.016217,2022-06-21,tokenize-xchange,103
1655769600000,0.027404,44188908.076482,259189684.706751,2022-06-21,iotex,104
1655769600000,2.044029,62933491.796451,258084146.509746,2022-06-21,terra-luna-2,105
1655769600000,36.997093,52252.129932,249470523.827886,2022-06-21,nxm,106
1655769600000,0.048305,33149924.650104,243427878.175370,2022-06-21,oasis-network,107
1655769600000,34.934659,44523284.737816,240385354.694599,2022-06-21,compound-governance-token,108
1655769600000,0.029353,45458217.075636,240178503.512967,2022-06-21,ankr,109
1655769600000,0.021110,8085715.899162,239977381.876009,2022-06-21,ravencoin,110
1655769600000,0.029403,532859.227033,239002281.565248,2022-06-21,songbird,111
1655769600000,37.289707,34598340.112790,236558158.936713,2022-06-21,msol,112
1655769600000,0.275881,31963704.768480,234637949.077936,2022-06-21,0x,113
1655769600000,0.230070,5875645.548952,229541285.928396,2022-06-21,golem,114
1655769600000,3.443421,1382639.494801,228752259.230206,2022-06-21,escoin-token,115
1655769600000,0.313241,11376274.091122,225798560.701424,2022-06-21,audius,116
1655769600000,9.074041,38427786.038470,225262236.150679,2022-06-21,ethereum-name-service,117
1655769600000,0.518894,6347022.982461,222976958.613798,2022-06-21,lido-dao,118
1655769600000,53.026135,23224666.924133,215310652.592895,2022-06-21,chia,119
1655769600000,0.275097,7726343.871084,214767803.384223,2022-06-21,icon,120
1655769600000,1.110607,106134508.673758,214562680.803556,2022-06-21,sushi,121
1655769600000,0.028760,69663063.855474,210203124.892223,2022-06-21,just,122
1655769600000,8.106320,20971874.342764,208290116.058458,2022-06-21,livepeer,123
1655769600000,0.003974,54519690.624712,205538427.011514,2022-06-21,siacoin,124
1655769600000,0.416465,85751881.228514,204981116.583804,2022-06-21,swipe,125
1655769600000,0.000000,6938699.469344,203320278.529152,2022-06-21,baby-doge-coin,126
1655769600000,0.671120,16607100.620461,201713794.974301,2022-06-21,moonbeam,127
1655769600000,2.264370,990204.646336,200686967.060242,2022-06-21,bitkub-coin,128
1655769600000,0.227902,14795394.002031,200274672.740620,2022-06-21,ontology,129
1655769600000,0.810851,58607166.830025,190435009.349395,2022-06-21,immutable-x,130
1655769600000,0.089936,13924165.493177,187156664.811637,2022-06-21,wax,131
1655769600000,0.052363,12469732.518750,184740153.773072,2022-06-21,skale,132
1655769600000,0.047535,9559065.223142,184712767.429607,2022-06-21,astar,133
1655769600000,1.002180,2785094.834266,179484529.415409,2022-06-21,gemini-dollar,134
1655769600000,14.165206,13415700.272876,177217252.906761,2022-06-21,zencash,135
1655769600000,0.980997,4180405.789154,170553251.914941,2022-06-21,secret,136
1655769600000,0.000001,32115687.682369,169545418.040568,2022-06-21,apenft,137
1655769600000,0.157334,51878249.181988,167289019.612281,2022-06-21,woo-network,138
1655769600000,0.065249,745394.220497,166953530.075063,2022-06-21,constellation-labs,139
1655769600000,2.487434,15051624.716642,166652701.172872,2022-06-21,uma,140
1655769600000,0.164941,662272.738107,156500120.532030,2022-06-21,swissborg,141
1655769600000,4945.188588,41780076.835849,156378520.431991,2022-06-21,yearn-finance,142
1655769600000,4.505164,14586982.920634,154501910.432344,2022-06-21,balancer,143
1655769600000,9.443187,475386.343885,152459459.059715,2022-06-21,rocket-pool,144
1655769600000,0.003809,59419988.523742,152297119.862324,2022-06-21,smooth-love-potion,145
1655769600000,0.008352,134851430.559828,151681009.245822,2022-06-21,reserve-rights-token,146
1655769600000,0.009761,7638734.941841,150741942.007057,2022-06-21,digibyte,147
1655769600000,1.016759,2882889.337808,147624593.037020,2022-06-21,lisk,148
1655769600000,0.000000,9298036.182165,143632238.241527,2022-06-21,dogelon-mars,149
1655769600000,0.378061,8641124.209983,140780814.934641,2022-06-21,hive,150
1655769600000,0.528239,23378041.804848,137687492.185164,2022-06-21,bancor,151
1655769600000,0.121456,234547.794135,135681442.178535,2022-06-21,pocket-network,152
1655769600000,1.320053,11031229.439786,135253145.448845,2022-06-21,kyber-network-crystal,153
1655769600000,17.483462,2782944.877293,134918306.588521,2022-06-21,gmx,154
1655769600000,0.026142,3455262.271799,134141877.656242,2022-06-21,casper-network,155
1655769600000,1.344862,341186.385380,133572707.170081,2022-06-21,mx-token,156
1655769600000,1.047349,39070193.923767,129891774.169875,2022-06-21,stasis-eurs,157
1655769600000,0.024816,111921513.319653,125944002.892824,2022-06-21,constitutiondao,158
1655769600000,0.040670,10679676.503647,117654086.641025,2022-06-21,orbs,159
1655769600000,0.021429,7559731.071573,115384881.767908,2022-06-21,medibloc,160
1655769600000,0.436618,80517412.058645,110840109.884520,2022-06-21,render-token,161
1655769600000,0.028306,6969731.454630,110239032.145797,2022-06-21,status,162
1655769600000,1.960565,739010.936263,110029609.728686,2022-06-21,ergo,163
1655769600000,0.505145,59976626.756834,108565062.450686,2022-06-21,optimism,164
1655769600000,0.072176,238757.462590,108515337.957419,2022-06-21,beldex,165
1655769600000,0.000006,1195588.617330,107536980.918295,2022-06-21,vvs-finance,166
1655769600000,165.805137,5448102.367720,107309939.395779,2022-06-21,illuvium,167
1655769600000,0.030478,611842.626889,107202336.839432,2022-06-21,coinex-token,168
1655769600000,0.805886,1969790.547743,107178186.972955,2022-06-21,nano,169
1655769600000,2.526946,522248.016427,107130668.766926,2022-06-21,energy-web-token,170
1655769600000,0.000111,42849275.823927,106950786.087153,2022-06-21,wink,171
1655769600000,0.445830,10823662.615207,105308632.091760,2022-06-21,zelcash,172
1655769600000,0.182057,27599038.999235,103355505.826383,2022-06-21,chromaway,173
1655769600000,0.003078,2144919.802075,102772307.560298,2022-06-21,nervos-network,174
1655769600000,0.051514,4982908.219033,100881126.516818,2022-06-21,conflux-token,175
1655769600000,0.093993,16135769.529577,98072125.223571,2022-06-21,coti,176
1655769600000,0.097947,3305219.175374,98061594.189235,2022-06-21,ardor,177
1655769600000,0.916166,874639.324059,97740066.910412,2022-06-21,usdx,178
1655769600000,2.730626,47298572.831783,96052762.303434,2022-06-21,project-galaxy,179
1655769600000,0.518600,11946089.109383,95590943.749494,2022-06-21,coin98,180
1655769600000,0.001500,2271611.364611,95513502.408067,2022-06-21,telcoin,181
1655769600000,0.357116,4424974.138331,92333582.452056,2022-06-21,pundi-x-2,182
1655769600000,0.136020,9901335.313578,91524995.350310,2022-06-21,civic,183
1655769600000,0.211772,11102190.878429,91111334.714851,2022-06-21,power-ledger,184
1655769600000,0.000937,18516487.157403,89926626.607610,2022-06-21,dent,185
1655769600000,0.156728,13857871.347275,89587681.893468,2022-06-21,cartesi,186
1655769600000,4.380442,656749.265694,89273097.489934,2022-06-21,btse-token,187
1655769600000,0.380345,3027858.596192,88635574.563176,2022-06-21,milk-alliance,188
1655769600000,0.008241,18238854.419730,84459776.377839,2022-06-21,terrausd,189
1655769600000,0.047558,3758364.898499,82862635.945233,2022-06-21,dkargo,190
1655769600000,0.190134,14087095.072399,82779529.867194,2022-06-21,ocean-protocol,191
1655769600000,0.209802,10073492.856747,82519717.502967,2022-06-21,steem,192
1655769600000,0.715411,14955122.816119,82228373.053586,2022-06-21,raydium,193
1655769600000,0.014574,21673129.039746,82057041.864594,2022-06-21,celer-network,194
1655769600000,0.006448,2182824.264149,81919727.776624,2022-06-21,xyo-network,195
1655769600000,1.262255,22100271.361938,81569892.168436,2022-06-21,metal,196
1655769600000,0.007670,1367143.215600,81321104.587155,2022-06-21,funfair,197
1655769600000,1.047793,1663360.929327,80135713.303799,2022-06-21,liquity,198
1655769600000,1.440316,10372180.638911,78340757.058243,2022-06-21,api3,199
1655769600000,0.542571,12300362.748307,78296109.723260,2022-06-21,biconomy,200
1655769600000,1.376119,7863208.985210,78287945.759217,2022-06-21,injective-protocol,201
1655769600000,1.759837,2261187.332801,76264770.638793,2022-06-21,tokamak-network,202
1655769600000,0.001472,1802092.161876,73919266.794763,2022-06-21,vethor-token,203
1655769600000,0.161669,5806245.200133,73601612.985970,2022-06-21,tribe-2,204
1655769600000,1.270355,64286.036261,72762129.674336,2022-06-21,railgun,205
1655769600000,0.000773,15925925.378550,72276654.053937,2022-06-21,spell-token,206
1655769600000,16.703119,6003968.958868,72127674.715528,2022-06-21,metis-token,207
1655769600000,1.506824,45959915.558233,71212560.597896,2022-06-21,mask-network,208
1655769600000,0.719507,487630.754453,70048402.876877,2022-06-21,temple,209
1655769600000,0.413294,2701970.971609,68355978.564832,2022-06-21,ark,210
1655769600000,5.086057,35891979.438844,67657438.707280,2022-06-21,venus,211
1655769600000,3.964714,18000252.388519,65812029.006652,2022-06-21,prometeus,212
1655769600000,0.006201,53867550.123832,65279040.047031,2022-06-21,sun-token,213
1655769600000,0.009801,2971316.116853,65102967.295919,2022-06-21,quark-chain,214
1655769600000,0.174857,911185.987109,64674404.908545,2022-06-21,origintrail,215
1655769600000,0.455974,4852575.913853,63205559.191343,2022-06-21,stratis,216
1655769600000,0.225874,8075646.455819,62933003.252325,2022-06-21,joe,217
1655769600000,0.135702,9179557.178530,62694056.962187,2022-06-21,aelf,218
1655769600000,0.080718,3689245.641932,62372878.202694,2022-06-21,request-network,219
1655769600000,0.040071,11170438.250863,62327246.597439,2022-06-21,stp-network,220
1655769600000,0.235077,1001483.125824,62035247.653044,2022-06-21,world-mobile-token,221
1655769600000,0.292720,2283464.158885,60743868.351263,2022-06-21,creditcoin-2,222
1655769600000,1.440310,17675776.052157,59855946.431020,2022-06-21,band-protocol,223
1655769600000,0.012550,9154598.266870,58410670.034764,2022-06-21,alchemy-pay,224
1655769600000,0.005443,9296955.464453,56523095.919619,2022-06-21,verasity,225
1655769600000,0.080823,19986117.664182,55520712.228108,2022-06-21,fetch-ai,226
1655769600000,11.598362,10864658.810897,54921708.144844,2022-06-21,moonriver,227
1655769600000,0.400541,2746923.630532,53155445.282344,2022-06-21,stargate-finance,228
1655769600000,0.049455,1166412.803373,53001692.005215,2022-06-21,bifrost,229
1655769600000,17.330393,3341331.834838,52480545.606477,2022-06-21,benqi-liquid-staked-avax,230
1655769600000,0.004326,2834081.517589,52418040.632147,2022-06-21,everipedia,231
1655769600000,8.574371,2771132.068833,51852161.750881,2022-06-21,numeraire,232
1655769600000,0.000006,4286133.082870,50495296.238376,2022-06-21,floki,233
1655769600000,0.688183,3586275.220116,49712866.153126,2022-06-21,iexec-rlc,234
1655769600000,0.854014,1255006.279156,49354445.378690,2022-06-21,propy,235
1655769600000,0.018971,781677.605414,48803867.039398,2022-06-21,concordium,236
1655769600000,0.002948,961691.401427,48682498.958689,2022-06-21,verge,237
1655769600000,0.054084,629792.067173,46025541.056373,2022-06-21,rif-token,238
1655769600000,0.043717,1059888.684790,45884824.954988,2022-06-21,singularitynet,239
1655769600000,0.009600,56711614.669424,45644386.517021,2022-06-21,jasmycoin,240
1655769600000,0.402676,6443157.966135,44060500.835997,2022-06-21,hunt-token,241
1655769600000,0.010977,16504918.774911,42917110.474596,2022-06-21,marlin,242
1655769600000,0.020948,1268511.299479,42062844.654209,2022-06-21,zignaly,243
1655769600000,0.281693,986539.730008,41894390.325353,2022-06-21,ronin,244
1655769600000,0.144027,15864427.717203,41601586.692395,2022-06-21,superfarm,245
1655769600000,0.111428,2895389.475961,41508559.244076,2022-06-21,aergo,246
1655769600000,0.465789,4519760.942310,41467203.440953,2022-06-21,tomochain,247
1655769600000,0.031468,2943225.669893,38780093.739324,2022-06-21,velo,248
1655769600000,0.344336,8002533.367211,37218427.955639,2022-06-21,safepal,249
1655769600000,4.844196,10941915.832453,36958347.450837,2022-06-21,auction,250
1655769600000,2.634165,8641083.091657,36728388.600504,2022-06-21,gas,251
1655769600000,0.064970,1003097.577613,36519894.479113,2022-06-21,lcx,252
1655769600000,0.204062,2462752.425285,35783852.384728,2022-06-21,bitmart-token,253
1655769600000,0.002674,4795034.913517,35351287.685702,2022-06-21,proton,254
1655769600000,0.212406,1182199.332890,34802643.742793,2022-06-21,akash-network,255
1655769600000,0.387358,11271221.392342,34020533.747241,2022-06-21,yield-guild-games,256
1655769600000,4.842080,272932.149104,33421164.310399,2022-06-21,ssv-network,257
1655769600000,0.105512,1531879.921680,32904093.956081,2022-06-21,pha,258
1655769600000,0.020842,891333.445829,32349990.519831,2022-06-21,alethea-artificial-liquid-intelligence-token,259
1655769600000,0.053922,713789.239752,31254975.683634,2022-06-21,aioz-network,260
1655769600000,0.417166,1066130.327144,31013991.640326,2022-06-21,bone-shibaswap,261
1655769600000,0.406727,11956.393905,28159314.374844,2022-06-21,verus-coin,262
1655769600000,0.374884,3390722.626759,27164427.996800,2022-06-21,dia-data,263
1655769600000,0.997096,737370.671257,26120087.566156,2022-06-21,dola-usd,264
1655769600000,11.323320,6577421.773083,25749299.295856,2022-06-21,tellor,265
1655769600000,6.948963,161.032993,23850156.969440,2022-06-21,bnb48-club-token,266
1655769600000,0.298551,9007989.883770,22961692.520822,2022-06-21,adventure-gold,267
1655769600000,0.840943,836640.765904,21637714.331275,2022-06-21,gains-network,268
1655769600000,0.329318,2561685.417413,19865084.707927,2022-06-21,bonfida,269
1655769600000,0.009635,189614.916346,18415190.528742,2022-06-21,qanplatform,270
1655769600000,0.036438,1602491.099010,17619310.880140,2022-06-21,mantra-dao,271
1655769600000,0.615651,1020184.037044,15637425.738452,2022-06-21,tokenlon,272
1655769600000,0.181035,1777867.404528,15551651.682814,2022-06-21,wilder-world,273
1655769600000,0.290940,2534567.403515,14714587.616773,2022-06-21,magic,274
1655769600000,2.636034,2896381.672105,14599630.626081,2022-06-21,dexe,275
1655769600000,0.731393,9036.677855,13190858.043257,2022-06-21,instadapp,276
1655769600000,0.147888,19001.667436,11245789.009783,2022-06-21,quantum-resistant-ledger,277
1655769600000,1.256248,578200.371604,10793847.076595,2022-06-21,goldfinch,278
1655769600000,0.001475,1977190.667728,8810365.202907,2022-06-21,swftcoin,279
1655769600000,0.096657,31915.647045,8752699.218983,2022-06-21,cow-protocol,280
1655769600000,0.438384,1344579.757566,8603854.124864,2022-06-21,orca,281
1655769600000,0.075909,33953.155214,8327810.104937,2022-06-21,marinade,282
1655769600000,21074.516744,5301.229552,8100573.593786,2022-06-21,tbtc,283
1655769600000,409.103710,0.000000,8021359.812381,2022-06-21,compound-wrapped-btc,284
1655769600000,0.001330,48646.014909,7115310.575418,2022-06-21,stronghold-token,285
1655769600000,0.052128,223513.749230,6678392.363481,2022-06-21,strikecoin,286
1655769600000,0.057423,372571.624847,5666107.625133,2022-06-21,arcblock,287
1655769600000,0.349277,42966.832015,4589033.027605,2022-06-21,zano,288
1655769600000,1.898715,133642.157573,4403465.203461,2022-06-21,oraichain-token,289
1655769600000,0.001299,743.641832,4184083.715168,2022-06-21,blockv,290
1655769600000,0.052064,1396.958306,4167197.850871,2022-06-21,btu-protocol,291
1655769600000,0.042042,347608.748223,4076158.919241,2022-06-21,pendle,292
1655769600000,0.050024,7531.126895,3947477.690179,2022-06-21,tokpie,293
1655769600000,0.037368,2017783.502259,3080743.850739,2022-06-21,clearpool,294
1655769600000,0.027852,18026.495892,2347223.571629,2022-06-21,acet-token,295
