timestamp,price,volume,market_cap,date,coin_id,rank
1656028800000,0.978865,143184036.677323,707779153.705435,2022-06-24,usdd,61
1656028800000,3.121032,122999915.248507,706895475.836213,2022-06-24,havven,62
1656028800000,9.318358,54771993.208728,656969169.084638,2022-06-24,neo,63
1656028800000,2.175192,147172288.210864,656221302.204207,2022-06-24,thorchain,64
1656028800000,0.065957,223661.579779,653081302.833,2022-06-24,radix,65
1656028800000,6.313141,644497378.979531,632082415.873806,2022-06-24,waves,66
1656028800000,4.241954,2870620.434467,630334030.760136,2022-06-24,gatechain-token,67
1656028800000,1829.993947,13503339.742089,609779435.66165,2022-06-24,pax-gold,68
1656028800000,0.408009,107629298.27302,606074613.547779,2022-06-24,basic-attention-token,69
1656028800000,0.041304,208909292.225226,598558878.235093,2022-06-24,zilliqa,70
1656028800000,48.675462,60225295.039228,524971637.578222,2022-06-24,dash,71
1656028800000,0.09806,60755376.934378,524714902.819964,2022-06-24,chiliz,72
1656028800000,0.404121,61197062.233501,503058059.267163,2022-06-24,loopring,73
1656028800000,3.24886,74675527.28207,494682792.662692,2022-06-24,pancakeswap-token,74
1656028800000,0.8151,223939641.962607,490666790.682739,2022-06-24,stepn,75
1656028800000,9.777153,10521330.060911,489506177.783156,2022-06-24,arweave,76
1656028800000,54.240153,25116227.92602,487797269.343548,2022-06-24,kusama,77
1656028800000,0.522821,141906597.757428,487570764.960491,2022-06-24,enjincoin,78
1656028800000,1862.292799,1045325.825944,459666465.69347,2022-06-24,tether-gold,79
1656028800000,0.009302,6069849.816104,446330565.360767,2022-06-24,amp-token,80
1656028800000,0.057861,157133479.023692,437331065.943252,2022-06-24,gala,81
1656028800000,0.402275,15116112.133892,422989965.668158,2022-06-24,blockstack,82
1656028800000,0.909284,19354632.871139,404354689.416068,2022-06-24,celo,83
1656028800000,0.002266,24145050.720173,402828403.369305,2022-06-24,holotoken,84
1656028800000,0.69173,8014668.015763,387414866.262823,2022-06-24,nexo,85
1656028800000,0.713134,47637560.645737,384546886.644063,2022-06-24,1inch,86
1656028800000,1.769719,45744305.041626,380032321.924647,2022-06-24,kava,87
1656028800000,5.220325,6236315.406303,365024238.522952,2022-06-24,frax-share,88
1656028800000,0.029458,8052027.236784,361483102.080676,2022-06-24,xdce-crowd-sale,89
1656028800000,0.644533,12611988.070016,360129681.07507,2022-06-24,mina-protocol,90
1656028800000,0.873694,11467429.175927,351555391.541232,2022-06-24,osmosis,91
1656028800000,0.015037,18290750.968526,350166449.502703,2022-06-24,iostoken,92
1656028800000,0.001266,1064683.006469,340584718.161203,2022-06-24,ecomi,93
1656028800000,24.023392,2252516.84461,339690749.326942,2022-06-24,decred,94
1656028800000,0.832686,145481944.254618,324434916.561658,2022-06-24,curve-dao-token,95
1656028800000,1.705695,15401304.629307,315770413.204729,2022-06-24,kadena,96
1656028800000,2.955531,52796029.557244,308073040.607547,2022-06-24,qtum,97
1656028800000,18.674715,557886.781063,306182168.61039,2022-06-24,oec-token,98
1656028800000,118.367866,13867466.904185,305506896.602327,2022-06-24,gnosis,99
1656028800000,0.024984,36978382.949514,303553148.129524,2022-06-24,harmony,100
1656028800000,0.862453,8630001.146656,300044682.959103,2022-06-24,trust-wallet-token,101
1656028800000,43.355374,77378876.874916,297551601.917496,2022-06-24,compound-governance-token,102
1656028800000,13.989909,1515148.043321,293516661.738037,2022-06-24,olympus,103
1656028800000,4.510778,7708977.863021,287124924.346613,2022-06-24,convex-finance,104
1656028800000,0.029708,59493079.557482,281378530.098571,2022-06-24,iotex,105
1656028800000,0.053417,42012211.670906,269173412.030846,2022-06-24,oasis-network,106
1656028800000,0.370587,27183004.953643,267422253.30488,2022-06-24,audius,107
1656028800000,0.023531,16194175.461996,267379185.731736,2022-06-24,ravencoin,108
1656028800000,3.296423,4623882.358446,263897252.877212,2022-06-24,tokenize-xchange,109
1656028800000,40.191942,30027559.900904,262327906.498916,2022-06-24,msol,110
1656028800000,37.293562,460.00516,253228595.934888,2022-06-24,nxm,111
1656028800000,0.030753,834607.819371,250544337.243126,2022-06-24,songbird,112
1656028800000,0.030361,41296039.65481,247228283.599494,2022-06-24,ankr,113
1656028800000,0.290767,25091074.676582,246989914.650497,2022-06-24,0x,114
1656028800000,1.941587,48887901.958004,245632794.023274,2022-06-24,terra-luna-2,115
1656028800000,0.247189,4862030.509872,245443581.177737,2022-06-24,golem,116
1656028800000,1.262112,74337392.720933,242798158.721234,2022-06-24,sushi,117
1656028800000,0.545164,7828976.508388,241951039.940663,2022-06-24,lido-dao,118
1656028800000,0.216284,87265490.717219,230706561.750517,2022-06-24,woo-network,119
1656028800000,9.237876,37372880.018232,230480514.791557,2022-06-24,ethereum-name-service,120
1656028800000,3.558183,1416339.281607,228752259.230206,2022-06-24,escoin-token,121
1656028800000,0.0,4846457.826288,227835432.02453,2022-06-24,baby-doge-coin,122
1656028800000,0.288977,8032950.898176,225435670.449615,2022-06-24,icon,123
1656028800000,8.642655,19046497.664297,222523830.163114,2022-06-24,livepeer,124
1656028800000,2.402468,1226878.411267,212586098.202075,2022-06-24,bitkub-coin,125
1656028800000,0.029115,47162090.306831,212096332.011755,2022-06-24,just,126
1656028800000,0.004134,17099860.610447,211632759.398952,2022-06-24,siacoin,127
1656028800000,0.239552,12476463.115518,210004126.961131,2022-06-24,ontology,128
1656028800000,0.424673,26926741.038779,207822144.85116,2022-06-24,swipe,129
1656028800000,0.095354,12486095.44338,200621165.366757,2022-06-24,wax,130
1656028800000,0.84157,43874789.384476,199794231.985644,2022-06-24,immutable-x,131
1656028800000,0.055656,11500218.424087,197031339.638806,2022-06-24,skale,132
1656028800000,0.643627,18659475.517635,196869915.645061,2022-06-24,moonbeam,133
1656028800000,0.992076,6428106.273815,193812916.956766,2022-06-24,magic-internet-money,134
1656028800000,0.739548,12596762.907561,192834061.128293,2022-06-24,raydium,135
1656028800000,0.046907,3980412.141925,182656586.388037,2022-06-24,astar,136
1656028800000,0.070194,590327.642787,182193929.646174,2022-06-24,constellation-labs,137
1656028800000,14.51276,10839092.866404,182049580.081006,2022-06-24,zencash,138
1656028800000,0.189286,509895.531675,180668872.912926,2022-06-24,swissborg,139
1656028800000,1.000811,3710445.552508,179997025.436079,2022-06-24,gemini-dollar,140
1656028800000,1e-06,54910897.694295,177162434.109212,2022-06-24,apenft,141
1656028800000,1.017705,1957757.447752,177140085.174043,2022-06-24,secret,142
1656028800000,42.909888,9215225.863374,173770725.889508,2022-06-24,chia,143
1656028800000,5430.36711,39112025.193594,171554966.450295,2022-06-24,yearn-finance,144
1656028800000,2.517485,10728184.873664,168768409.037512,2022-06-24,uma,145
1656028800000,4.831726,18212725.132392,166492183.692095,2022-06-24,balancer,146
1656028800000,0.008837,102193408.755354,162244742.945709,2022-06-24,reserve-rights-token,147
1656028800000,9.884359,295315.702725,160191224.562956,2022-06-24,rocket-pool,148
1656028800000,0.010272,8281943.657452,158559147.915435,2022-06-24,digibyte,149
1656028800000,1.081653,2548769.449182,156661711.815214,2022-06-24,lisk,150
1656028800000,0.003895,22987678.997787,156053417.670818,2022-06-24,smooth-love-potion,151
1656028800000,0.404883,8115543.381588,151065023.881822,2022-06-24,hive,152
1656028800000,0.0,2856121.496539,150521322.45505,2022-06-24,dogelon-mars,153
1656028800000,1.397119,11833990.079185,143401543.642827,2022-06-24,kyber-network-crystal,154
1656028800000,0.562085,18958959.767777,142754518.420782,2022-06-24,bancor,155
1656028800000,0.557221,47454175.995269,141456504.833865,2022-06-24,render-token,156
1656028800000,0.026899,2654361.047491,138868883.399716,2022-06-24,casper-network,157
1656028800000,17.420701,3804299.582833,134422306.475193,2022-06-24,gmx,158
1656028800000,0.116658,615520.271264,134320584.801381,2022-06-24,pocket-network,159
1656028800000,1.333908,362407.556163,134286619.477316,2022-06-24,mx-token,160
1656028800000,1.047367,22592333.059154,129937890.97324,2022-06-24,stasis-eurs,161
1656028800000,0.024811,77022895.408738,125674101.5035,2022-06-24,constitutiondao,162
1656028800000,0.042134,1379525.326878,121812827.57165,2022-06-24,orbs,163
1656028800000,0.210144,33064817.123085,119517285.588907,2022-06-24,chromaway,164
1656028800000,0.003576,2987106.333876,119126160.701343,2022-06-24,nervos-network,165
1656028800000,0.458711,96070082.001773,118946757.38485,2022-06-24,pundi-x-2,166
1656028800000,0.021926,3375622.78608,118025746.05041,2022-06-24,medibloc,167
1656028800000,6e-06,1282850.666492,117959386.332792,2022-06-24,vvs-finance,168
1656028800000,0.02956,5195295.589311,116442548.184944,2022-06-24,status,169
1656028800000,0.524876,42645363.895864,112945890.066147,2022-06-24,optimism,170
1656028800000,0.844155,2273089.334199,112307908.319845,2022-06-24,nano,171
1656028800000,1.972948,486811.125175,111530906.798822,2022-06-24,ergo,172
1656028800000,0.470212,5210409.871656,111500091.687214,2022-06-24,zelcash,173
1656028800000,0.000114,48889635.318951,110097864.926143,2022-06-24,wink,174
1656028800000,2.585131,180312.096202,109820222.345491,2022-06-24,energy-web-token,175
1656028800000,168.366165,2814581.367131,109681505.296098,2022-06-24,illuvium,176
1656028800000,0.030949,402433.893978,109257383.061486,2022-06-24,coinex-token,177
1656028800000,0.072107,256768.487204,108354040.029598,2022-06-24,beldex,178
1656028800000,0.052976,2707828.14472,103954877.313112,2022-06-24,conflux-token,179
1656028800000,0.102196,3380294.152918,102098509.654631,2022-06-24,ardor,180
1656028800000,0.00159,1429075.969715,101685754.895756,2022-06-24,telcoin,181
1656028800000,0.004737,1669870.834013,100997195.557616,2022-06-24,mass-vehicle-ledger,182
1656028800000,0.096124,15824927.416108,100707545.263442,2022-06-24,coti,183
1656028800000,0.952774,944245.55573,99393641.972311,2022-06-24,usdx,184
1656028800000,0.536457,13530322.337197,99268899.650661,2022-06-24,coin98,185
1656028800000,2.820309,40279472.186933,98933162.580577,2022-06-24,project-galaxy,186
1656028800000,1.752212,21630134.447296,96520252.535826,2022-06-24,api3,187
1656028800000,0.223416,9854905.53272,96484181.217262,2022-06-24,power-ledger,188
1656028800000,0.142892,10300609.195251,95848264.224338,2022-06-24,civic,189
1656028800000,0.016596,23502338.22263,93742174.836664,2022-06-24,celer-network,190
1656028800000,1.446293,57745786.213537,93300868.697205,2022-06-24,metal,191
1656028800000,0.162066,18234597.728271,93097435.968819,2022-06-24,cartesi,192
1656028800000,1.426464,7620723.235509,91045131.42657,2022-06-24,injective-protocol,193
1656028800000,4.44376,426339.14478,90952314.317142,2022-06-24,btse-token,194
1656028800000,0.000949,6993272.804949,90652078.517574,2022-06-24,dent,195
1656028800000,0.388276,2746758.91656,90496871.073363,2022-06-24,milk-alliance,196
1656028800000,0.229317,13107406.142565,90245861.041042,2022-06-24,steem,197
1656028800000,0.008523,4911344.688368,87001316.221508,2022-06-24,terrausd,198
1656028800000,0.0068,2226255.871798,85380907.493555,2022-06-24,xyo-network,199
1656028800000,0.196255,8079058.619711,85358603.065185,2022-06-24,ocean-protocol,200
1656028800000,0.0485,2493245.314112,84936819.543656,2022-06-24,dkargo,201
1656028800000,0.007687,719170.542097,81551512.292591,2022-06-24,funfair,202
1656028800000,1.865311,2246557.212867,80665186.230688,2022-06-24,tokamak-network,203
1656028800000,18.676432,6191392.806195,80335517.528833,2022-06-24,metis-token,204
1656028800000,0.999184,830620.420673,78643241.275646,2022-06-24,liquity,205
1656028800000,0.537412,6836584.069872,77843966.846339,2022-06-24,biconomy,206
1656028800000,1.339406,89043.291287,77060088.917126,2022-06-24,railgun,207
1656028800000,0.001525,1481103.468282,76926795.124125,2022-06-24,vethor-token,208
1656028800000,0.000812,12203621.6389,76328292.130769,2022-06-24,spell-token,209
1656028800000,0.454691,9551767.685287,75353693.054739,2022-06-24,ark,210
1656028800000,0.159172,5006699.47002,72444734.140771,2022-06-24,tribe-2,211
1656028800000,0.348257,3667902.046015,71757338.060328,2022-06-24,creditcoin-2,212
1656028800000,1.466392,32822030.140824,69399095.097133,2022-06-24,mask-network,213
1656028800000,0.010223,1797711.975664,68417983.363879,2022-06-24,quark-chain,214
1656028800000,0.24097,2668366.827143,67567153.27004,2022-06-24,joe,215
1656028800000,0.184715,757618.808855,67404389.535007,2022-06-24,origintrail,216
1656028800000,5.032742,7062380.00457,67358280.375273,2022-06-24,venus,217
1656028800000,0.485651,4975236.554139,67031152.474652,2022-06-24,stratis,218
1656028800000,0.043028,8440173.256181,66780337.524937,2022-06-24,stp-network,219
1656028800000,0.675559,441429.108498,66010823.979328,2022-06-24,temple,220
1656028800000,0.006208,41636056.771972,65174496.268738,2022-06-24,sun-token,221
1656028800000,0.0844,3215443.569017,65049821.934204,2022-06-24,request-network,222
1656028800000,0.141365,4825725.56704,65037988.753208,2022-06-24,aelf,223
1656028800000,3.850836,9096691.744598,63471811.234955,2022-06-24,prometeus,224
1656028800000,0.221968,1283083.0111,61893211.703742,2022-06-24,world-mobile-token,225
1656028800000,0.055943,4956983.195061,60142449.575836,2022-06-24,bifrost,226
1656028800000,1.440263,12198132.191418,59943385.693602,2022-06-24,band-protocol,227
1656028800000,0.219968,403848.015474,58404338.042994,2022-06-24,wrapped-centrifuge,228
1656028800000,6e-06,4555681.047018,57311353.632627,2022-06-24,floki,229
1656028800000,0.012301,9586076.900254,57227762.585829,2022-06-24,alchemy-pay,230
1656028800000,0.005459,6130873.020451,56405285.913509,2022-06-24,verasity,231
1656028800000,0.08195,22585938.226118,56302669.805268,2022-06-24,fetch-ai,232
1656028800000,18.603386,885817.626584,56109501.378192,2022-06-24,benqi-liquid-staked-avax,233
1656028800000,0.004559,1605718.975481,55236031.380918,2022-06-24,everipedia,234
1656028800000,0.763236,10067119.57554,55202357.326595,2022-06-24,iexec-rlc,235
1656028800000,9.051656,5922472.542903,54796988.550151,2022-06-24,numeraire,236
1656028800000,11.45874,8868493.10508,54502040.847899,2022-06-24,moonriver,237
1656028800000,0.410195,2047997.340567,54479248.373918,2022-06-24,stargate-finance,238
1656028800000,0.003264,1389721.135878,53934807.956566,2022-06-24,verge,239
1656028800000,0.020418,948615.797267,52734808.083508,2022-06-24,concordium,240
1656028800000,0.863477,796133.19672,50397728.123688,2022-06-24,propy,241
1656028800000,0.329725,1012646.132779,48956908.769549,2022-06-24,ronin,242
1656028800000,0.010232,69732443.672124,48727955.476486,2022-06-24,jasmycoin,243
1656028800000,0.425031,19298093.524173,46475407.889857,2022-06-24,hunt-token,244
1656028800000,0.529656,43625131.434791,46393497.864385,2022-06-24,yield-guild-games,245
1656028800000,0.054198,543105.081166,46149394.706413,2022-06-24,rif-token,246
1656028800000,0.11925,3529480.58731,44221508.668854,2022-06-24,aergo,247
1656028800000,0.49037,3916653.302809,43734137.759285,2022-06-24,tomochain,248
1656028800000,0.040692,436549.992687,43508175.306875,2022-06-24,singularitynet,249
1656028800000,0.01103,7405120.24538,43104129.421836,2022-06-24,marlin,250
1656028800000,0.018777,400579.364289,42062844.654209,2022-06-24,zignaly,251
1656028800000,0.250602,869899.54676,41255596.805404,2022-06-24,akash-network,252
1656028800000,0.141187,3566685.496191,40574022.775097,2022-06-24,superfarm,253
1656028800000,0.369505,7099953.448261,40010151.073124,2022-06-24,safepal,254
1656028800000,2.767041,10258771.797294,38492356.618542,2022-06-24,gas,255
1656028800000,4.893142,1598890.167973,37384358.438393,2022-06-24,auction,256
1656028800000,0.064779,1100541.757152,36339507.916354,2022-06-24,lcx,257
1656028800000,0.205655,2475603.968901,36240542.210279,2022-06-24,bitmart-token,258
1656028800000,0.06047,755420.869289,35437543.683744,2022-06-24,aioz-network,259
1656028800000,5.097738,343987.628957,35223939.720366,2022-06-24,ssv-network,260
1656028800000,0.002631,1405202.007074,34969856.225428,2022-06-24,proton,261
1656028800000,0.4628,1840859.18838,34365344.800579,2022-06-24,bone-shibaswap,262
1656028800000,0.02206,976105.371721,34312293.214054,2022-06-24,alethea-artificial-liquid-intelligence-token,263
1656028800000,0.027751,335505.861222,34189203.831003,2022-06-24,velo,264
1656028800000,0.451342,64454129.009456,33768772.068084,2022-06-24,adventure-gold,265
1656028800000,0.106392,1860233.638514,33445897.869515,2022-06-24,pha,266
1656028800000,0.480637,14020.407813,33193534.140759,2022-06-24,verus-coin,267
1656028800000,0.391565,5724539.865214,28489883.315503,2022-06-24,dia-data,268
1656028800000,11.471325,9204503.974687,26983935.985347,2022-06-24,tellor,269
1656028800000,1.003564,264530.014945,26269174.477652,2022-06-24,dola-usd,270
1656028800000,7.30247,327.1097,25165860.78719,2022-06-24,bnb48-club-token,271
1656028800000,0.885296,758004.574937,22908386.143681,2022-06-24,gains-network,272
1656028800000,0.343004,2152436.302618,20672273.328286,2022-06-24,bonfida,273
1656028800000,0.009848,149879.748065,18951305.073211,2022-06-24,qanplatform,274
1656028800000,0.03791,5916643.616503,18340885.659557,2022-06-24,mantra-dao,275
1656028800000,0.319758,2087343.378851,16356962.354175,2022-06-24,magic,276
1656028800000,0.640329,713162.045619,16273577.749998,2022-06-24,tokenlon,277
1656028800000,0.184735,793911.916925,15891012.408678,2022-06-24,wilder-world,278
1656028800000,2.742974,2114698.86144,15272811.799037,2022-06-24,dexe,279
1656028800000,0.174584,28668.467411,13332469.94632,2022-06-24,quantum-resistant-ledger,280
1656028800000,0.727652,7873.857725,13100442.686683,2022-06-24,instadapp,281
1656028800000,0.001886,4009153.322145,12010510.558763,2022-06-24,swftcoin,282
1656028800000,1.238671,315389.01398,11582126.155323,2022-06-24,goldfinch,283
1656028800000,0.086855,34217.126777,9553343.571593,2022-06-24,marinade,284
1656028800000,0.085446,16319.799555,8887402.850089,2022-06-24,cow-protocol,285
1656028800000,0.450126,424197.314973,8818210.032403,2022-06-24,orca,286
1656028800000,22162.948956,14635.006159,8252958.412243,2022-06-24,tbtc,287
1656028800000,0.082482,1111547.834676,8239210.584504,2022-06-24,arcblock,288
1656028800000,422.003174,0.0,8021359.812381,2022-06-24,compound-wrapped-btc,289
1656028800000,0.001434,138578.354259,7703567.263963,2022-06-24,stronghold-token,290
1656028800000,0.054908,139428.905021,7113818.5931,2022-06-24,strikecoin,291
1656028800000,0.417635,53912.057208,5491854.827669,2022-06-24,zano,292
1656028800000,1.995221,77897.399571,4654588.715601,2022-06-24,oraichain-token,293
1656028800000,0.001279,350.056451,4226045.95938,2022-06-24,blockv,294
1656028800000,0.042248,276075.90166,4103087.81803,2022-06-24,pendle,295
1656028800000,0.04551,5458.892205,3597878.580218,2022-06-24,tokpie,296
1656028800000,0.038132,704567.52772,3151539.664488,2022-06-24,clearpool,297
1656028800000,0.034305,16.834304,2752397.8107,2022-06-24,btu-protocol,298
1656028800000,0.025152,83983.159802,2130253.153004,2022-06-24,acet-token,299
