timestamp,price,volume,market_cap,date,coin_id,rank
1655942400000,0.049006,114113.325201,6361416.175337,2022-06-23,strikecoin,355
1655942400000,0.150949,33427.320770,5669114.399060,2022-06-23,shardus,356
1655942400000,0.390635,49239.328185,5174375.003707,2022-06-23,zano,357
1655942400000,0.064643,249.176288,5172307.839859,2022-06-23,btu-protocol,358
1655942400000,1.885849,216587.847607,4393954.765816,2022-06-23,oraichain-token,359
1655942400000,0.005913,42466.028507,4182249.245876,2022-06-23,hegic,360
1655942400000,0.108898,210766.182813,4077734.705766,2022-06-23,phoenix-global,361
1655942400000,0.041259,272858.056374,3998653.820726,2022-06-23,pendle,362
1655942400000,0.037185,411144.882933,3933178.586034,2022-06-23,pangolin,363
1655942400000,0.001183,738.316557,3908598.394952,2022-06-23,blockv,364
1655942400000,0.045144,5250.956573,3569988.557314,2022-06-23,tokpie,365
1655942400000,0.040104,1220085.088091,3308499.552124,2022-06-23,clearpool,366
1655942400000,0.085527,5458795.253384,2569781.389247,2022-06-23,mossland,367
1655942400000,0.026275,60870.931148,2209878.305738,2022-06-23,acet-token,368
1655942400000,1.002156,2486074.877837,1953418.497510,2022-06-23,usd,369
1655942400000,65.702221,2497.770728,584116.426949,2022-06-23,whiteheart,370
1655942400000,0.000381,1189.148988,48112.705876,2022-06-23,ecoin-2,371
