timestamp,price,volume,market_cap,date,coin_id,rank
1654646400000,0.149685,853739.339217,163454224.994583,2022-06-08,pocket-network,163
1654646400000,0.040911,8258451.148106,161817226.341452,2022-06-08,status,164
1654646400000,20.757745,3607952.125120,160201926.685751,2022-06-08,gmx,165
1654646400000,0.054556,27954559.183239,159820451.421759,2022-06-08,orbs,166
1654646400000,1.581774,595475.381565,158448563.466141,2022-06-08,mx-token,167
1654646400000,1.176316,1983491.945696,157469388.871373,2022-06-08,nano,168
1654646400000,0.662485,11921019.308687,157052299.671553,2022-06-08,zelcash,169
1654646400000,0.028915,2493298.534063,155630425.803602,2022-06-08,medibloc,170
1654646400000,0.233950,7008073.234375,151578374.144000,2022-06-08,syscoin,171
1654646400000,0.004493,2268038.098435,150563023.088597,2022-06-08,nervos-network,172
1654646400000,0.000153,58416634.733707,147818133.067647,2022-06-08,wink,173
1654646400000,0.079899,7562881.671041,146956996.494907,2022-06-08,conflux-token,174
1654646400000,0.000008,1093779.099459,146341533.822427,2022-06-08,vvs-finance,175
1654646400000,2.518933,1175167.471820,139800234.599270,2022-06-08,ergo,176
1654646400000,0.535900,8492578.720331,138806252.092143,2022-06-08,pundi-x-2,177
1654646400000,0.235681,78548394.697560,135309745.554406,2022-06-08,cartesi,178
1654646400000,0.013278,11556786.533549,135242644.637225,2022-06-08,terrausd,179
1654646400000,0.127102,33501839.648154,134372011.829779,2022-06-08,coti,180
1654646400000,0.269176,82311526.499690,134359481.994958,2022-06-08,origin-protocol,181
1654646400000,3.119990,1550521.706705,133291885.225525,2022-06-08,energy-web-token,182
1654646400000,0.198744,23814091.884548,133016644.922178,2022-06-08,civic,183
1654646400000,0.242183,1239492.304706,132868794.248057,2022-06-08,keep-network,184
1654646400000,0.232693,33177637.364560,132775960.503826,2022-06-08,chromaway,185
1654646400000,1.065216,25620156.344579,132615468.598293,2022-06-08,stasis-eurs,186
1654646400000,0.305521,41312230.745098,131945028.829807,2022-06-08,power-ledger,187
1654646400000,0.130904,4785526.424543,131407163.050652,2022-06-08,ardor,188
1654646400000,0.691771,59914385.102637,128495214.496677,2022-06-08,coin98,189
1654646400000,6.281146,1079582.064413,128118237.094921,2022-06-08,btse-token,190
1654646400000,0.887516,25088676.491410,126976831.095296,2022-06-08,mobox,191
1654646400000,31.453988,5320334.628773,126682506.718823,2022-06-08,chia,192
1654646400000,2.165199,281821.325250,124686222.428171,2022-06-08,railgun,193
1654646400000,0.035354,669960.233607,124533731.773244,2022-06-08,coinex-token,194
1654646400000,0.283409,90284449.906061,123992119.212843,2022-06-08,ocean-protocol,195
1654646400000,0.531226,7050286.711696,123233713.642058,2022-06-08,milk-alliance,196
1654646400000,0.001282,21547639.860822,122792996.323111,2022-06-08,dent,197
1654646400000,0.001909,2147236.999594,121408448.026684,2022-06-08,telcoin,198
1654646400000,0.023376,130380355.653679,118329338.074467,2022-06-08,constitutiondao,199
1654646400000,1.800520,235214647.814888,117273368.938996,2022-06-08,metal,200
1654646400000,0.315611,1173684.780962,117164109.520721,2022-06-08,origintrail,201
1654646400000,0.009116,1972206.940943,116142183.580137,2022-06-08,xyo-network,202
1654646400000,0.001242,15023251.969336,114730957.560287,2022-06-08,spell-token,203
1654646400000,2.000602,8301481.651766,113702961.285830,2022-06-08,injective-protocol,204
1654646400000,0.074848,761404.214124,112507342.435031,2022-06-08,beldex,205
1654646400000,0.279524,19288985.570198,110616482.357193,2022-06-08,steem,206
1654646400000,2.529439,6148780.105653,109049134.806576,2022-06-08,tokamak-network,207
1654646400000,0.010228,68001650.452654,108121171.652895,2022-06-08,sun-token,208
1654646400000,0.155340,32800003.274563,107346114.010040,2022-06-08,fetch-ai,209
1654646400000,0.876628,2092380.096387,106328372.537129,2022-06-08,usdx,210
1654646400000,0.018682,25061586.674024,105843615.760543,2022-06-08,celer-network,211
1654646400000,0.229219,2544596.013839,104600137.421703,2022-06-08,tribe-2,212
1654646400000,9.718550,361733.138152,102977522.947210,2022-06-08,deso,213
1654646400000,0.707043,13817866.585421,102472772.239872,2022-06-08,biconomy,214
1654646400000,0.893302,23873557.857710,101418022.387510,2022-06-08,raydium,215
1654646400000,0.603955,5961719.140729,99874519.784347,2022-06-08,ark,216
1654646400000,22.928244,14502401.008146,98104449.715587,2022-06-08,metis-token,217
1654646400000,0.474883,2706613.283573,97837002.218850,2022-06-08,creditcoin-2,218
1654646400000,2.318958,34341166.547047,95807456.613990,2022-06-08,radicle,219
1654646400000,0.122949,5177898.803659,95791260.507483,2022-06-08,request-network,220
1654646400000,0.008995,1125345.746499,95358565.389605,2022-06-08,funfair,221
1654646400000,1730.382157,2915.942516,95265666.775987,2022-06-08,ankreth,222
1654646400000,20.365158,8317244.661937,94794861.630079,2022-06-08,moonriver,223
1654646400000,0.014088,5887830.800399,94697617.173086,2022-06-08,quark-chain,224
1654646400000,0.035173,54544531.082422,94098416.574543,2022-06-08,alien-worlds,225
1654646400000,0.001889,1818016.443724,93834098.692649,2022-06-08,vethor-token,226
1654646400000,0.018485,7380565.857970,89420150.472988,2022-06-08,deapcoin,227
1654646400000,0.645269,5723882.770458,88920452.857412,2022-06-08,stratis,228
1654646400000,1.004883,143435862.046073,87588755.555121,2022-06-08,nusd,229
1654646400000,0.051284,3762180.687258,86866804.577768,2022-06-08,metadium,230
1654646400000,1.794966,46181296.263647,85466711.984615,2022-06-08,mask-network,231
1654646400000,1.175491,1270408.942567,85286137.161487,2022-06-08,liquity,232
1654646400000,26.478613,5759285.613635,85184253.865389,2022-06-08,strike,233
1654646400000,0.588131,19933948.528199,85014821.689026,2022-06-08,storj,234
1654646400000,0.183486,31469682.030591,84821737.904102,2022-06-08,aelf,235
1654646400000,8.440050,2435289.052915,84569890.054566,2022-06-08,uquid-coin,236
1654646400000,0.054360,19195430.640943,84346714.707947,2022-06-08,stp-network,237
1654646400000,0.004912,1821131.274552,81399080.467699,2022-06-08,verge,238
1654646400000,1.480934,7806149.614408,80587510.878252,2022-06-08,api3,239
1654646400000,0.290342,5768276.644970,80029602.588844,2022-06-08,joe,240
1654646400000,0.305306,1108292.837846,79716347.762282,2022-06-08,world-mobile-token,241
1654646400000,7.301741,28326390.390436,79075388.828195,2022-06-08,balancer,242
1654646400000,1.013450,578928.045536,78793415.681147,2022-06-08,dola-usd,243
1654646400000,0.131825,4498344.312298,78064778.763726,2022-06-08,orchid-protocol,244
1654646400000,2.213959,2000595.206624,77760078.379702,2022-06-08,aurora-near,245
1654646400000,0.090705,1123520.444382,77275247.325422,2022-06-08,rif-token,246
1654646400000,25.111506,535937.830483,76837855.707824,2022-06-08,benqi-liquid-staked-avax,247
1654646400000,0.289831,494803.691882,76687712.634086,2022-06-08,wrapped-centrifuge,248
1654646400000,0.000008,15913075.503301,76037657.386282,2022-06-08,floki,249
1654646400000,0.071106,1018592.381622,75966940.521829,2022-06-08,bifrost,250
1654646400000,0.096004,7425871.892632,72208007.357720,2022-06-08,truefi,251
1654646400000,1.727048,28138862.914208,72142147.203570,2022-06-08,band-protocol,252
1654646400000,5.486997,27719798.842173,72107766.368911,2022-06-08,venus,253
1654646400000,0.485166,895000.641489,72105734.949094,2022-06-08,ronin,254
1654646400000,4.372168,539704.397955,72018682.410448,2022-06-08,prometeus,255
1654646400000,11.741977,2094237.958768,71262532.304907,2022-06-08,numeraire,256
1654646400000,0.713687,662253.256033,69666134.259987,2022-06-08,temple,257
1654646400000,0.960461,8946983.900612,68800284.159625,2022-06-08,iexec-rlc,258
1654646400000,0.014994,7361247.000110,68439308.224529,2022-06-08,alchemy-pay,259
1654646400000,0.427147,4445946.070975,68069829.564800,2022-06-08,boba-network,260
1654646400000,0.064480,763387.296685,67892437.553713,2022-06-08,singularitynet,261
1654646400000,0.814754,3402829.913783,65671499.129527,2022-06-08,certik,262
1654646400000,0.159722,11282997.214061,64465619.323437,2022-06-08,dusk-network,263
1654646400000,0.006362,3771705.991568,63968842.102768,2022-06-08,everipedia,264
1654646400000,0.181834,26306055.378441,62748425.314377,2022-06-08,dodo,265
1654646400000,0.567034,18255366.509894,62124753.001164,2022-06-08,hunt-token,266
1654646400000,0.164985,5575633.073993,60863987.155732,2022-06-08,aergo,267
1654646400000,0.994780,1385970.519443,60159229.284903,2022-06-08,celo-dollar,268
1654646400000,0.006597,7699696.316202,60150074.483859,2022-06-08,thunder-token,269
1654646400000,0.012328,142484951.256585,58953369.016980,2022-06-08,jasmycoin,270
1654646400000,1.013620,1981439.545484,58364789.074909,2022-06-08,propy,271
1654646400000,1.023782,800239.048294,58317897.563318,2022-06-08,ampleforth,272
1654646400000,0.356728,1111565.286614,58092125.943781,2022-06-08,akash-network,273
1654646400000,0.199017,5988625.595744,57324058.539129,2022-06-08,superfarm,274
1654646400000,0.622626,6680510.980042,55508903.364177,2022-06-08,tomochain,275
1654646400000,0.004339,2370955.427731,54138802.844717,2022-06-08,proton,276
1654646400000,0.020728,1615397.070891,52603878.986782,2022-06-08,concordium,277
1654646400000,0.901372,19425537.927312,52489983.655487,2022-06-08,league-of-kingdoms,278
1654646400000,0.041772,12880230.224659,51354750.390704,2022-06-08,velo,279
1654646400000,0.582446,9747532.750833,51342295.097330,2022-06-08,yield-guild-games,280
1654646400000,6.599312,2354896.139694,50876057.066204,2022-06-08,auction,281
1654646400000,18.402372,1641083.873220,50390257.556077,2022-06-08,wrapped-nxm,282
1654646400000,0.086230,913319.804737,49886027.181461,2022-06-08,aioz-network,283
1654646400000,7.105954,486637.341584,49110419.533470,2022-06-08,ssv-network,284
1654646400000,0.031585,1847085.511241,49038539.191760,2022-06-08,alethea-artificial-liquid-intelligence-token,285
1654646400000,2.781030,93238068.949145,48461938.374917,2022-06-08,my-neighbor-alice,286
1654646400000,1.401687,2790837.302029,48222960.557443,2022-06-08,seedify-fund,287
1654646400000,0.414787,10212289.712238,45044078.243605,2022-06-08,safepal,288
1654646400000,2.110483,633038.242817,44672730.378713,2022-06-08,elastos,289
1654646400000,1.751898,5573829.743536,44369018.803895,2022-06-08,alpha-quark-token,290
1654646400000,0.170341,15429480.161591,43739068.648901,2022-06-08,automata,291
1654646400000,3.086367,8505239.296549,42859842.361215,2022-06-08,gas,292
1654646400000,0.240131,2681109.713872,42294335.057128,2022-06-08,bitmart-token,293
1654646400000,0.010745,10330535.334655,42167584.401106,2022-06-08,marlin,294
1654646400000,0.039333,2847831.610777,42062844.654209,2022-06-08,zignaly,295
1654646400000,0.627472,12874.297606,41629986.607265,2022-06-08,verus-coin,296
1654646400000,0.532443,22738.816170,41031470.778454,2022-06-08,gxchain,297
1654646400000,24.850353,2803107.823636,39545765.949792,2022-06-08,tornado-cash,298
1654646400000,0.127448,2462147.615778,39072762.497555,2022-06-08,pha,299
1654646400000,0.740744,1972505.078697,38899522.540047,2022-06-08,concierge-io,300
1654646400000,0.084415,2663847.025376,38409305.276673,2022-06-08,firmachain,301
1654646400000,0.067041,692440.109617,37674066.924281,2022-06-08,lcx,302
1654646400000,0.482664,8851785.579063,37622056.502002,2022-06-08,adventure-gold,303
1654646400000,0.256556,3726249.364848,37345183.433906,2022-06-08,superrare,304
1654646400000,0.024250,943496.433308,37335909.222922,2022-06-08,polyswarm,305
1654646400000,0.011894,704814.025240,37029519.111439,2022-06-08,cudos,306
1654646400000,1831.124692,101109209.360388,36294776.006878,2022-06-08,seth,307
1654646400000,223.339738,3403.265602,35689938.590109,2022-06-08,snowbank,308
1654646400000,0.127468,2709323.075585,34895795.279506,2022-06-08,mossland,309
1654646400000,0.473261,11628453.799415,34255774.771165,2022-06-08,dia-data,310
1654646400000,14.229949,69031777.190946,34004240.025850,2022-06-08,tellor,311
1654646400000,9.801821,1346.336772,33729257.148163,2022-06-08,bnb48-club-token,312
1654646400000,0.445614,1781986.998674,33202806.065896,2022-06-08,bone-shibaswap,313
1654646400000,0.009160,63635.448319,31709162.325094,2022-06-08,token-pocket,314
1654646400000,0.006964,14367164.760882,31182673.810418,2022-06-08,verasity,315
1654646400000,0.013955,4500983.552940,31001719.391964,2022-06-08,benqi,316
1654646400000,3.577141,3523284.953990,29915686.850140,2022-06-08,ampleforth-governance-token,317
1654646400000,0.838561,11530389.483243,28451313.495906,2022-06-08,gods-unchained,318
1654646400000,0.468773,2251012.360326,28335333.863640,2022-06-08,bonfida,319
1654646400000,0.012625,621055.973052,28228282.489018,2022-06-08,marcopolo,320
1654646400000,0.516669,1874552.105481,26221863.068090,2022-06-08,magic,321
1654646400000,0.377314,6650069.874011,26112671.804172,2022-06-08,nym,322
1654646400000,0.051723,2895860.656260,25074742.649028,2022-06-08,mantra-dao,323
1654646400000,0.052578,4318504.417708,25061395.173434,2022-06-08,apollox-2,324
1654646400000,0.281956,1066498.622486,24240448.223491,2022-06-08,wilder-world,325
1654646400000,0.012398,198233.480272,23434830.706682,2022-06-08,qanplatform,326
1654646400000,0.137742,7198.077222,23230413.279104,2022-06-08,cargox,327
1654646400000,31196.546672,7962947.577713,22809775.261249,2022-06-08,tbtc,328
1654646400000,0.840102,505066.672333,21291716.696555,2022-06-08,gains-network,329
1654646400000,0.005552,43031305.662303,19699307.696778,2022-06-08,moviebloc,330
1654646400000,0.767898,873675.361596,19511629.761791,2022-06-08,tokenlon,331
1654646400000,0.044040,10062568.041832,19298583.800990,2022-06-08,dforce-token,332
1654646400000,3.412268,12191137.902091,19044600.340011,2022-06-08,dexe,333
1654646400000,0.229550,30071.101761,17098813.120130,2022-06-08,quantum-resistant-ledger,334
1654646400000,0.806499,87210.197136,16289974.270552,2022-06-08,orca,335
1654646400000,0.901861,32365.973981,16232023.893421,2022-06-08,instadapp,336
1654646400000,0.168748,96143.008746,14963791.601984,2022-06-08,cow-protocol,337
1654646400000,0.160135,3910219.413675,14899895.159945,2022-06-08,rss3,338
1654646400000,41.385840,87033.549874,14850319.507062,2022-06-08,socean-staked-sol,339
1654646400000,1.636198,457933.031425,13619625.716446,2022-06-08,goldfinch,340
1654646400000,0.004106,422821.962245,13251780.514556,2022-06-08,elysia,341
1654646400000,61.385218,22091.127682,11569320.325123,2022-06-08,veraone,342
1654646400000,0.028282,161664.484829,11544385.210675,2022-06-08,paraswap,343
1654646400000,0.001949,209449.320532,10453965.510615,2022-06-08,stronghold-token,344
1654646400000,0.090951,80995.544047,9195808.906994,2022-06-08,marinade,345
1654646400000,0.195958,26819.408602,8784298.765647,2022-06-08,advertise-coin,346
1654646400000,0.633102,83927.368504,8364186.294259,2022-06-08,zano,347
1654646400000,0.002279,52013.284875,8256851.607516,2022-06-08,aquarius,348
1654646400000,0.002212,157321.457235,8208311.878212,2022-06-08,dacxi,349
1654646400000,628.560385,0.000000,8021359.812381,2022-06-08,compound-wrapped-btc,350
1654646400000,0.076694,276245.954219,7527519.295080,2022-06-08,arcblock,351
1654646400000,3.047165,1048208.120208,7087306.378846,2022-06-08,oraichain-token,352
1654646400000,0.178104,37346.971163,6695837.583212,2022-06-08,shardus,353
1654646400000,0.001022,957807.348793,6637516.970412,2022-06-08,swftcoin,354
