timestamp,price,volume,market_cap,date,coin_id,rank
1666224000000,52.138832,2751583.767519,74631786.585378,2022-10-20,illuvium,216
1666224000000,0.343940,906746.737835,74368973.407023,2022-10-20,magic,217
1666224000000,0.976564,4196965.040013,74294047.046914,2022-10-20,euro-coin,218
1666224000000,0.221650,311170.153217,73906360.605329,2022-10-20,centrifuge,219
1666224000000,15.759330,1199689.534829,73453703.233383,2022-10-20,benqi-liquid-staked-avax,220
1666224000000,0.511170,3554313.870800,72918989.395358,2022-10-20,stratis,221
1666224000000,10.293220,1706417.851245,71714456.033488,2022-10-20,ssv-network,222
1666224000000,0.165017,21285173.168981,71686487.747457,2022-10-20,ocean-protocol,223
1666224000000,0.040711,5643072.581134,71223258.578223,2022-10-20,stp-network,224
1666224000000,0.001299,668858.630316,71192846.656252,2022-10-20,vethor-token,225
1666224000000,0.284921,2475519.048032,69984280.605341,2022-10-20,milk-alliance,226
1666224000000,0.012679,852107.665266,69177435.261549,2022-10-20,concordium,227
1666224000000,19072.172321,101216.195519,67314819.635929,2022-10-20,bitcoin-avalanche-bridged-btc-b,228
1666224000000,0.181541,604385.305642,67244435.568577,2022-10-20,origintrail,229
1666224000000,0.480292,5002005.845825,67195265.320062,2022-10-20,raydium,230
1666224000000,1.494064,3088634.349927,66527355.124972,2022-10-20,tokamak-network,231
1666224000000,0.195580,1052639.215867,65949141.217331,2022-10-20,joe,232
1666224000000,4.508896,1368065.310456,64341854.848033,2022-10-20,venus,233
1666224000000,0.059743,580434.932744,64091461.748140,2022-10-20,bifrost,234
1666224000000,0.000007,1324849.964534,63161233.652670,2022-10-20,floki,235
1666224000000,0.006894,72171632.799991,60668364.206198,2022-10-20,sun-token,236
1666224000000,0.432111,7483886.590916,60605527.363147,2022-10-20,stargate-finance,237
1666224000000,0.938877,4769983.288129,60599046.322718,2022-10-20,metal,238
1666224000000,0.359917,1446814.115829,60514419.831291,2022-10-20,ark,239
1666224000000,0.720616,340185.419826,59261427.046141,2022-10-20,liquity,240
1666224000000,0.126526,3583546.404543,58447021.179166,2022-10-20,aelf,241
1666224000000,0.052324,5195397.280245,58337541.262662,2022-10-20,singularitynet,242
1666224000000,10.384640,2468994.161525,58073151.214213,2022-10-20,moonriver,243
1666224000000,0.011447,5719620.062134,56614827.805801,2022-10-20,alchemy-pay,244
1666224000000,0.081633,5834803.278579,56358666.476665,2022-10-20,fetch-ai,245
1666224000000,0.133638,4700051.983140,54589645.585569,2022-10-20,aergo,246
1666224000000,0.004437,1324344.476965,54115100.990202,2022-10-20,everipedia,247
1666224000000,0.285810,14723535.204121,52884474.161097,2022-10-20,yield-guild-games,248
1666224000000,0.003090,2022534.345225,51115216.752483,2022-10-20,verge,249
1666224000000,0.255966,509597.313551,49513341.690845,2022-10-20,akash-network,250
1666224000000,0.053879,2004774.303160,49403577.044148,2022-10-20,rif-token,251
1666224000000,1.021306,8058911.571895,48267035.406206,2022-10-20,mask-network,252
1666224000000,0.157801,490167.579468,43106966.065800,2022-10-20,world-mobile-token,253
1666224000000,1.034420,4794164.124677,43070164.537136,2022-10-20,band-protocol,254
1666224000000,0.008540,232020.167951,42062844.654209,2022-10-20,zignaly,255
1666224000000,0.380757,9455999.408180,41188416.004890,2022-10-20,safepal,256
1666224000000,5.375999,1280151.939181,41071049.995002,2022-10-20,auction,257
1666224000000,0.999203,55953.637691,40993972.731428,2022-10-20,dola-usd,258
1666224000000,0.010157,13434379.936626,39706518.290056,2022-10-20,marlin,259
1666224000000,0.050612,885992.590686,39186431.554050,2022-10-20,lcx,260
1666224000000,0.342987,2065759.395305,37467635.428202,2022-10-20,hunt-token,261
1666224000000,0.003583,2912655.362147,37053820.106092,2022-10-20,verasity,262
1666224000000,0.239375,265657.981049,35704162.116444,2022-10-20,ronin,263
1666224000000,0.392082,1686123.215204,35123032.074910,2022-10-20,tomochain,264
1666224000000,0.118387,2499220.352376,34049718.150479,2022-10-20,superfarm,265
1666224000000,13.982189,7473027.622029,32834362.244452,2022-10-20,tellor,266
1666224000000,0.048724,276085.162572,32480920.693851,2022-10-20,aioz-network,267
1666224000000,0.545461,1577291.000010,31617015.319369,2022-10-20,propy,268
1666224000000,0.105514,621001.364305,31313166.483873,2022-10-20,clearpool,269
1666224000000,0.377412,1659159.927405,31053540.498044,2022-10-20,dia-data,270
1666224000000,8.851407,1770.281494,30456889.524925,2022-10-20,bnb48-club-token,271
1666224000000,2.159602,4174376.624197,30081709.493361,2022-10-20,gas,272
1666224000000,0.002115,1908080.638020,29324042.463484,2022-10-20,proton,273
1666224000000,0.151629,2201177.431161,26718136.184085,2022-10-20,bitmart-token,274
1666224000000,0.001820,421022.319705,24884156.653293,2022-10-20,kaspa,275
1666224000000,0.301837,3903643.778754,23484556.286597,2022-10-20,adventure-gold,276
1666224000000,0.385371,3839036.047867,23260144.718811,2022-10-20,bonfida,277
1666224000000,0.378669,113468.537466,21895097.203513,2022-10-20,railgun,278
1666224000000,0.004491,92743121.102354,21311935.919558,2022-10-20,jasmycoin,279
1666224000000,0.902859,707278.030256,20688637.926663,2022-10-20,orca,280
1666224000000,0.039152,1327375.950596,20615172.554162,2022-10-20,mantra-dao,281
1666224000000,0.284484,3985.985735,19731951.037233,2022-10-20,verus-coin,282
1666224000000,0.206788,414455.989258,19647499.520111,2022-10-20,wilder-world,283
1666224000000,0.706796,292924.105632,19412723.639474,2022-10-20,goldfinch,284
1666224000000,0.010841,137870.819828,17432837.875062,2022-10-20,alethea-artificial-liquid-intelligence-token,285
1666224000000,0.605109,694407.012038,15335170.226418,2022-10-20,tokenlon,286
1666224000000,0.180663,19.367640,14452743.444763,2022-10-20,btu-protocol,287
1666224000000,0.135318,1633270.043657,13343709.997410,2022-10-20,arcblock,288
1666224000000,0.696041,7519.441985,12459670.111197,2022-10-20,instadapp,289
1666224000000,0.158582,25326.479535,12378438.701062,2022-10-20,quantum-resistant-ledger,290
1666224000000,0.138981,23360.880016,11020775.344204,2022-10-20,tokpie,291
1666224000000,0.001395,1790292.860524,9076271.750421,2022-10-20,swftcoin,292
1666224000000,0.078310,758.650687,8576476.277821,2022-10-20,cow-protocol,293
1666224000000,384.136162,0.000000,8021359.812381,2022-10-20,compound-wrapped-btc,294
1666224000000,0.050396,1024.307871,7271818.563840,2022-10-20,marinade,295
1666224000000,0.002201,2728.097088,7265611.149855,2022-10-20,blockv,296
1666224000000,19736.054253,23110.829335,6558194.283812,2022-10-20,tbtc,297
1666224000000,0.004062,1384432.481725,4972829.078657,2022-10-20,velo,298
1666224000000,0.049789,67757.706397,4831526.137365,2022-10-20,pendle,299
1666224000000,0.355385,42653.371963,4782137.279747,2022-10-20,zano,300
1666224000000,0.032027,53850.785671,4661655.076593,2022-10-20,strikecoin,301
1666224000000,1.352949,104528.856574,4028933.540943,2022-10-20,oraichain-token,302
1666224000000,0.000646,39487.062624,3468795.558249,2022-10-20,stronghold-token,303
1666224000000,0.100881,3798618.878175,2195333.872067,2022-10-20,diamond-launch,304
1666224000000,0.006937,561277.453603,1305556.644606,2022-10-20,moonwell-artemis,305
1666224000000,0.009066,31377.432687,1229515.944020,2022-10-20,acet-token,306
1666224000000,0.000257,70426.600753,583079.796501,2022-10-20,qanplatform,307
1666224000000,0.080543,141120.588545,370589.366135,2022-10-20,spacen,308
