timestamp,price,volume,market_cap,date,coin_id,rank
1667088000000,0.999595,51912659.342650,824121021.381393,2022-10-30,true-usd,60
1667088000000,0.000001,17846538.044095,790525708.360316,2022-10-30,bittorrent,61
1667088000000,0.000039,10759486.995887,741691353.116845,2022-10-30,ecash,62
1667088000000,6.889311,64859191.205451,736826162.533484,2022-10-30,ethereum-pow-iou,63
1667088000000,0.998368,58547522.120134,723554050.055766,2022-10-30,usdd,64
1667088000000,1.531493,74536500.946739,722856483.779406,2022-10-30,osmosis,65
1667088000000,0.257806,13855191.705301,715137216.446696,2022-10-30,iota,66
1667088000000,54.336034,45228966.307836,699529836.692113,2022-10-30,zcash,67
1667088000000,4.621629,41286822.150763,690642427.050461,2022-10-30,pancakeswap-token,68
1667088000000,4.594615,2228819.310218,667977416.353577,2022-10-30,gatechain-token,69
1667088000000,32.579189,267.457902,642516515.171803,2022-10-30,compound-ether,70
1667088000000,0.084093,50593311.814966,621375435.556371,2022-10-30,the-graph,71
1667088000000,8.800935,40080146.921461,620132542.685195,2022-10-30,neo,72
1667088000000,2.525766,73146559.688555,606842099.039372,2022-10-30,havven,73
1667088000000,0.058071,550603.505606,581663370.748870,2022-10-30,radix,74
1667088000000,1.035673,7322726.545655,579529595.027047,2022-10-30,nexo,75
1667088000000,3.296212,102099.412241,534480579.693262,2022-10-30,btse-token,76
1667088000000,4.022434,3438272.173670,527669161.642980,2022-10-30,helium,77
1667088000000,0.932806,62326217.717728,521683340.827976,2022-10-30,curve-dao-token,78
1667088000000,0.716564,152127361.331923,517421694.856598,2022-10-30,mina-protocol,79
1667088000000,10.101184,28367524.545057,506152815.815867,2022-10-30,arweave,80
1667088000000,1638.069717,7485528.282987,497625162.360400,2022-10-30,pax-gold,81
1667088000000,0.999101,878589.721842,480129372.904796,2022-10-30,gemini-dollar,82
1667088000000,1.143936,8995598.108506,475814350.918433,2022-10-30,trust-wallet-token,83
1667088000000,1.568922,76359655.438091,471428219.603373,2022-10-30,thorchain,84
1667088000000,42.854646,55107066.852414,469592714.559956,2022-10-30,dash,85
1667088000000,6.954112,10154677.540937,469249245.202900,2022-10-30,frax-share,86
1667088000000,24.538595,1568493.247566,462914287.885056,2022-10-30,rocket-pool,87
1667088000000,0.030739,66504839.148565,460807137.013229,2022-10-30,zilliqa,88
1667088000000,1.489418,17349282.609996,455474617.908918,2022-10-30,kava,89
1667088000000,17.709181,117514818.691264,455282784.318273,2022-10-30,ethereum-name-service,90
1667088000000,0.454865,39207744.062844,453874063.166723,2022-10-30,enjincoin,91
1667088000000,0.303590,54997062.403976,452068616.872515,2022-10-30,basic-attention-token,92
1667088000000,0.031381,3967719.713752,435170688.685593,2022-10-30,xdce-crowd-sale,93
1667088000000,0.316865,6452028.653524,424572635.325283,2022-10-30,blockstack,94
1667088000000,0.040463,19872008.425113,422326946.240990,2022-10-30,casper-network,95
1667088000000,1679.778497,753313.776199,414092987.792641,2022-10-30,tether-gold,96
1667088000000,0.002275,107856872.583866,403826347.205918,2022-10-30,holotoken,97
1667088000000,27.681108,1687465.373364,400212701.658499,2022-10-30,decred,98
1667088000000,5.614501,6328058.758172,392649908.558282,2022-10-30,convex-finance,99
1667088000000,0.001444,1971749.082259,390098541.944652,2022-10-30,ecomi,100
1667088000000,0.622222,38032683.291526,385862573.333568,2022-10-30,1inch,101
1667088000000,0.064989,257579709.727484,384924136.665610,2022-10-30,theta-fuel,102
1667088000000,2.425319,127998120.425541,380826815.909384,2022-10-30,terra-luna-2,103
1667088000000,0.031985,24094993.350759,377466536.618545,2022-10-30,ravencoin,104
1667088000000,0.038425,51839117.960919,376858046.948916,2022-10-30,terrausd,105
1667088000000,0.004878,8495358.326894,375944614.233635,2022-10-30,amp-token,106
1667088000000,53.434265,1408.716049,362761030.349277,2022-10-30,nxm,107
1667088000000,0.626707,29743866.414424,356849306.182369,2022-10-30,immutable-x,108
1667088000000,43.399027,22450139.028419,354649736.767356,2022-10-30,gmx,109
1667088000000,1.836701,209897432.084089,354073168.140603,2022-10-30,sushi,110
1667088000000,0.280713,61361588.246039,349352948.299753,2022-10-30,loopring,111
1667088000000,50.911404,44831497.584360,348655416.362554,2022-10-30,compound-governance-token,112
1667088000000,130.553875,4868716.079251,336695946.160923,2022-10-30,gnosis,113
1667088000000,0.712550,16673815.332218,333147131.798280,2022-10-30,celo,114
1667088000000,3.276889,13329789.526818,327669079.271144,2022-10-30,waves,115
1667088000000,35.842863,25325792.750540,321366427.277076,2022-10-30,kusama,116
1667088000000,0.063832,41051468.169111,320751999.081018,2022-10-30,oasis-network,117
1667088000000,0.514855,109519958.399479,308216015.095730,2022-10-30,stepn,118
1667088000000,2.924237,28491434.881374,305034945.891398,2022-10-30,qtum,119
1667088000000,10.272750,859203.807873,294644130.038083,2022-10-30,olympus,120
1667088000000,16.163778,2193856.601505,288325725.111012,2022-10-30,oec-token,121
1667088000000,0.036502,127282087.159828,274813331.609107,2022-10-30,gala,122
1667088000000,0.029281,11454627.072609,274413341.915863,2022-10-30,iotex,123
1667088000000,0.271285,5835585.975459,271514935.159723,2022-10-30,golem,124
1667088000000,1.176033,13956773.691965,270025503.966376,2022-10-30,bone-shibaswap,125
1667088000000,0.011418,12411159.559131,268478258.730069,2022-10-30,iostoken,126
1667088000000,0.029823,32805739.336483,265218672.690730,2022-10-30,just,127
1667088000000,0.006281,65804801.484824,264701343.501398,2022-10-30,reserve-rights-token,128
1667088000000,8354.606615,39616341.325472,262055417.124727,2022-10-30,yearn-finance,129
1667088000000,1.304850,7991967.896375,258522690.357529,2022-10-30,kadena,130
1667088000000,6.914561,11921345.874453,256383042.599703,2022-10-30,balancer,131
1667088000000,1693.699929,2509455.238643,249630083.572257,2022-10-30,rocket-pool-eth,132
1667088000000,9.411888,8433217.098884,246647175.564399,2022-10-30,livepeer,133
1667088000000,35.106932,5156643.763145,244148900.799343,2022-10-30,msol,134
1667088000000,0.000000,72469098.760106,242103578.476816,2022-10-30,dogelon-mars,135
1667088000000,0.029579,22148791.907070,241128960.197470,2022-10-30,ankr,136
1667088000000,0.019440,29647628.313557,238254249.537826,2022-10-30,harmony,137
1667088000000,1.081893,241876483.141416,231471183.882150,2022-10-30,optimism,138
1667088000000,3.181537,1798905.678947,228752259.230206,2022-10-30,escoin-token,139
1667088000000,0.787645,7860072.417514,222644266.128639,2022-10-30,zelcash,140
1667088000000,0.261767,16436158.581547,221838241.479999,2022-10-30,0x,141
1667088000000,0.183316,41213874.974035,215668875.340950,2022-10-30,woo-network,142
1667088000000,0.000000,16657886.451019,212780981.320394,2022-10-30,baby-doge-coin,143
1667088000000,0.235865,11495814.932878,210713146.207895,2022-10-30,icon,144
1667088000000,0.486652,11039232.138662,208995531.609803,2022-10-30,moonbeam,145
1667088000000,0.227909,14513374.617682,199435447.829722,2022-10-30,ontology,146
1667088000000,0.997139,1681105.267352,198738113.907276,2022-10-30,magic-internet-money,147
1667088000000,0.207634,403679.695611,197588991.578651,2022-10-30,swissborg,148
1667088000000,0.083318,6358434.804548,188212538.369810,2022-10-30,wax,149
1667088000000,34.138609,3948123.242292,187589338.879618,2022-10-30,chia,150
1667088000000,1.034045,2082347.667238,186378441.035890,2022-10-30,liquity-usd,151
1667088000000,0.000006,2990401.181295,183223192.501486,2022-10-30,vvs-finance,152
1667088000000,0.069361,726727.784318,181222744.655262,2022-10-30,constellation-labs,153
1667088000000,0.597856,381.272770,180722466.909110,2022-10-30,coinmetro,154
1667088000000,13.896901,9612692.612602,180314570.667681,2022-10-30,zencash,155
1667088000000,2.282486,57451010.336463,177946511.210585,2022-10-30,injective-protocol,156
1667088000000,0.000001,32906583.024806,177650883.962002,2022-10-30,apenft,157
1667088000000,4.093929,2484553.104677,177589112.189752,2022-10-30,energy-web-token,158
1667088000000,0.472406,3638239.150638,175223655.580696,2022-10-30,hive,159
1667088000000,0.938326,1613883.672401,173020969.000789,2022-10-30,secret,160
1667088000000,0.003335,3998364.389232,171662761.759477,2022-10-30,siacoin,161
1667088000000,0.546287,9225523.828776,168943253.570581,2022-10-30,render-token,162
1667088000000,0.335527,20832034.516796,168369888.551404,2022-10-30,swipe,163
1667088000000,0.199991,11833159.079523,166082212.624869,2022-10-30,audius,164
1667088000000,15.422269,944018.221306,161881556.343984,2022-10-30,deso,165
1667088000000,2.253340,7401011.043589,155523478.894029,2022-10-30,uma,166
1667088000000,0.017598,1436803.315723,152395753.815284,2022-10-30,songbird,167
1667088000000,0.046314,416740.940548,151149382.074613,2022-10-30,coinex-token,168
1667088000000,0.913191,29887866.548966,150469381.380509,2022-10-30,kyber-network-crystal,169
1667088000000,1.322911,573027.200585,150150575.341872,2022-10-30,dao-maker,170
1667088000000,0.037684,13784290.582916,150110188.136005,2022-10-30,skale,171
1667088000000,0.009224,2755690.389202,145243541.851712,2022-10-30,digibyte,172
1667088000000,0.974047,1501655.425069,141089407.500261,2022-10-30,lisk,173
1667088000000,0.036773,3885006.203755,135293149.687796,2022-10-30,astar,174
1667088000000,0.003385,17789399.859436,135081897.642691,2022-10-30,smooth-love-potion,175
1667088000000,30.772742,6512939.512331,133800846.112195,2022-10-30,metis-token,176
1667088000000,0.488032,8585102.002471,126203988.038988,2022-10-30,pundi-x-2,177
1667088000000,0.987389,7807663.100757,122656038.157197,2022-10-30,stasis-eurs,178
1667088000000,1.987989,1347349.071544,122452905.197080,2022-10-30,ergo,179
1667088000000,1.817733,10274528.567039,121797843.219038,2022-10-30,api3,180
1667088000000,0.105214,9470798.686008,116262670.887348,2022-10-30,coti,181
1667088000000,2.450855,690405399.754297,115073961.382993,2022-10-30,mask-network,182
1667088000000,0.028803,7057254.029587,114020065.053454,2022-10-30,status,183
1667088000000,0.250488,3909214.125953,113945551.399816,2022-10-30,tribe-2,184
1667088000000,0.000012,9488417.901629,113904764.662335,2022-10-30,floki,185
1667088000000,0.003383,5822533.782477,112899774.453497,2022-10-30,nervos-network,186
1667088000000,3.003592,2003321.864012,109430383.967312,2022-10-30,dexe,187
1667088000000,3.770556,4100110.420751,108648374.005989,2022-10-30,gains-network,188
1667088000000,0.080216,1237149.846830,107193994.430725,2022-10-30,pocket-network,189
1667088000000,0.021084,150167677.456235,107152992.863897,2022-10-30,constitutiondao,190
1667088000000,1.197221,540160.956506,106363287.633302,2022-10-30,bitkub-coin,191
1667088000000,0.657574,25395226.449661,105181127.584598,2022-10-30,mobox,192
1667088000000,0.000108,49037979.843233,103808479.488051,2022-10-30,wink,193
1667088000000,67.693179,14809871.383750,101817812.838981,2022-10-30,illuvium,194
1667088000000,0.126749,9208388.202552,101741817.956733,2022-10-30,civic,195
1667088000000,5.569262,1683613.394354,101664320.830354,2022-10-30,prometeus,196
1667088000000,0.151449,1395430.945971,101293121.861904,2022-10-30,syscoin,197
1667088000000,0.291837,2917338.867926,100234764.173753,2022-10-30,boba-network,198
1667088000000,0.894840,588453.379878,100076467.193201,2022-10-30,usdx,199
1667088000000,0.748612,1576116.084484,99757199.834055,2022-10-30,nano,200
1667088000000,0.996335,204266.816212,99618071.260195,2022-10-30,mx-token,201
1667088000000,0.018289,1258857.224672,98426193.399315,2022-10-30,medibloc,202
1667088000000,0.098572,3159511.139186,98414927.140323,2022-10-30,ardor,203
1667088000000,0.033165,1624203.390847,97336824.304508,2022-10-30,orbs,204
1667088000000,1.708302,31382139.956012,96835945.297608,2022-10-30,my-neighbor-alice,205
1667088000000,0.448018,1870853.564977,96293506.360242,2022-10-30,magic,206
1667088000000,0.462002,13491990.997047,96283021.490266,2022-10-30,creditcoin-2,207
1667088000000,0.004367,1398623.158281,96025920.830559,2022-10-30,mass-vehicle-ledger,208
1667088000000,0.336877,50333716.475961,94574986.945637,2022-10-30,coin98,209
1667088000000,9.450367,6001314.036861,94497219.833357,2022-10-30,uquid-coin,210
1667088000000,15.456725,3390496.800274,94007275.816980,2022-10-30,numeraire,211
1667088000000,0.999597,247841.532710,93199940.396559,2022-10-30,kujira,212
1667088000000,0.233949,11886661.146733,92418595.610047,2022-10-30,steem,213
1667088000000,0.000891,29263027.395905,92325162.149098,2022-10-30,spell-token,214
1667088000000,0.000200,2.850173,92187837.243916,2022-10-30,ecoin-2,215
1667088000000,0.485119,7949545.214937,92084297.087609,2022-10-30,bancor,216
1667088000000,0.001374,1523085.048414,91450638.912613,2022-10-30,telcoin,217
1667088000000,0.141653,16549000.561919,91146166.371505,2022-10-30,cartesi,218
1667088000000,2.066250,10654793.704888,90502905.068116,2022-10-30,radicle,219
1667088000000,1631.113746,297.373337,90485190.311287,2022-10-30,ankreth,220
1667088000000,19.122275,1314121.651573,89568194.438642,2022-10-30,benqi-liquid-staked-avax,221
1667088000000,0.000912,7087493.543747,87410185.418512,2022-10-30,dent,222
1667088000000,0.015494,11745751.915286,87279680.114699,2022-10-30,celer-network,223
1667088000000,0.200744,5528475.251395,86237429.420776,2022-10-30,power-ledger,224
1667088000000,0.153348,19439286.901887,86079270.968468,2022-10-30,chromaway,225
1667088000000,0.409612,9776240.279135,85831771.633686,2022-10-30,biconomy,226
1667088000000,0.110139,7346421.836168,85102359.019994,2022-10-30,request-network,227
1667088000000,0.159929,1746210.198056,84553442.743465,2022-10-30,acala,228
1667088000000,20855.425733,379374.021674,84064856.293473,2022-10-30,bitcoin-avalanche-bridged-btc-b,229
1667088000000,0.038129,1787130.550859,80877168.682997,2022-10-30,dkargo,230
1667088000000,0.007614,3667840.232453,80662610.487785,2022-10-30,funfair,231
1667088000000,6.837895,1218313.255580,80587237.311107,2022-10-30,euler,232
1667088000000,0.185448,20242674.578925,80494614.569200,2022-10-30,ocean-protocol,233
1667088000000,0.241319,616024.851554,80272610.982203,2022-10-30,wrapped-centrifuge,234
1667088000000,0.011935,29856338.375144,80206628.809941,2022-10-30,quark-chain,235
1667088000000,0.241538,354037.554561,80150384.603508,2022-10-30,centrifuge,236
1667088000000,2.193213,38185010.094036,80141723.839825,2022-10-30,project-galaxy,237
1667088000000,0.215137,1168336.325240,79440816.766375,2022-10-30,origintrail,238
1667088000000,0.037682,3127912.833208,78954868.442888,2022-10-30,conflux-token,239
1667088000000,0.051684,1325950.066812,78310146.073236,2022-10-30,beldex,240
1667088000000,1.074279,6555842.474569,77663233.380032,2022-10-30,iexec-rlc,241
1667088000000,0.226482,4869217.685136,77292525.594808,2022-10-30,joe,242
1667088000000,0.996552,558482.193173,77097946.189458,2022-10-30,euro-coin,243
1667088000000,0.006066,772593.167065,76437350.380199,2022-10-30,xyo-network,244
1667088000000,0.309986,5303366.695921,76301725.854062,2022-10-30,milk-alliance,245
1667088000000,0.529452,9347413.195179,75992452.757324,2022-10-30,raydium,246
1667088000000,0.531396,3005067.511547,75805976.883725,2022-10-30,stratis,247
1667088000000,10.837267,3513241.547138,75547331.511517,2022-10-30,ssv-network,248
1667088000000,0.001363,1135847.554308,74984251.816822,2022-10-30,vethor-token,249
1667088000000,0.042465,2347726.538496,74394481.645953,2022-10-30,stp-network,250
1667088000000,0.162820,23303976.426445,73519020.650126,2022-10-30,pha,251
1667088000000,0.963984,22919.513047,73398094.912474,2022-10-30,temple,252
1667088000000,0.145286,12108841.910399,72889838.480815,2022-10-30,origin-protocol,253
1667088000000,0.835499,3066491.914737,72468249.225573,2022-10-30,certik,254
1667088000000,0.522145,17174257.818280,71963001.574010,2022-10-30,stargate-finance,255
1667088000000,0.129199,446515.845812,71001489.713224,2022-10-30,keep-network,256
1667088000000,1.596227,932362.927644,70909822.070999,2022-10-30,tokamak-network,257
1667088000000,0.065236,650624.904267,69996009.134486,2022-10-30,bifrost,258
1667088000000,4.875028,1844059.410873,69658615.648795,2022-10-30,venus,259
1667088000000,1.028204,3370497.664706,68789051.127568,2022-10-30,nusd,260
1667088000000,0.776507,1151790.871836,67937164.609677,2022-10-30,aurora-near,261
1667088000000,0.021737,9484742.067339,66349058.278104,2022-10-30,alien-worlds,262
1667088000000,0.012052,779122.753592,66133324.282004,2022-10-30,concordium,263
1667088000000,1.016734,7010078.361239,65540949.539448,2022-10-30,metal,264
1667088000000,1.566608,2781108.103242,65297400.287935,2022-10-30,seedify-fund,265
1667088000000,0.774902,585975.115426,63876792.185151,2022-10-30,liquity,266
1667088000000,0.377682,1455018.593554,63735413.571026,2022-10-30,ark,267
1667088000000,0.439655,23493910.422903,63070834.761222,2022-10-30,storj,268
1667088000000,0.152036,73343592.678321,62626467.245232,2022-10-30,aergo,269
1667088000000,11.026462,4107591.327621,62467309.855183,2022-10-30,moonriver,270
1667088000000,0.132725,5052074.034655,61269133.006613,2022-10-30,aelf,271
1667088000000,0.011932,15072506.180858,58884496.000734,2022-10-30,alchemy-pay,272
1667088000000,0.084171,8498384.499343,57902140.888372,2022-10-30,fetch-ai,273
1667088000000,0.312713,40723716.021308,57755232.047074,2022-10-30,yield-guild-games,274
1667088000000,0.135616,5899147.886509,56664445.573141,2022-10-30,dodo,275
1667088000000,0.128953,18506.985221,56641533.295556,2022-10-30,shardus,276
1667088000000,0.006392,17760245.489838,56033982.961567,2022-10-30,sun-token,277
1667088000000,0.094814,2766718.524448,55998100.200838,2022-10-30,orchid-protocol,278
1667088000000,0.004494,1372080.873594,54760551.017239,2022-10-30,everipedia,279
1667088000000,0.048576,2160625.286212,54343335.953140,2022-10-30,singularitynet,280
1667088000000,0.130447,4019023.939370,53857871.212106,2022-10-30,dusk-network,281
1667088000000,0.003207,1036459.124419,52980940.988859,2022-10-30,verge,282
1667088000000,15.367536,2179649.743972,52529142.263742,2022-10-30,strike,283
1667088000000,0.030230,1076116.860363,50910812.077528,2022-10-30,metadium,284
1667088000000,0.998386,361341.959500,49821684.775340,2022-10-30,celo-dollar,285
1667088000000,0.054231,561935.342467,49664641.006088,2022-10-30,rif-token,286
1667088000000,16.966314,1020862.459863,49620611.240932,2022-10-30,wrapped-nxm,287
1667088000000,1.194361,10804150.132241,49586892.438215,2022-10-30,band-protocol,288
1667088000000,0.251700,862491.780562,48782593.125472,2022-10-30,akash-network,289
1667088000000,0.163290,4563165.724623,46968712.242113,2022-10-30,automata,290
1667088000000,0.004902,9170312.420477,46684499.373716,2022-10-30,thunder-token,291
1667088000000,0.170271,663731.745663,46594500.297205,2022-10-30,world-mobile-token,292
1667088000000,6.079543,1946077.908059,46417026.206459,2022-10-30,auction,293
1667088000000,0.320240,1982048.925086,45319985.702885,2022-10-30,gods-unchained,294
1667088000000,0.417294,6935971.920312,45062349.769127,2022-10-30,safepal,295
1667088000000,1.157519,345928.058059,44341881.543106,2022-10-30,ampleforth,296
1667088000000,0.998879,18883.824294,44158268.922380,2022-10-30,dola-usd,297
1667088000000,0.294597,288719.000405,43657444.497805,2022-10-30,ronin,298
1667088000000,0.049119,1961718.970947,42661600.880563,2022-10-30,truefi,299
1667088000000,0.004120,9405968.145940,42586483.195460,2022-10-30,verasity,300
1667088000000,0.010778,2446667.278834,42148740.047091,2022-10-30,marlin,301
1667088000000,0.008381,230862.063510,42062844.654209,2022-10-30,zignaly,302
1667088000000,0.050965,959947.032938,39640560.852032,2022-10-30,lcx,303
1667088000000,0.441089,1431932.305613,39547554.725620,2022-10-30,tomochain,304
1667088000000,0.361262,1245717.681953,39420293.430431,2022-10-30,hunt-token,305
1667088000000,0.011327,261899.312859,39144052.190627,2022-10-30,bit2me,306
1667088000000,16.543538,13150586.427533,38808435.444527,2022-10-30,tellor,307
1667088000000,0.734016,1364027.084939,38778006.283574,2022-10-30,concierge-io,308
1667088000000,0.649911,3144117.775140,37183838.369390,2022-10-30,propy,309
1667088000000,0.128748,3377047.318863,36971065.909324,2022-10-30,superfarm,310
1667088000000,4.138493,1353116.406396,35814690.230319,2022-10-30,ampleforth-governance-token,311
1667088000000,223.074394,71.762806,35455446.484630,2022-10-30,snowbank,312
1667088000000,0.401914,1957966.010214,35432382.735295,2022-10-30,dia-data,313
1667088000000,0.002539,3696620.285032,35173106.830305,2022-10-30,proton,314
1667088000000,0.472633,2208215.837600,34845813.020097,2022-10-30,league-of-kingdoms,315
1667088000000,0.999737,4114.608869,33971090.707845,2022-10-30,helio-protocol-hay,316
1667088000000,0.452847,4555.906269,33963493.417752,2022-10-30,gxchain,317
1667088000000,0.050614,989698.878115,33750225.650791,2022-10-30,aioz-network,318
1667088000000,9.572146,3068.354201,32497233.168133,2022-10-30,bnb48-club-token,319
1667088000000,2.318954,6714795.097551,32305542.490498,2022-10-30,gas,320
1667088000000,0.083700,3764395.430145,32008245.229862,2022-10-30,mossland,321
1667088000000,1.098276,2250514.736785,29274182.557276,2022-10-30,alpha-quark-token,322
1667088000000,0.052249,1071255.267197,28578817.148376,2022-10-30,firmachain,323
1667088000000,0.162077,363196.265796,28560330.158100,2022-10-30,forta,324
1667088000000,0.167500,6838.104809,27990544.924184,2022-10-30,cargox,325
1667088000000,1.306948,177275.079636,27913088.421682,2022-10-30,elastos,326
1667088000000,0.008770,1478037.632936,26553169.528436,2022-10-30,benqi,327
1667088000000,0.001901,435690.237564,26461527.636427,2022-10-30,kaspa,328
1667088000000,0.340763,9591896.357484,26308350.377718,2022-10-30,adventure-gold,329
1667088000000,0.005522,169485982.569104,26239610.830301,2022-10-30,jasmycoin,330
1667088000000,8.374719,57.557409,25586848.199142,2022-10-30,sai,331
1667088000000,0.005258,1865793.840131,25374725.666303,2022-10-30,deapcoin,332
1667088000000,0.143647,1965936.593339,25286899.120011,2022-10-30,bitmart-token,333
1667088000000,0.083249,790754.958011,24644419.072748,2022-10-30,clearpool,334
1667088000000,0.405057,1956376.630272,24459690.064764,2022-10-30,bonfida,335
1667088000000,1448.676969,868478.950266,23597612.956507,2022-10-30,seth,336
1667088000000,0.044129,1302229.411455,23212899.887546,2022-10-30,mantra-dao,337
1667088000000,0.010263,101098.862801,22870886.263579,2022-10-30,marcopolo,338
1667088000000,0.394110,122034.211153,22762004.324970,2022-10-30,railgun,339
1667088000000,0.156086,2301069.796766,22618802.758052,2022-10-30,superrare,340
1667088000000,0.242120,648809.544992,21875231.156919,2022-10-30,wilder-world,341
1667088000000,0.309055,5801.270987,21432400.396989,2022-10-30,verus-coin,342
1667088000000,0.049775,5135992.555884,21392406.356508,2022-10-30,dforce-token,343
1667088000000,0.556386,3627848.541744,20638739.966419,2022-10-30,phoenix-global,344
1667088000000,0.898577,103029.521405,20553860.596242,2022-10-30,orca,345
1667088000000,0.005794,343814.474800,20080898.703329,2022-10-30,token-pocket,346
1667088000000,0.291694,1954150.022797,20025440.691760,2022-10-30,nym,347
1667088000000,0.017965,483930.407082,19342470.461056,2022-10-30,hegic,348
1667088000000,0.005198,310463.783643,18388173.601484,2022-10-30,cudos,349
1667088000000,0.010981,165864.950660,17717702.487848,2022-10-30,alethea-artificial-liquid-intelligence-token,350
1667088000000,0.638751,485838.353241,17477129.587949,2022-10-30,goldfinch,351
1667088000000,0.652001,1331759.743117,16525207.822781,2022-10-30,tokenlon,352
1667088000000,0.356883,20196.505110,16058650.520563,2022-10-30,advertise-coin,353
1667088000000,0.036342,284602.814677,14875013.260656,2022-10-30,paraswap,354
