timestamp,price,volume,market_cap,date,coin_id,rank
1666915200000,0.109955,35370689.950623,2780136597.962481,2022-10-28,crypto-com-chain,27
1666915200000,145.635364,96965146.570926,2643916425.334485,2022-10-28,monero,28
1666915200000,2.968916,221856251.736285,2429340498.999754,2022-10-28,near,29
1666915200000,164.803804,97700009.718084,2399080726.591437,2022-10-28,quant-network,30
1666915200000,0.327128,106784676.907891,2311282273.662473,2022-10-28,algorand,31
1666915200000,112.547663,692194394.7942,2166607485.276446,2022-10-28,bitcoin-cash,32
1666915200000,1.611564,97020465.464645,1672640494.667985,2022-10-28,flow,33
1666915200000,0.022941,58891329.386855,1665560474.745484,2022-10-28,vechain,34
1666915200000,0.00024,235601204.938067,1658146985.356033,2022-10-28,terra-luna,35
1666915200000,14.509512,10158293.209052,1627998871.134126,2022-10-28,whitebit,36
1666915200000,5.238283,176868138.209162,1610307740.798254,2022-10-28,filecoin,37
1666915200000,4.613266,239723954.073741,1452392676.890711,2022-10-28,apecoin,38
1666915200000,0.058852,45071206.968398,1440523705.232592,2022-10-28,hedera-hashgraph,39
1666915200000,17.477167,57743612.897838,1399345921.646913,2022-10-28,tokenize-xchange,40
1666915200000,5.061861,50873882.268589,1361505858.331816,2022-10-28,internet-computer,41
1666915200000,55.393935,43523635.371941,1316105845.64474,2022-10-28,elrond-erd-2,42
1666915200000,1.415679,33235857.784998,1283136016.704489,2022-10-28,tezos,43
1666915200000,0.997602,4297704.134978,1214872334.318693,2022-10-28,frax,44
1666915200000,0.771875,223981994.4448,1165438757.596883,2022-10-28,the-sandbox,45
1666915200000,1.630159,26049157.900499,1163888542.84665,2022-10-28,lido-dao,46
1666915200000,81.711015,156530475.533039,1155431029.375352,2022-10-28,aave,47
1666915200000,0.629242,147940670.427929,1144521142.718588,2022-10-28,decentraland,48
1666915200000,1.124732,253104982.219906,1140243381.98349,2022-10-28,eos,49
1666915200000,8.695663,374180089.111647,1134752910.056201,2022-10-28,aptos,50
1666915200000,0.052296,16400540.217907,1125839495.000936,2022-10-28,chain-2,51
1666915200000,1.109949,40047301.869739,1110179690.788359,2022-10-28,theta-token,52
1666915200000,0.191779,292010544.112408,1025787186.633544,2022-10-28,chiliz,53
1666915200000,9.766896,1602242.152467,956075275.975119,2022-10-28,kucoin-shares,54
1666915200000,9.020212,139625999.07722,939401583.259925,2022-10-28,axie-infinity,55
1666915200000,47.076497,17046379.309756,905562895.974461,2022-10-28,bitcoin-cash-sv,56
1666915200000,0.998687,22588534.834509,896011628.028246,2022-10-28,paxos-standard,57
1666915200000,0.998758,107948733.57664,820954642.46319,2022-10-28,true-usd,58
1666915200000,1e-06,12689996.045217,757845811.27777,2022-10-28,bittorrent,59
1666915200000,0.997245,75033378.709263,724272406.346384,2022-10-28,usdd,60
1666915200000,6.69431,73135480.810497,719975101.503335,2022-10-28,ethereum-pow-iou,61
1666915200000,3.7e-05,7753004.051106,717704634.729257,2022-10-28,ecash,62
1666915200000,0.252896,14787527.265269,704139364.43233,2022-10-28,iota,63
1666915200000,52.961238,44663439.820694,686473458.803555,2022-10-28,zcash,64
1666915200000,4.448564,34441439.114529,660843456.926711,2022-10-28,pancakeswap-token,65
1666915200000,4.477841,2527595.456312,651853115.373464,2022-10-28,gatechain-token,66
1666915200000,1.301715,31171614.263257,613173542.768567,2022-10-28,osmosis,67
1666915200000,30.409993,32.341193,599767303.019738,2022-10-28,compound-ether,68
1666915200000,8.438543,39114162.800492,597459379.631505,2022-10-28,neo,69
1666915200000,0.080451,44299294.0504,596052100.603383,2022-10-28,the-graph,70
1666915200000,2.403037,71106993.05556,578019925.671524,2022-10-28,havven,71
1666915200000,1.003664,7436104.212258,562240673.042279,2022-10-28,nexo,72
1666915200000,3.456841,45669.560982,560383603.310495,2022-10-28,btse-token,73
1666915200000,4.059037,3547422.071724,533383943.545157,2022-10-28,helium,74
1666915200000,10.255457,33407968.220619,515647790.287487,2022-10-28,arweave,75
1666915200000,0.05144,386455.382277,515452702.323727,2022-10-28,radix,76
1666915200000,0.912253,58581699.700505,513434149.601602,2022-10-28,curve-dao-token,77
1666915200000,1653.275165,9765225.300685,502372040.457613,2022-10-28,pax-gold,78
1666915200000,1.133326,12758076.475481,473177860.9431,2022-10-28,trust-wallet-token,79
1666915200000,24.791729,557782.75855,468982677.91003,2022-10-28,rocket-pool,80
1666915200000,0.04427,17682993.49459,463262214.525183,2022-10-28,casper-network,81
1666915200000,41.445832,59252058.079694,455611378.263509,2022-10-28,dash,82
1666915200000,1.507725,52905453.91434,453985515.760302,2022-10-28,thorchain,83
1666915200000,1.471017,20858638.24742,449386054.224217,2022-10-28,kava,84
1666915200000,0.029855,47528611.567262,447853778.226749,2022-10-28,zilliqa,85
1666915200000,17.253805,72088765.416483,446735298.304862,2022-10-28,ethereum-name-service,86
1666915200000,0.437852,40546386.007012,438143991.575691,2022-10-28,enjincoin,87
1666915200000,0.603464,33207883.866637,435603496.164208,2022-10-28,mina-protocol,88
1666915200000,0.031405,4115386.925222,432982783.567279,2022-10-28,xdce-crowd-sale,89
1666915200000,0.998953,1209905.129685,430581227.010619,2022-10-28,gemini-dollar,90
1666915200000,0.285787,33573018.296377,427232806.028319,2022-10-28,basic-attention-token,91
1666915200000,1684.409857,727182.825211,415439604.45777,2022-10-28,tether-gold,92
1666915200000,0.307998,7391470.959547,413258825.737401,2022-10-28,blockstack,93
1666915200000,6.056761,3146656.087176,409130749.6292,2022-10-28,frax-share,94
1666915200000,0.04152,78320264.891051,408342801.73978,2022-10-28,terrausd,95
1666915200000,5.63272,11707420.632227,394818825.195754,2022-10-28,convex-finance,96
1666915200000,27.271686,1054862.800138,394728017.720883,2022-10-28,decred,97
1666915200000,2.408853,144412791.893632,377830799.966873,2022-10-28,terra-luna-2,98
1666915200000,0.004827,5339978.723387,372173184.925126,2022-10-28,amp-token,99
1666915200000,0.597068,30438461.397854,371570516.473687,2022-10-28,1inch,100
1666915200000,0.031064,25093228.52442,367631037.848953,2022-10-28,ravencoin,101
1666915200000,0.001956,32851032.63348,348463160.499565,2022-10-28,holotoken,102
1666915200000,50.656144,37676973.560439,348210546.786575,2022-10-28,compound-governance-token,103
1666915200000,0.593752,33646765.097856,340048021.911056,2022-10-28,immutable-x,104
1666915200000,49.801401,8602.739744,338131252.253894,2022-10-28,nxm,105
1666915200000,0.268273,60183663.736847,335029331.979573,2022-10-28,loopring,106
1666915200000,0.712888,14500466.747039,334071466.114,2022-10-28,celo,107
1666915200000,0.001206,440116.751823,324984956.398373,2022-10-28,ecomi,108
1666915200000,125.142482,3647943.853645,323111355.787087,2022-10-28,gnosis,109
1666915200000,3.223882,72999751.266127,322480711.564342,2022-10-28,waves,110
1666915200000,39.141971,20995708.650167,319477139.209251,2022-10-28,gmx,111
1666915200000,34.988771,26392056.595035,314734877.894897,2022-10-28,kusama,112
1666915200000,1.619909,181372439.686628,313248426.931495,2022-10-28,sushi,113
1666915200000,0.061921,52167122.468975,312281775.680098,2022-10-28,oasis-network,114
1666915200000,0.052725,8684135.529184,311056703.590161,2022-10-28,theta-fuel,115
1666915200000,0.498841,119227680.038877,300349670.643938,2022-10-28,stepn,116
1666915200000,2.790812,30508904.813183,291864305.015272,2022-10-28,qtum,117
1666915200000,10.106809,1116322.624257,290712451.196854,2022-10-28,olympus,118
1666915200000,15.618541,1071553.691548,279143199.459809,2022-10-28,oec-token,119
1666915200000,0.267583,5615033.077773,267605268.335537,2022-10-28,golem,120
1666915200000,0.030058,34940638.968251,267218848.169128,2022-10-28,just,121
1666915200000,0.01123,12022147.986258,264068230.059533,2022-10-28,iostoken,122
1666915200000,0.027922,7434484.498984,262562086.39845,2022-10-28,iotex,123
1666915200000,0.034601,101475240.724283,260914741.234664,2022-10-28,gala,124
1666915200000,0.006074,32939104.326451,257060285.263329,2022-10-28,reserve-rights-token,125
1666915200000,8018.933539,35347702.907583,252696540.136639,2022-10-28,yearn-finance,126
1666915200000,1.265601,5971617.532021,250747065.529756,2022-10-28,kadena,127
1666915200000,6.720257,9862498.923402,250496922.642342,2022-10-28,balancer,128
1666915200000,1.045318,6100561.366803,242416604.119955,2022-10-28,bone-shibaswap,129
1666915200000,9.048707,6569955.467606,237164083.417666,2022-10-28,livepeer,130
1666915200000,0.028728,16681552.069279,234509978.081132,2022-10-28,ankr,131
1666915200000,1588.569311,2627358.723651,234142150.819525,2022-10-28,rocket-pool-eth,132
1666915200000,1.071796,239393332.007468,229877650.688757,2022-10-28,optimism,133
1666915200000,32.844342,4953638.66086,228806350.108636,2022-10-28,msol,134
1666915200000,3.175886,2204361.00684,228752259.230206,2022-10-28,escoin-token,135
1666915200000,0.018022,21458393.704352,222002290.436037,2022-10-28,harmony,136
1666915200000,0.255623,15294837.789723,216953341.6651,2022-10-28,0x,137
1666915200000,0.177211,40408795.859083,209930455.138852,2022-10-28,woo-network,138
1666915200000,0.225556,7163089.64651,201526737.407526,2022-10-28,icon,139
1666915200000,0.998206,1293865.712287,199463497.336013,2022-10-28,magic-internet-money,140
1666915200000,0.461753,9153007.975025,198202587.392668,2022-10-28,moonbeam,141
1666915200000,0.709408,4538875.474698,197321016.116402,2022-10-28,zelcash,142
1666915200000,0.0,4769077.620662,196649354.810502,2022-10-28,baby-doge-coin,143
1666915200000,0.218732,11740049.123503,191812246.524786,2022-10-28,ontology,144
1666915200000,0.198042,270121.239821,188436012.573332,2022-10-28,swissborg,145
1666915200000,0.081949,7316000.957362,185590463.808357,2022-10-28,wax,146
1666915200000,6e-06,1995001.243487,182363443.753285,2022-10-28,vvs-finance,147
1666915200000,4.157862,1911197.479332,180443005.122124,2022-10-28,energy-web-token,148
1666915200000,0.068409,729793.435122,180117908.935713,2022-10-28,constellation-labs,149
1666915200000,1e-06,33559348.251073,175759114.384811,2022-10-28,apenft,150
1666915200000,0.471784,4787601.473182,175372468.975398,2022-10-28,hive,151
1666915200000,13.302809,5917392.479396,172594670.166628,2022-10-28,zencash,152
1666915200000,31.355248,2607562.150391,172289783.170297,2022-10-28,chia,153
1666915200000,0.003244,3291568.551826,166822946.950951,2022-10-28,siacoin,154
1666915200000,0.900556,2366738.052664,165735988.526246,2022-10-28,secret,155
1666915200000,0.322786,16046679.784926,162606237.938817,2022-10-28,swipe,156
1666915200000,2.034785,30484911.269683,158760029.385265,2022-10-28,injective-protocol,157
1666915200000,0.509312,8131720.636523,157508437.343684,2022-10-28,render-token,158
1666915200000,0.188599,7867544.079604,156763308.082178,2022-10-28,audius,159
1666915200000,2.187249,6467383.386652,150966122.22323,2022-10-28,uma,160
1666915200000,0.017328,1531815.616717,150083466.605549,2022-10-28,songbird,161
1666915200000,0.0,2831536.590103,149115146.988577,2022-10-28,dogelon-mars,162
1666915200000,0.045581,350065.808538,148843871.972033,2022-10-28,coinex-token,163
1666915200000,0.893263,34326275.324753,147530953.783106,2022-10-28,kyber-network-crystal,164
1666915200000,0.03644,23802847.294388,145526667.301655,2022-10-28,skale,165
1666915200000,0.966354,1793654.446487,139964446.384529,2022-10-28,lisk,166
1666915200000,0.008713,2442765.246276,137596265.984411,2022-10-28,digibyte,167
1666915200000,0.036079,4042561.294173,132864764.157648,2022-10-28,astar,168
1666915200000,0.003255,10281530.539192,130278029.201206,2022-10-28,smooth-love-potion,169
1666915200000,0.489947,12239694.727735,126586293.307485,2022-10-28,pundi-x-2,170
1666915200000,28.588491,4024447.641829,124068045.037126,2022-10-28,metis-token,171
1666915200000,0.989121,12913365.152867,122898129.032116,2022-10-28,stasis-eurs,172
1666915200000,1.993643,1169566.806921,122482063.517164,2022-10-28,ergo,173
1666915200000,1.730468,9066070.335207,117736361.403558,2022-10-28,api3,174
1666915200000,0.003479,2038870.579642,116024181.530968,2022-10-28,nervos-network,175
1666915200000,0.103401,10085357.701724,114742272.58884,2022-10-28,coti,176
1666915200000,0.027851,4372412.223803,110358328.101294,2022-10-28,status,177
1666915200000,3.013854,1842151.472932,109964021.840628,2022-10-28,dexe,178
1666915200000,0.23931,2986546.047992,108873828.082546,2022-10-28,tribe-2,179
1666915200000,1.195668,84338.084465,106229309.749843,2022-10-28,bitkub-coin,180
1666915200000,0.075118,1845131.999314,101435398.334873,2022-10-28,pocket-network,181
1666915200000,0.90275,374498.148604,100732464.691394,2022-10-28,usdx,182
1666915200000,5.46743,1809951.079397,99798835.17857,2022-10-28,prometeus,183
1666915200000,0.123662,10209536.969701,99295246.201383,2022-10-28,civic,184
1666915200000,3.405578,2403883.192905,98872840.061057,2022-10-28,gains-network,185
1666915200000,0.000103,24580850.384743,98737321.292455,2022-10-28,wink,186
1666915200000,0.018291,2087503.159915,98460283.143967,2022-10-28,medibloc,187
1666915200000,0.725794,1400416.496735,96837392.490532,2022-10-28,nano,188
1666915200000,64.773649,20104014.910118,96588764.782378,2022-10-28,illuvium,189
1666915200000,0.032516,2005860.307536,95724695.958974,2022-10-28,orbs,190
1666915200000,0.095069,1884464.244516,95151576.061717,2022-10-28,ardor,191
1666915200000,0.018605,30228176.971896,94692870.848379,2022-10-28,constitutiondao,192
1666915200000,0.004287,1084958.517552,94116382.224527,2022-10-28,mass-vehicle-ledger,193
1666915200000,0.919186,145689.190895,92044755.354234,2022-10-28,mx-token,194
1666915200000,0.231479,13781363.823513,91313294.843111,2022-10-28,steem,195
1666915200000,14.846588,4214428.042208,90411386.344698,2022-10-28,numeraire,196
1666915200000,0.013385,85550602.095082,90350814.248748,2022-10-28,quark-chain,197
1666915200000,0.000849,9451536.244624,88305668.452419,2022-10-28,spell-token,198
1666915200000,0.460068,10329022.200608,87604302.48923,2022-10-28,bancor,199
1666915200000,0.311189,11296129.074229,87541679.14076,2022-10-28,coin98,200
1666915200000,0.133031,7821495.467749,85863319.631302,2022-10-28,cartesi,201
1666915200000,0.398281,4023709.034998,85766568.936794,2022-10-28,magic,202
1666915200000,0.198632,18990556.070119,85364785.963368,2022-10-28,power-ledger,203
1666915200000,0.109421,12252292.839006,84742389.777918,2022-10-28,request-network,204
1666915200000,0.014997,7061593.385122,84736454.623865,2022-10-28,celer-network,205
1666915200000,0.149071,18211643.999287,83930831.90141,2022-10-28,chromaway,206
1666915200000,0.243732,16514788.393356,83422962.185979,2022-10-28,joe,207
1666915200000,17.708811,1462692.981553,83266977.697116,2022-10-28,benqi-liquid-staked-avax,208
1666915200000,0.396287,6498594.080567,83129408.011356,2022-10-28,biconomy,209
1666915200000,0.000864,5227809.032427,82646439.38385,2022-10-28,dent,210
1666915200000,11.77064,7028130.375885,82108633.762308,2022-10-28,ssv-network,211
1666915200000,0.001229,391842.032675,81666010.325803,2022-10-28,telcoin,212
1666915200000,0.39155,7593013.654095,81626003.46065,2022-10-28,creditcoin-2,213
1666915200000,0.178685,39830202.784647,80047584.353476,2022-10-28,pha,214
1666915200000,0.037505,5412310.764079,79550747.168945,2022-10-28,dkargo,215
1666915200000,0.007471,3237555.66832,79340811.677469,2022-10-28,funfair,216
1666915200000,0.037622,4080726.582105,78908934.620472,2022-10-28,conflux-token,217
1666915200000,0.180179,38908414.764092,78400647.397637,2022-10-28,ocean-protocol,218
1666915200000,0.314702,11971575.67736,77662978.315917,2022-10-28,milk-alliance,219
1666915200000,0.006148,1763156.913632,77639283.111867,2022-10-28,xyo-network,220
1666915200000,1.069125,8678241.849845,77555264.975107,2022-10-28,iexec-rlc,221
1666915200000,0.051527,1162093.451085,77298055.540962,2022-10-28,beldex,222
1666915200000,2.102329,30641058.737564,77042994.140655,2022-10-28,project-galaxy,223
1666915200000,1.000063,2215629.08693,76819213.102893,2022-10-28,euro-coin,224
1666915200000,6.472364,1376082.93018,75977717.612926,2022-10-28,euler,225
1666915200000,20411.837324,442115.607687,75952148.973478,2022-10-28,bitcoin-avalanche-bridged-btc-b,226
1666915200000,0.530506,3361796.233985,75562579.302806,2022-10-28,stratis,227
1666915200000,0.224087,303699.481369,74625317.572225,2022-10-28,centrifuge,228
1666915200000,0.96891,29.594796,74366202.465824,2022-10-28,temple,229
1666915200000,0.221632,440597.88947,73771252.205551,2022-10-28,wrapped-centrifuge,230
1666915200000,0.041895,3285424.342802,73179232.995831,2022-10-28,stp-network,231
1666915200000,0.506962,5693044.145929,72571089.528295,2022-10-28,raydium,232
1666915200000,0.195851,454301.663043,72460782.469032,2022-10-28,origintrail,233
1666915200000,0.001307,961962.675772,72003535.754216,2022-10-28,vethor-token,234
1666915200000,0.513898,35551431.128492,71045987.545975,2022-10-28,stargate-finance,235
1666915200000,1.59356,1411241.327365,70939214.633377,2022-10-28,tokamak-network,236
1666915200000,7e-06,1784225.031105,70029381.382924,2022-10-28,floki,237
1666915200000,0.064067,407469.10319,68409037.053471,2022-10-28,bifrost,238
1666915200000,4.711466,1888984.01556,67367204.835021,2022-10-28,venus,239
1666915200000,0.012004,666827.788845,65813815.666266,2022-10-28,concordium,240
1666915200000,0.991709,8223211.855062,64168608.951025,2022-10-28,metal,241
1666915200000,0.375805,1671693.134424,63418747.186606,2022-10-28,ark,242
1666915200000,1.307112,80498829.962751,61863444.700806,2022-10-28,mask-network,243
1666915200000,0.131913,6929111.492838,60883153.436896,2022-10-28,aelf,244
1666915200000,0.736557,275835.476064,60816634.416987,2022-10-28,liquity,245
1666915200000,10.67589,3973608.700364,60543694.965906,2022-10-28,moonriver,246
1666915200000,0.147194,13678980.496046,60132170.952891,2022-10-28,aergo,247
1666915200000,0.0121,31866042.180276,59859496.714111,2022-10-28,alchemy-pay,248
1666915200000,0.081106,6375321.328407,55822260.942698,2022-10-28,fetch-ai,249
1666915200000,0.006308,13861130.168528,55458138.164101,2022-10-28,sun-token,250
1666915200000,0.049701,2234709.94606,55268092.457323,2022-10-28,singularitynet,251
1666915200000,0.004479,1344269.622264,54658339.82436,2022-10-28,everipedia,252
1666915200000,0.280997,13926818.114528,52049954.188813,2022-10-28,yield-guild-games,253
1666915200000,0.003166,554690.251142,51979183.176565,2022-10-28,verge,254
1666915200000,0.260543,591405.233242,50463565.918039,2022-10-28,akash-network,255
1666915200000,0.053971,853561.47606,49230298.289042,2022-10-28,rif-token,256
1666915200000,1.115168,8443896.830047,46428254.251804,2022-10-28,band-protocol,257
1666915200000,0.164529,643101.755992,44916053.978848,2022-10-28,world-mobile-token,258
1666915200000,5.730761,2448942.301784,43783377.925194,2022-10-28,auction,259
1666915200000,0.396602,6388434.825697,43047321.880837,2022-10-28,safepal,260
1666915200000,0.008297,202377.342492,42062844.654209,2022-10-28,zignaly,261
1666915200000,0.010731,4535982.231792,41945786.032956,2022-10-28,marlin,262
1666915200000,0.279577,264285.559255,41554254.276594,2022-10-28,ronin,263
1666915200000,0.004011,9387878.974817,41541147.205232,2022-10-28,verasity,264
1666915200000,0.359536,1663794.9528,39279040.710735,2022-10-28,hunt-token,265
1666915200000,0.048684,1367179.139904,37796518.322035,2022-10-28,lcx,266
1666915200000,0.421046,1114429.95544,37785369.121207,2022-10-28,tomochain,267
1666915200000,1.000359,658152.929091,36920160.442562,2022-10-28,dola-usd,268
1666915200000,0.125259,2091613.85721,35994578.140213,2022-10-28,superfarm,269
1666915200000,14.968316,7661136.144732,35193306.13327,2022-10-28,tellor,270
1666915200000,0.049265,2310804.321681,32870794.123136,2022-10-28,aioz-network,271
1666915200000,0.393451,1258047.774885,32294921.628191,2022-10-28,dia-data,272
1666915200000,2.312584,7895838.710676,32220906.170211,2022-10-28,gas,273
1666915200000,9.10289,46118.006754,30951529.455361,2022-10-28,bnb48-club-token,274
1666915200000,0.002222,1330168.348231,30701123.614807,2022-10-28,proton,275
1666915200000,0.494079,2245744.946627,28541483.027106,2022-10-28,propy,276
1666915200000,0.001899,440443.53286,25733196.733286,2022-10-28,kaspa,277
1666915200000,0.142161,2203884.579816,25024706.65041,2022-10-28,bitmart-token,278
1666915200000,0.082726,1243707.505684,24484137.273315,2022-10-28,clearpool,279
1666915200000,0.401954,2431384.383441,24247739.13695,2022-10-28,bonfida,280
1666915200000,0.313717,3717183.566342,24246438.925161,2022-10-28,adventure-gold,281
1666915200000,0.403842,40560.496366,23216277.069836,2022-10-28,railgun,282
1666915200000,0.042797,1250780.80436,22555094.673951,2022-10-28,mantra-dao,283
1666915200000,0.234275,574189.957573,22316487.799086,2022-10-28,wilder-world,284
1666915200000,0.004606,79192238.475872,21949169.134108,2022-10-28,jasmycoin,285
1666915200000,0.303725,4872.634432,21078243.953458,2022-10-28,verus-coin,286
1666915200000,0.896542,269471.445704,20581977.407229,2022-10-28,orca,287
1666915200000,0.689192,250313.250477,18881628.970822,2022-10-28,goldfinch,288
1666915200000,0.010736,45573.690127,17223708.992822,2022-10-28,alethea-artificial-liquid-intelligence-token,289
1666915200000,0.642347,653443.366646,16278950.551798,2022-10-28,tokenlon,290
1666915200000,0.191665,30631.287782,15209417.975231,2022-10-28,tokpie,291
1666915200000,0.189596,20.425403,15169603.321525,2022-10-28,btu-protocol,292
1666915200000,0.808194,14353.784397,14508374.171574,2022-10-28,instadapp,293
1666915200000,0.123291,580292.892048,12104046.130201,2022-10-28,arcblock,294
1666915200000,0.152989,38145.59855,11736121.489309,2022-10-28,quantum-resistant-ledger,295
1666915200000,0.075117,2064.657395,10902486.612698,2022-10-28,marinade,296
1666915200000,0.003004,4998.597042,9933485.414779,2022-10-28,blockv,297
1666915200000,0.087539,6524.684611,9616703.041963,2022-10-28,cow-protocol,298
1666915200000,0.001358,1063398.547371,8851462.478794,2022-10-28,swftcoin,299
1666915200000,407.018677,0.0,8021359.812381,2022-10-28,compound-wrapped-btc,300
1666915200000,20483.74951,25644.470538,6816962.021776,2022-10-28,tbtc,301
1666915200000,0.057631,87298.467394,5585996.584345,2022-10-28,pendle,302
1666915200000,0.383109,48636.127164,5146611.271478,2022-10-28,zano,303
1666915200000,0.033825,46941.664593,4905323.315306,2022-10-28,strikecoin,304
1666915200000,1.383609,82822.510442,4088847.90564,2022-10-28,oraichain-token,305
1666915200000,0.003186,1040423.243008,3929091.638188,2022-10-28,velo,306
1666915200000,0.000619,88426.46158,3329057.740949,2022-10-28,stronghold-token,307
1666915200000,0.149283,53679.413968,3241624.701117,2022-10-28,diamond-launch,308
1666915200000,0.009717,46178.951221,1384546.876933,2022-10-28,acet-token,309
1666915200000,0.006245,537584.271158,1285964.923842,2022-10-28,moonwell-artemis,310
1666915200000,0.159915,82615.673119,735786.474667,2022-10-28,spacen,311
1666915200000,0.000236,31045.872797,535370.179951,2022-10-28,qanplatform,312
