timestamp,price,volume,market_cap,date,coin_id,rank
1665964800000,0.080929,4282953.358372,181391189.408294,2022-10-17,wax,145
1665964800000,0.190169,238750.193169,180753156.337266,2022-10-17,swissborg,146
1665964800000,0.481847,3082549.405369,178944375.396971,2022-10-17,hive,147
1665964800000,0.584535,341.564612,176664387.433541,2022-10-17,coinmetro,148
1665964800000,1.031877,3858182.400323,175367326.650584,2022-10-17,liquity-usd,149
1665964800000,0.942656,1800258.681489,173178019.152716,2022-10-17,secret,150
1665964800000,16.371062,1108649.192077,171401190.696887,2022-10-17,deso,151
1665964800000,31.815405,2203499.437148,171070724.546050,2022-10-17,chia,152
1665964800000,0.003243,1105464.020211,166974430.225948,2022-10-17,siacoin,153
1665964800000,12.721788,3881199.918674,164688133.484021,2022-10-17,zencash,154
1665964800000,0.019094,1231735.465773,164440065.980345,2022-10-17,songbird,155
1665964800000,0.000006,1590870.693516,161576479.989312,2022-10-17,vvs-finance,156
1665964800000,0.315385,8068000.917250,158025067.075847,2022-10-17,swipe,157
1665964800000,0.190462,5863904.475863,157919969.558925,2022-10-17,audius,158
1665964800000,0.000001,41022639.349617,156675076.036705,2022-10-17,apenft,159
1665964800000,2.256795,29280432.252418,155760595.391675,2022-10-17,uma,160
1665964800000,1.351181,1238906.542576,153364744.162484,2022-10-17,dao-maker,161
1665964800000,0.698799,29919359.806872,149842809.305233,2022-10-17,optimism,162
1665964800000,1.904126,17627178.580332,148196411.158735,2022-10-17,injective-protocol,163
1665964800000,0.044411,272110.324654,144688872.559502,2022-10-17,coinex-token,164
1665964800000,0.000000,2512562.396658,142913235.973507,2022-10-17,dogelon-mars,165
1665964800000,0.035340,7629291.347427,140718136.215868,2022-10-17,skale,166
1665964800000,0.008756,3753655.227345,137693874.443533,2022-10-17,digibyte,167
1665964800000,0.926443,4707364.181678,134169513.781117,2022-10-17,lisk,168
1665964800000,0.434669,23707742.027795,133683298.890459,2022-10-17,render-token,169
1665964800000,2.175664,768936.136447,132909424.846320,2022-10-17,ergo,170
1665964800000,0.036404,15868182.333462,131927567.334289,2022-10-17,astar,171
1665964800000,0.003292,14435669.419483,131436938.776587,2022-10-17,smooth-love-potion,172
1665964800000,0.003795,2718981.734452,126575804.772706,2022-10-17,nervos-network,173
1665964800000,0.470394,20738324.346301,121429548.340637,2022-10-17,pundi-x-2,174
1665964800000,0.966046,9939836.228218,119748330.638333,2022-10-17,stasis-eurs,175
1665964800000,26.572902,5457983.506514,115668108.613263,2022-10-17,metis-token,176
1665964800000,11.195450,6730034.670335,111954497.753448,2022-10-17,uquid-coin,177
1665964800000,1.254799,280493.916436,111540230.118756,2022-10-17,bitkub-coin,178
1665964800000,0.028010,8089859.069794,110742747.497836,2022-10-17,status,179
1665964800000,0.099311,6696908.526904,110085987.246354,2022-10-17,coti,180
1665964800000,0.950455,134208.917908,109363736.779849,2022-10-17,temple,181
1665964800000,2.931802,12724916.400698,106713181.805814,2022-10-17,dexe,182
1665964800000,0.241094,71296.840546,105918038.144928,2022-10-17,shardus,183
1665964800000,1.582712,4491324.066332,105317995.789106,2022-10-17,api3,184
1665964800000,5.598244,1874050.041408,102182911.196957,2022-10-17,prometeus,185
1665964800000,0.907988,483767.968753,101227242.620610,2022-10-17,usdx,186
1665964800000,0.019861,18471429.318834,100554015.352352,2022-10-17,constitutiondao,187
1665964800000,0.000104,27893281.565177,100545811.204745,2022-10-17,wink,188
1665964800000,0.753886,1476464.489155,100391880.729116,2022-10-17,nano,189
1665964800000,3.690010,552533.354803,97366381.714660,2022-10-17,btse-token,190
1665964800000,0.213925,2416672.369562,97333506.589097,2022-10-17,tribe-2,191
1665964800000,0.283679,2975332.927866,97072522.470102,2022-10-17,boba-network,192
1665964800000,0.145173,2759259.581468,96789019.233051,2022-10-17,syscoin,193
1665964800000,0.017824,354264.989652,96381401.187086,2022-10-17,medibloc,194
1665964800000,0.935155,21997697.014915,95916432.183337,2022-10-17,kyber-network-crystal,195
1665964800000,1.059391,141459.183813,95352835.229599,2022-10-17,kujira,196
1665964800000,0.213696,420314472.266784,94953471.904091,2022-10-17,pha,197
1665964800000,0.118162,5703098.746723,94748288.552709,2022-10-17,civic,198
1665964800000,0.032054,1275332.322906,94270353.539528,2022-10-17,orbs,199
1665964800000,0.175462,18903918.524806,92827733.221366,2022-10-17,acala,200
1665964800000,0.071296,2799048.709377,92704089.885978,2022-10-17,pocket-network,201
1665964800000,0.004210,313222.116327,92543508.165550,2022-10-17,mass-vehicle-ledger,202
1665964800000,0.581142,3902848.165052,92364174.125935,2022-10-17,mobox,203
1665964800000,0.092055,2794354.825935,91803941.857365,2022-10-17,ardor,204
1665964800000,0.000890,16557279.803966,91675761.544086,2022-10-17,spell-token,205
1665964800000,2.078157,8191660.979844,91055163.686014,2022-10-17,radicle,206
1665964800000,0.904784,130297.037721,90393211.925558,2022-10-17,mx-token,207
1665964800000,0.116713,171533720.084820,90121036.121899,2022-10-17,request-network,208
1665964800000,0.227143,12037180.023528,89874277.106916,2022-10-17,steem,209
1665964800000,1.565083,14998841.438165,88612255.490696,2022-10-17,my-neighbor-alice,210
1665964800000,14.493676,4405217.926722,88135926.183757,2022-10-17,numeraire,211
1665964800000,2.303580,13646894.656760,83903146.078996,2022-10-17,project-galaxy,212
1665964800000,0.136428,4196676.768008,83393509.030261,2022-10-17,cartesi,213
1665964800000,0.396264,10488913.807303,83057133.450471,2022-10-17,biconomy,214
1665964800000,0.333556,5958941.591439,83014106.830397,2022-10-17,coin98,215
1665964800000,0.001240,642442.722722,82420374.187593,2022-10-17,telcoin,216
1665964800000,0.381042,895321.837531,82223714.784526,2022-10-17,magic,217
1665964800000,0.000858,1573279.979390,82118678.063769,2022-10-17,dent,218
1665964800000,0.145386,8863379.538838,81675333.881451,2022-10-17,chromaway,219
1665964800000,0.244073,285214.680264,81376108.669610,2022-10-17,centrifuge,220
1665964800000,0.014386,7275567.003137,81146662.226916,2022-10-17,celer-network,221
1665964800000,0.245103,384095.208580,81132340.063276,2022-10-17,wrapped-centrifuge,222
1665964800000,0.424384,5909354.922432,80708180.748285,2022-10-17,bancor,223
1665964800000,1.105069,3419095.376977,79830797.302231,2022-10-17,iexec-rlc,224
1665964800000,0.185456,6307255.691359,79630138.972446,2022-10-17,power-ledger,225
1665964800000,0.037233,504528.379923,79215197.913301,2022-10-17,dkargo,226
1665964800000,0.037162,9680852.451838,77987948.374757,2022-10-17,conflux-token,227
1665964800000,0.007278,1328243.720885,77196800.970849,2022-10-17,funfair,228
1665964800000,16.401769,996777.048098,76837650.344553,2022-10-17,benqi-liquid-staked-avax,229
1665964800000,54.102964,3528703.915912,76207562.325803,2022-10-17,illuvium,230
1665964800000,6.597439,1244152.359972,75553943.520474,2022-10-17,euler,231
1665964800000,0.136345,629820.878361,75056471.503232,2022-10-17,keep-network,232
1665964800000,0.526469,2845070.065236,74824058.472983,2022-10-17,stratis,233
1665964800000,0.359395,5574457.799099,74481008.440705,2022-10-17,creditcoin-2,234
1665964800000,0.005898,573797.272304,74430871.098095,2022-10-17,xyo-network,235
1665964800000,0.976847,350045.494494,74370676.185083,2022-10-17,euro-coin,236
1665964800000,0.850649,1959806.539362,73840551.370307,2022-10-17,certik,237
1665964800000,10.590017,1078746.472440,73736421.585020,2022-10-17,ssv-network,238
1665964800000,0.048528,723341.378684,72738210.530139,2022-10-17,beldex,239
1665964800000,0.001320,887319.103146,72384947.608827,2022-10-17,vethor-token,240
1665964800000,0.041151,5455974.264332,71853895.847339,2022-10-17,stp-network,241
1665964800000,0.212587,6769383.802892,71245154.721236,2022-10-17,joe,242
1665964800000,0.141693,10154610.441697,71230127.344184,2022-10-17,origin-protocol,243
1665964800000,0.289875,1270064.450781,71000967.253185,2022-10-17,milk-alliance,244
1665964800000,0.010488,2743513.806315,70723366.217211,2022-10-17,quark-chain,245
1665964800000,1.721013,2115703.436161,70631445.640948,2022-10-17,seedify-fund,246
1665964800000,2.441028,2320746.572388,70488346.653575,2022-10-17,gains-network,247
1665964800000,0.906132,1999479.049547,69419112.480182,2022-10-17,aurora-near,248
1665964800000,1244.862105,2172.354776,69003554.114909,2022-10-17,ankreth,249
1665964800000,0.491728,5085188.345085,68974769.215431,2022-10-17,raydium,250
1665964800000,1.515667,311086.678313,67559651.752355,2022-10-17,tokamak-network,251
1665964800000,0.000007,1262417.988224,67528404.105480,2022-10-17,floki,252
1665964800000,4.649723,1669237.148300,66237506.444564,2022-10-17,venus,253
1665964800000,0.021631,9689200.262890,66169132.658580,2022-10-17,alien-worlds,254
1665964800000,0.012126,706031.459827,66082883.514384,2022-10-17,concordium,255
1665964800000,0.058610,21231583.973793,65421246.929310,2022-10-17,singularitynet,256
1665964800000,0.150221,3873212.339330,65241041.268245,2022-10-17,ocean-protocol,257
1665964800000,0.059794,267344.891338,64148790.832792,2022-10-17,bifrost,258
1665964800000,1.015943,1542591.312144,64091341.282994,2022-10-17,nusd,259
1665964800000,0.171185,296045.845367,63295808.521334,2022-10-17,origintrail,260
1665964800000,0.970451,6177782.659237,62748461.811064,2022-10-17,metal,261
1665964800000,0.464701,4595462.894274,62028680.040078,2022-10-17,stargate-finance,262
1665964800000,0.364589,1172530.904073,61439948.440615,2022-10-17,ark,263
1665964800000,0.012365,16841291.406240,61031956.436774,2022-10-17,alchemy-pay,264
1665964800000,0.733105,367900.698973,60292267.349526,2022-10-17,liquity,265
1665964800000,0.324388,17490830.063755,60014423.457085,2022-10-17,yield-guild-games,266
1665964800000,0.416333,11049465.484100,59874523.612843,2022-10-17,storj,267
1665964800000,0.085551,18639243.089790,58877208.001457,2022-10-17,fetch-ai,268
1665964800000,0.127081,7760219.562382,58618729.647510,2022-10-17,aelf,269
1665964800000,10.594387,7194534.804670,58426021.508361,2022-10-17,moonriver,270
1665964800000,0.095757,7888274.598019,56527207.829472,2022-10-17,orchid-protocol,271
1665964800000,0.135487,6016086.017087,55352733.876589,2022-10-17,aergo,272
1665964800000,0.004530,964741.218479,54882458.945692,2022-10-17,everipedia,273
1665964800000,0.128826,24123324.789652,53887675.138977,2022-10-17,dodo,274
1665964800000,0.003247,2783700.221989,53592200.809003,2022-10-17,verge,275
1665964800000,0.006067,39642354.047328,53286832.343175,2022-10-17,sun-token,276
1665964800000,0.056787,20483455.672738,51864125.066903,2022-10-17,rif-token,277
1665964800000,15.212922,1025142.092637,51743715.959523,2022-10-17,strike,278
1665964800000,0.994022,329894.539366,51094128.473710,2022-10-17,celo-dollar,279
1665964800000,1.082779,9364611.772788,51090120.958039,2022-10-17,mask-network,280
1665964800000,0.122991,3436369.792604,50762928.076375,2022-10-17,dusk-network,281
1665964800000,0.029473,471197.112108,49734925.739867,2022-10-17,metadium,282
1665964800000,0.256438,491679.414132,49471805.645640,2022-10-17,akash-network,283
1665964800000,16.459567,1276072.767375,48278928.922571,2022-10-17,wrapped-nxm,284
1665964800000,0.332733,1627588.665398,47151553.809180,2022-10-17,gods-unchained,285
1665964800000,5.861758,10572321.930318,44782505.144306,2022-10-17,auction,286
1665964800000,1.076970,21918256.690345,44759924.104284,2022-10-17,band-protocol,287
1665964800000,0.160889,343711.257756,43958149.777269,2022-10-17,world-mobile-token,288
1665964800000,0.012725,231083.054767,43884895.716249,2022-10-17,bit2me,289
1665964800000,0.004508,2163032.984891,42913905.151752,2022-10-17,thunder-token,290
1665964800000,1.046655,177262.684486,42528715.422745,2022-10-17,ampleforth,291
1665964800000,0.048903,8037920.966222,42273230.761439,2022-10-17,truefi,292
1665964800000,0.146949,8343491.583528,42221237.429044,2022-10-17,automata,293
1665964800000,0.008519,246832.616756,42062844.654209,2022-10-17,zignaly,294
1665964800000,0.383272,4740092.692217,41414070.282398,2022-10-17,safepal,295
1665964800000,1.005670,4403.736336,41271840.669232,2022-10-17,dola-usd,296
1665964800000,0.053207,1945862.059702,41221499.310820,2022-10-17,lcx,297
1665964800000,0.010339,5012429.892867,40363791.116033,2022-10-17,marlin,298
1665964800000,0.003708,3768111.937116,38427215.703456,2022-10-17,verasity,299
1665964800000,0.726312,2834765.312122,38106400.845783,2022-10-17,concierge-io,300
1665964800000,0.345550,546380.109877,37748091.186955,2022-10-17,hunt-token,301
1665964800000,4.261901,6021708.648649,36903831.722716,2022-10-17,ampleforth-governance-token,302
1665964800000,0.247685,320626.431467,36852090.156703,2022-10-17,ronin,303
1665964800000,15.682063,5537317.034235,36845322.063380,2022-10-17,tellor,304
1665964800000,0.404109,3248440.247190,36255447.221771,2022-10-17,tomochain,305
1665964800000,0.124592,6408292.093459,35793988.281810,2022-10-17,superfarm,306
1665964800000,0.469619,1231.257763,35263132.296169,2022-10-17,gxchain,307
1665964800000,216.183767,436.147976,34752436.447158,2022-10-17,snowbank,308
1665964800000,0.117420,649632.165999,34736494.949532,2022-10-17,clearpool,309
1665964800000,0.051046,323554.772454,34076459.530933,2022-10-17,aioz-network,310
1665964800000,0.406287,5195111.600119,33441218.948944,2022-10-17,dia-data,311
1665964800000,0.481776,10816342.929664,32212816.386827,2022-10-17,league-of-kingdoms,312
1665964800000,1.500140,130470.906547,32033308.593593,2022-10-17,elastos,313
1665964800000,0.002291,473188.564168,30976061.872813,2022-10-17,kaspa,314
1665964800000,0.999327,12633.577701,30749405.469712,2022-10-17,helio-protocol-hay,315
1665964800000,0.183597,778.270153,30698444.531225,2022-10-17,cargox,316
1665964800000,0.078378,3944164.028009,29750794.824883,2022-10-17,mossland,317
1665964800000,0.002156,1825164.925654,29737036.585165,2022-10-17,proton,318
1665964800000,8.579268,24944.237931,29520482.537137,2022-10-17,bnb48-club-token,319
1665964800000,2.119858,1791954.983109,29502320.222071,2022-10-17,gas,320
1665964800000,0.498222,1846282.807964,28870767.914318,2022-10-17,propy,321
1665964800000,0.159486,529467.099537,28110425.603765,2022-10-17,forta,322
1665964800000,1.048572,3735843.042429,27937855.209695,2022-10-17,alpha-quark-token,323
1665964800000,0.050353,279482.739198,27255217.109989,2022-10-17,firmachain,324
1665964800000,0.153480,2305905.694023,27017010.183995,2022-10-17,bitmart-token,325
1665964800000,0.008743,17999818.223365,26150198.220351,2022-10-17,benqi,326
1665964800000,0.005410,1319157.990163,26044933.591719,2022-10-17,deapcoin,327
1665964800000,0.005421,170019764.445235,25694622.123361,2022-10-17,jasmycoin,328
1665964800000,0.329256,8295871.558974,25450013.242124,2022-10-17,adventure-gold,329
1665964800000,0.399400,8985883.652300,24087050.190841,2022-10-17,bonfida,330
1665964800000,0.010249,135717.686823,22847336.343486,2022-10-17,marcopolo,331
1665964800000,0.394460,132115.199803,22694288.415765,2022-10-17,railgun,332
1665964800000,0.154120,11213001.793931,22352309.449499,2022-10-17,superrare,333
1665964800000,0.041564,46126537.026891,21968732.610136,2022-10-17,mantra-dao,334
1665964800000,0.578220,2781668.698704,21470847.628374,2022-10-17,phoenix-global,335
1665964800000,0.006177,64474.430697,21381029.832252,2022-10-17,token-pocket,336
1665964800000,0.006013,242151.683871,21119869.176275,2022-10-17,cudos,337
1665964800000,0.222551,487765.860611,21082446.189646,2022-10-17,wilder-world,338
1665964800000,0.290417,5221.975927,20117698.702557,2022-10-17,verus-coin,339
1665964800000,1307.012590,684487.306845,20086832.947324,2022-10-17,seth,340
1665964800000,6.561293,6.074971,20066468.727253,2022-10-17,sai,341
1665964800000,0.275916,1552165.873653,18969088.962363,2022-10-17,nym,342
1665964800000,0.826844,49852.667247,18923122.203634,2022-10-17,orca,343
1665964800000,0.671242,129396.014204,18185487.571979,2022-10-17,goldfinch,344
1665964800000,0.011129,119644.391589,17853070.996942,2022-10-17,alethea-artificial-liquid-intelligence-token,345
1665964800000,0.356823,22005.423473,16066965.180747,2022-10-17,advertise-coin,346
1665964800000,0.610806,808538.925843,15495101.604240,2022-10-17,tokenlon,347
1665964800000,0.189626,9.681722,15219373.927596,2022-10-17,btu-protocol,348
1665964800000,0.009574,552319.543132,14786220.090774,2022-10-17,polyswarm,349
1665964800000,0.034399,16271268.608645,14767583.444899,2022-10-17,dforce-token,350
1665964800000,0.182665,107244.057751,13699848.463096,2022-10-17,law-blocks,351
1665964800000,0.099967,3047184.910004,13339222.156378,2022-10-17,pangolin,352
1665964800000,0.136323,2327391.650970,13317103.015593,2022-10-17,arcblock,353
1665964800000,0.030377,460421.559781,12751055.108708,2022-10-17,apollox-2,354
1665964800000,0.683618,7463.016398,12267933.289659,2022-10-17,instadapp,355
