timestamp,price,volume,market_cap,date,coin_id,rank
1665878400000,0.003240,9198474.849895,129412378.436706,2022-10-16,smooth-love-potion,172
1665878400000,0.414071,12271960.634875,127348287.507566,2022-10-16,render-token,173
1665878400000,0.003731,1394082.177966,124335472.035019,2022-10-16,nervos-network,174
1665878400000,0.961577,10567380.505274,119619769.465496,2022-10-16,stasis-eurs,175
1665878400000,0.459574,5186276.009146,118864416.980851,2022-10-16,pundi-x-2,176
1665878400000,0.028610,13527759.334845,113428134.537420,2022-10-16,status,177
1665878400000,11.024955,4260002.508928,110301366.417831,2022-10-16,uquid-coin,178
1665878400000,1.223179,239550.652650,110087129.523396,2022-10-16,bitkub-coin,179
1665878400000,0.099053,6545285.195193,109863145.200539,2022-10-16,coti,180
1665878400000,0.139588,87515979.123623,109235217.429396,2022-10-16,request-network,181
1665878400000,24.297114,5375251.141847,105677234.116659,2022-10-16,metis-token,182
1665878400000,2.819649,2413560.662287,102875658.963870,2022-10-16,dexe,183
1665878400000,1.544630,3702300.768452,102696158.951762,2022-10-16,api3,184
1665878400000,0.907096,418025.047504,101115101.789403,2022-10-16,usdx,185
1665878400000,5.488598,1752442.751418,100120075.538582,2022-10-16,prometeus,186
1665878400000,0.000104,30447056.067205,99568967.087656,2022-10-16,wink,187
1665878400000,0.019523,24195808.258496,98906188.398272,2022-10-16,constitutiondao,188
1665878400000,0.742677,1092718.476717,98813162.039564,2022-10-16,nano,189
1665878400000,3.683000,684572.501378,97366381.714660,2022-10-16,btse-token,190
1665878400000,0.213958,2116645.795020,97306788.072197,2022-10-16,tribe-2,191
1665878400000,1.079052,151513.839586,96933222.059341,2022-10-16,kujira,192
1665878400000,0.017752,340876.007772,95550927.710509,2022-10-16,medibloc,193
1665878400000,0.278925,2871799.698763,95392964.529391,2022-10-16,boba-network,194
1665878400000,0.921985,23220250.427813,94659721.999209,2022-10-16,kyber-network-crystal,195
1665878400000,0.032036,1363739.027609,94223468.614329,2022-10-16,orbs,196
1665878400000,0.139377,2098589.786335,92911611.149327,2022-10-16,syscoin,197
1665878400000,0.071071,2512730.956788,92547501.438165,2022-10-16,pocket-network,198
1665878400000,0.004204,2541338.503198,92421221.146477,2022-10-16,mass-vehicle-ledger,199
1665878400000,0.114997,4372428.584573,92239046.084925,2022-10-16,civic,200
1665878400000,0.173002,10423511.958391,91562247.187939,2022-10-16,acala,201
1665878400000,0.091488,1108444.500081,91313854.962299,2022-10-16,ardor,202
1665878400000,0.000885,5630196.501850,91172817.909675,2022-10-16,spell-token,203
1665878400000,0.426770,23616311.590096,90416894.329474,2022-10-16,biconomy,204
1665878400000,0.569859,3073675.683326,90412613.652387,2022-10-16,mobox,205
1665878400000,0.898637,120479.928927,89767112.537601,2022-10-16,mx-token,206
1665878400000,0.224384,2744914.618883,88689596.956976,2022-10-16,steem,207
1665878400000,14.382344,2142224.669838,87337930.495556,2022-10-16,numeraire,208
1665878400000,1.539419,12214153.606190,87272077.523075,2022-10-16,my-neighbor-alice,209
1665878400000,1.941756,5412875.042720,85228123.949202,2022-10-16,radicle,210
1665878400000,0.039538,30180934.608175,82685092.910625,2022-10-16,conflux-token,211
1665878400000,2.237136,14105230.608941,81582367.408562,2022-10-16,project-galaxy,212
1665878400000,0.244513,298065.327962,81531490.285790,2022-10-16,wrapped-centrifuge,213
1665878400000,0.245560,310271.595176,81520113.036824,2022-10-16,centrifuge,214
1665878400000,0.001226,549328.598222,81273241.641770,2022-10-16,telcoin,215
1665878400000,0.132234,3452900.990160,80921537.418942,2022-10-16,cartesi,216
1665878400000,0.000845,1764051.850193,80920393.351679,2022-10-16,dent,217
1665878400000,0.324106,4795082.691714,80653893.299339,2022-10-16,coin98,218
1665878400000,0.420116,7102930.066271,79923987.434758,2022-10-16,bancor,219
1665878400000,0.141466,8146190.821319,79616421.395122,2022-10-16,chromaway,220
1665878400000,0.037440,510844.915681,79524670.848840,2022-10-16,dkargo,221
1665878400000,0.013930,4593922.116809,78743953.012891,2022-10-16,celer-network,222
1665878400000,1.078661,3915913.425278,78109803.732677,2022-10-16,iexec-rlc,223
1665878400000,0.181226,2881176.217016,77912020.039837,2022-10-16,power-ledger,224
1665878400000,0.139847,2333922.193650,76977398.942906,2022-10-16,keep-network,225
1665878400000,0.007214,1609468.661286,76556193.502182,2022-10-16,funfair,226
1665878400000,16.086418,659464.222833,75687897.624637,2022-10-16,benqi-liquid-staked-avax,227
1665878400000,0.362133,10026065.788893,75398851.043006,2022-10-16,creditcoin-2,228
1665878400000,0.529740,6745314.306807,75322793.636127,2022-10-16,stratis,229
1665878400000,0.346939,553239.805365,75241520.522427,2022-10-16,magic,230
1665878400000,53.045296,3554362.428625,74579159.423521,2022-10-16,illuvium,231
1665878400000,0.005878,723665.836998,74438615.176114,2022-10-16,xyo-network,232
1665878400000,0.972800,702682.294487,74325248.097888,2022-10-16,euro-coin,233
1665878400000,0.060836,24491017.866628,73398521.879332,2022-10-16,singularitynet,234
1665878400000,10.451152,1503592.143402,72820746.630869,2022-10-16,ssv-network,235
1665878400000,0.048399,666102.887027,72477757.741356,2022-10-16,beldex,236
1665878400000,0.010726,6696597.647871,72363120.605187,2022-10-16,quark-chain,237
1665878400000,0.294289,2292183.483232,71869542.737060,2022-10-16,milk-alliance,238
1665878400000,0.001307,636603.661219,71493244.122613,2022-10-16,vethor-token,239
1665878400000,0.822439,1369789.754460,71468352.856730,2022-10-16,certik,240
1665878400000,6.133009,1418855.911418,69984599.068310,2022-10-16,euler,241
1665878400000,0.922038,1093118.395963,69912582.133049,2022-10-16,aurora-near,242
1665878400000,0.138957,10941934.985615,69809510.420010,2022-10-16,origin-protocol,243
1665878400000,1.694334,2360128.739223,69476735.618521,2022-10-16,seedify-fund,244
1665878400000,1225.603841,9870.486108,68052744.571246,2022-10-16,ankreth,245
1665878400000,0.000007,1807686.495488,67952592.737708,2022-10-16,floki,246
1665878400000,1.516088,220687.200957,67316365.888167,2022-10-16,tokamak-network,247
1665878400000,0.199788,1484942.949457,66833741.409771,2022-10-16,joe,248
1665878400000,0.475837,3694748.226401,66657381.861382,2022-10-16,raydium,249
1665878400000,0.039907,1465826.809718,65746319.672426,2022-10-16,stp-network,250
1665878400000,0.021407,20079735.702427,65533949.789090,2022-10-16,alien-worlds,251
1665878400000,4.589014,1219740.478709,65318082.308252,2022-10-16,venus,252
1665878400000,2.259709,1184977.998805,65287045.558658,2022-10-16,gains-network,253
1665878400000,1.010219,1150746.203328,64596516.688551,2022-10-16,nusd,254
1665878400000,0.011871,744725.015112,64391242.116994,2022-10-16,concordium,255
1665878400000,0.147249,2900450.145258,63814772.764040,2022-10-16,ocean-protocol,256
1665878400000,0.059107,429230.794066,63419960.353249,2022-10-16,bifrost,257
1665878400000,0.168727,349177.159964,62380767.387931,2022-10-16,origintrail,258
1665878400000,0.959443,3652841.936365,62051137.360325,2022-10-16,metal,259
1665878400000,0.455565,10348631.579554,60840684.855466,2022-10-16,stargate-finance,260
1665878400000,0.359810,802064.411247,60687204.791971,2022-10-16,ark,261
1665878400000,0.012113,37557019.009427,59900007.386380,2022-10-16,alchemy-pay,262
1665878400000,0.321867,24776734.452390,59507179.251017,2022-10-16,yield-guild-games,263
1665878400000,0.722077,346309.634207,59292904.574057,2022-10-16,liquity,264
1665878400000,0.408478,7121172.367276,58860870.712641,2022-10-16,storj,265
1665878400000,0.099135,55245964.553592,58599173.916457,2022-10-16,orchid-protocol,266
1665878400000,0.006560,134616884.802122,57513538.782758,2022-10-16,sun-token,267
1665878400000,10.401416,9023511.215192,57449575.148745,2022-10-16,moonriver,268
1665878400000,0.123550,2280553.004277,57019275.205758,2022-10-16,aelf,269
1665878400000,0.139354,11525524.525936,56663296.671344,2022-10-16,aergo,270
1665878400000,0.082588,8828031.691203,56629253.201201,2022-10-16,fetch-ai,271
1665878400000,0.004542,2738405.700959,55072779.077796,2022-10-16,everipedia,272
1665878400000,0.118632,1033.968746,52120801.827000,2022-10-16,shardus,273
1665878400000,15.237027,1963025.884829,51667468.641469,2022-10-16,strike,274
1665878400000,0.003128,725659.746125,51387002.758349,2022-10-16,verge,275
1665878400000,0.996100,399306.891917,51116214.283288,2022-10-16,celo-dollar,276
1665878400000,1.061001,14431059.949878,50222381.224834,2022-10-16,mask-network,277
1665878400000,0.118671,7301564.637267,49735975.123141,2022-10-16,dodo,278
1665878400000,0.029293,619672.388096,49613112.914236,2022-10-16,metadium,279
1665878400000,0.256002,465169.646266,49351539.526976,2022-10-16,akash-network,280
1665878400000,0.119124,2177161.702868,49258454.594322,2022-10-16,dusk-network,281
1665878400000,0.052862,384000.118097,48417926.498485,2022-10-16,rif-token,282
1665878400000,0.334200,1787099.650188,47500302.137108,2022-10-16,gods-unchained,283
1665878400000,16.082331,815199.605114,47129728.889670,2022-10-16,wrapped-nxm,284
1665878400000,0.053497,22027461.619451,46400581.220226,2022-10-16,truefi,285
1665878400000,0.012978,297468.194026,44621686.681908,2022-10-16,bit2me,286
1665878400000,1.074730,3119011.142433,44457905.995623,2022-10-16,band-protocol,287
1665878400000,0.159579,429873.820886,43520771.128807,2022-10-16,world-mobile-token,288
1665878400000,0.004500,2280891.753962,42782522.057052,2022-10-16,thunder-token,289
1665878400000,5.580456,2054439.421600,42650303.852065,2022-10-16,auction,290
1665878400000,0.147183,7928192.263313,42283620.043237,2022-10-16,automata,291
1665878400000,1.030422,217269.175927,42186572.405133,2022-10-16,ampleforth,292
1665878400000,0.008607,229643.837464,42062844.654209,2022-10-16,zignaly,293
1665878400000,1.002852,14835.320861,41172958.282026,2022-10-16,dola-usd,294
1665878400000,0.010191,28338123.917183,39885869.931009,2022-10-16,marlin,295
1665878400000,0.367674,3687331.897074,39858516.946910,2022-10-16,safepal,296
1665878400000,0.050829,2469402.160336,39489429.038206,2022-10-16,lcx,297
1665878400000,0.003680,9113613.039670,38089560.292280,2022-10-16,verasity,298
1665878400000,0.344816,816931.913100,37658928.325127,2022-10-16,hunt-token,299
1665878400000,0.707103,4304823.156433,37015024.561780,2022-10-16,concierge-io,300
1665878400000,0.246396,216865.174475,36734751.141218,2022-10-16,ronin,301
1665878400000,15.613884,7554852.339021,36718585.998522,2022-10-16,tellor,302
1665878400000,4.135877,1112635.819754,35842281.763989,2022-10-16,ampleforth-governance-token,303
1665878400000,0.119725,1134408.669420,35428160.851054,2022-10-16,clearpool,304
1665878400000,0.052830,673070.926865,35237732.197424,2022-10-16,aioz-network,305
1665878400000,0.122210,2362287.174519,35159366.303635,2022-10-16,superfarm,306
1665878400000,219.066978,341.198347,34971074.337624,2022-10-16,snowbank,307
1665878400000,0.390047,2259542.561357,34941742.129833,2022-10-16,tomochain,308
1665878400000,0.464171,224.898798,34809717.839001,2022-10-16,gxchain,309
1665878400000,1.526918,161691.910728,32621475.508028,2022-10-16,elastos,310
1665878400000,0.395718,2529858.844119,32523796.601275,2022-10-16,dia-data,311
1665878400000,0.010876,23119472.415721,32471107.242194,2022-10-16,benqi,312
1665878400000,0.468159,3658834.093578,31352884.778199,2022-10-16,league-of-kingdoms,313
1665878400000,0.186434,1676.742423,31233221.235578,2022-10-16,cargox,314
1665878400000,0.994232,3801.104258,30600523.020232,2022-10-16,helio-protocol-hay,315
1665878400000,0.002194,1493086.306881,30274754.872637,2022-10-16,proton,316
1665878400000,0.078379,9621626.441701,29977046.583660,2022-10-16,mossland,317
1665878400000,0.500153,1499475.371518,29381872.527663,2022-10-16,propy,318
1665878400000,2.101338,1620398.758863,29260155.787086,2022-10-16,gas,319
1665878400000,8.143163,15351.837094,28019932.648876,2022-10-16,bnb48-club-token,320
1665878400000,1.043383,3482474.531551,27778005.961621,2022-10-16,alpha-quark-token,321
1665878400000,0.155879,365680.164492,27383178.985823,2022-10-16,forta,322
1665878400000,0.050131,400960.198041,27235855.137827,2022-10-16,firmachain,323
1665878400000,0.002121,485913.306138,27150579.853936,2022-10-16,kaspa,324
1665878400000,0.005609,1485907.374228,27130254.783098,2022-10-16,deapcoin,325
1665878400000,0.153030,2259936.057817,26953115.814002,2022-10-16,bitmart-token,326
1665878400000,0.005090,47197922.590406,24212899.320574,2022-10-16,jasmycoin,327
1665878400000,0.310218,6985820.223324,23941751.767460,2022-10-16,adventure-gold,328
1665878400000,0.393865,2087338.488307,23742946.281875,2022-10-16,bonfida,329
1665878400000,0.010212,101283.858066,22760476.936533,2022-10-16,marcopolo,330
1665878400000,0.041850,2236773.377571,22022973.407570,2022-10-16,mantra-dao,331
1665878400000,0.379106,121430.953229,21844491.255272,2022-10-16,railgun,332
1665878400000,0.582693,3353118.229968,21645125.435730,2022-10-16,phoenix-global,333
1665878400000,0.145900,3184655.313679,21139745.132474,2022-10-16,superrare,334
1665878400000,0.006101,62916.278052,21120003.072487,2022-10-16,token-pocket,335
1665878400000,0.287260,5368.606949,20520931.281307,2022-10-16,verus-coin,336
1665878400000,0.213034,484769.492295,20215722.259145,2022-10-16,wilder-world,337
1665878400000,0.005751,213218.966061,20159635.987682,2022-10-16,cudos,338
1665878400000,6.521758,6.038366,19979805.113083,2022-10-16,sai,339
1665878400000,1293.090583,696137.309817,19365799.595764,2022-10-16,seth,340
1665878400000,0.828744,125026.438137,18971961.822100,2022-10-16,orca,341
1665878400000,0.692322,123418.041193,18792825.042762,2022-10-16,goldfinch,342
1665878400000,0.269167,1250824.621919,18473777.439978,2022-10-16,nym,343
1665878400000,0.011122,120357.476817,17931999.830322,2022-10-16,alethea-artificial-liquid-intelligence-token,344
1665878400000,0.357165,20682.487414,16058514.379296,2022-10-16,advertise-coin,345
1665878400000,0.619263,1414913.360490,15670781.957219,2022-10-16,tokenlon,346
1665878400000,0.009746,599742.949518,15071222.957842,2022-10-16,polyswarm,347
1665878400000,0.187678,19.286587,15014241.690287,2022-10-16,btu-protocol,348
1665878400000,0.033963,2074046.662076,14581181.080486,2022-10-16,dforce-token,349
1665878400000,0.182308,106437.238798,13691374.587076,2022-10-16,law-blocks,350
1665878400000,0.030380,511846.659565,12633204.144716,2022-10-16,apollox-2,351
1665878400000,0.126767,3041297.178791,12484013.463921,2022-10-16,arcblock,352
1665878400000,52.761934,19301.840973,12168873.452051,2022-10-16,veraone,353
1665878400000,0.666708,9442.579032,11959312.729053,2022-10-16,instadapp,354
