timestamp,price,volume,market_cap,date,coin_id,rank
1666742400000,144.097741,81824219.452921,2615631719.761412,2022-10-26,monero,27
1666742400000,175.698027,101193873.033138,2559615803.195656,2022-10-26,quant-network,28
1666742400000,3.009559,212663084.763334,2450907395.946258,2022-10-26,near,29
1666742400000,0.331362,158499201.589996,2338854031.548636,2022-10-26,algorand,30
1666742400000,112.755708,517843521.759799,2169145704.263713,2022-10-26,bitcoin-cash,31
1666742400000,0.022904,62165246.422139,1660133684.814527,2022-10-26,vechain,32
1666742400000,0.000238,175361898.942781,1632848334.617069,2022-10-26,terra-luna,33
1666742400000,1.546526,34317397.897715,1602228535.231825,2022-10-26,flow,34
1666742400000,5.185746,122978722.983484,1586707669.216377,2022-10-26,filecoin,35
1666742400000,18.693972,128858029.004219,1494889964.103063,2022-10-26,tokenize-xchange,36
1666742400000,4.743948,226177400.216373,1494586262.975356,2022-10-26,apecoin,37
1666742400000,0.059903,32056769.736878,1466145213.767625,2022-10-26,hedera-hashgraph,38
1666742400000,12.133604,9442163.202419,1361274202.614695,2022-10-26,whitebit,39
1666742400000,5.030844,38233249.319841,1352517176.913116,2022-10-26,internet-computer,40
1666742400000,56.780857,69876782.683939,1347164270.649867,2022-10-26,elrond-erd-2,41
1666742400000,1.388565,31162094.816207,1258061370.113738,2022-10-26,tezos,42
1666742400000,0.057039,28622165.254336,1227343907.762398,2022-10-26,chain-2,43
1666742400000,0.998187,7374540.604301,1213076254.030842,2022-10-26,frax,44
1666742400000,1.646107,32091395.516963,1168476118.263823,2022-10-26,lido-dao,45
1666742400000,82.276746,187998450.930070,1160984588.217395,2022-10-26,aave,46
1666742400000,0.763263,165079002.195569,1148194280.337175,2022-10-26,the-sandbox,47
1666742400000,8.779381,464216224.575508,1140768646.771319,2022-10-26,aptos,48
1666742400000,0.626503,122951043.718363,1138219849.310387,2022-10-26,decentraland,49
1666742400000,1.100406,216925897.741747,1114749688.185145,2022-10-26,eos,50
1666742400000,1.076172,60668097.810183,1076015009.452122,2022-10-26,theta-token,51
1666742400000,0.197940,331021633.466630,1057668491.491699,2022-10-26,chiliz,52
1666742400000,9.745101,2272882.363740,952693214.011693,2022-10-26,kucoin-shares,53
1666742400000,9.020777,278126354.553618,934078380.038575,2022-10-26,axie-infinity,54
1666742400000,47.758773,14688459.332673,916002189.623550,2022-10-26,bitcoin-cash-sv,55
1666742400000,0.997384,22745151.479229,894440002.919590,2022-10-26,paxos-standard,56
1666742400000,0.999990,30298695.630039,868731740.793770,2022-10-26,true-usd,57
1666742400000,0.000001,17085833.100856,754618561.745171,2022-10-26,bittorrent,58
1666742400000,0.000038,7740164.762101,724775059.099125,2022-10-26,ecash,59
1666742400000,0.995805,43153003.095145,722296508.239977,2022-10-26,usdd,60
1666742400000,6.672493,56753649.066798,708941746.745349,2022-10-26,ethereum-pow-iou,61
1666742400000,0.252998,12356301.371147,703699461.127746,2022-10-26,iota,62
1666742400000,53.338161,46000011.588292,690441253.133388,2022-10-26,zcash,63
1666742400000,4.464869,2442195.189112,649568206.520043,2022-10-26,gatechain-token,64
1666742400000,4.446192,36377907.241121,641338791.134896,2022-10-26,pancakeswap-token,65
1666742400000,29.238400,32.936512,603566835.202064,2022-10-26,compound-ether,66
1666742400000,8.523023,34356593.180784,601819627.570159,2022-10-26,neo,67
1666742400000,0.081306,33840676.542056,601668269.342726,2022-10-26,the-graph,68
1666742400000,1.223026,13347680.267540,575512088.581171,2022-10-26,osmosis,69
1666742400000,3.451515,115192.634317,559347325.669113,2022-10-26,btse-token,70
1666742400000,2.306349,48257185.274375,554369038.121494,2022-10-26,havven,71
1666742400000,4.115984,3730638.540667,540497398.910957,2022-10-26,helium,72
1666742400000,0.956624,5568262.920231,534817512.017393,2022-10-26,nexo,73
1666742400000,10.549594,11665232.351296,529508456.610300,2022-10-26,arweave,74
1666742400000,0.051273,410532.957545,513613968.902866,2022-10-26,radix,75
1666742400000,0.912247,64162700.439801,510271403.582312,2022-10-26,curve-dao-token,76
1666742400000,1646.715057,13187545.862765,500140929.395131,2022-10-26,pax-gold,77
1666742400000,0.047527,18162730.647472,495268567.956578,2022-10-26,casper-network,78
1666742400000,1.534903,32015895.955587,465798569.497617,2022-10-26,kava,79
1666742400000,1.113962,12296626.669423,464131157.093936,2022-10-26,trust-wallet-token,80
1666742400000,41.411562,57294875.631835,453835429.288426,2022-10-26,dash,81
1666742400000,1.507440,53344267.861131,453240864.939736,2022-10-26,thorchain,82
1666742400000,17.536205,61458845.854707,451735734.797546,2022-10-26,ethereum-name-service,83
1666742400000,23.763608,1979163.489800,447754709.490574,2022-10-26,rocket-pool,84
1666742400000,0.029691,39282187.312255,445587873.652945,2022-10-26,zilliqa,85
1666742400000,0.435357,43805650.160363,435301520.858828,2022-10-26,enjincoin,86
1666742400000,0.286770,31552466.211969,430069542.943781,2022-10-26,basic-attention-token,87
1666742400000,0.030817,3283439.212314,425250262.024087,2022-10-26,xdce-crowd-sale,88
1666742400000,0.310064,12685387.685714,415881418.142651,2022-10-26,blockstack,89
1666742400000,1672.244959,1754818.987483,412204211.285493,2022-10-26,tether-gold,90
1666742400000,5.994576,3804996.782844,404691470.839567,2022-10-26,frax-share,91
1666742400000,0.557097,21895591.219702,401045408.360116,2022-10-26,mina-protocol,92
1666742400000,27.123214,1126820.143250,391753492.080434,2022-10-26,decred,93
1666742400000,5.465994,5591263.688385,381935296.384464,2022-10-26,convex-finance,94
1666742400000,2.419567,85270981.998367,377389770.976502,2022-10-26,terra-luna-2,95
1666742400000,0.004889,6627662.290656,375764795.828053,2022-10-26,amp-token,96
1666742400000,0.030846,19716267.690691,364032299.304385,2022-10-26,ravencoin,97
1666742400000,0.583476,32607733.118236,362527056.647060,2022-10-26,1inch,98
1666742400000,0.036719,23701497.462081,360350195.269101,2022-10-26,terrausd,99
1666742400000,0.999317,2463336.564405,356904923.841244,2022-10-26,gemini-dollar,100
1666742400000,50.708661,85476147.753396,347217250.474860,2022-10-26,compound-governance-token,101
1666742400000,0.001229,662316.645276,344084977.062559,2022-10-26,ecomi,102
1666742400000,0.001931,21911878.078867,342905802.035221,2022-10-26,holotoken,103
1666742400000,0.718025,9627567.646397,335210065.577406,2022-10-26,celo,104
1666742400000,48.038457,1132.281111,325971522.007495,2022-10-26,nxm,105
1666742400000,0.259946,37860086.419991,324280463.958319,2022-10-26,loopring,106
1666742400000,3.228170,67362658.189206,322798875.273080,2022-10-26,waves,107
1666742400000,0.564115,19500153.600631,322325323.669719,2022-10-26,immutable-x,108
1666742400000,34.996674,34251739.294276,314168874.440941,2022-10-26,kusama,109
1666742400000,121.494248,7534242.639332,313438615.315538,2022-10-26,gnosis,110
1666742400000,37.703564,9709000.005002,307267419.260127,2022-10-26,gmx,111
1666742400000,0.060688,37447616.991827,305856998.034245,2022-10-26,oasis-network,112
1666742400000,0.051637,51595232.402485,303970518.214511,2022-10-26,theta-fuel,113
1666742400000,1.563643,166952982.656047,302163278.579882,2022-10-26,sushi,114
1666742400000,10.301132,850428.124114,295665787.878179,2022-10-26,olympus,115
1666742400000,2.775997,31024513.949943,289643749.522324,2022-10-26,qtum,116
1666742400000,0.474965,80007631.333716,284611943.553873,2022-10-26,stepn,117
1666742400000,15.488794,1371168.811168,275798470.068863,2022-10-26,oec-token,118
1666742400000,0.011299,8603385.288283,265823174.402235,2022-10-26,iostoken,119
1666742400000,0.263949,5237625.465538,263983938.686394,2022-10-26,golem,120
1666742400000,0.006082,37990649.170933,257717073.046777,2022-10-26,reserve-rights-token,121
1666742400000,0.034118,77367684.592501,257230676.462228,2022-10-26,gala,122
1666742400000,0.027280,5331660.198095,255537745.026180,2022-10-26,iotex,123
1666742400000,1.288038,6320572.013184,255057602.531286,2022-10-26,kadena,124
1666742400000,8033.096145,55888943.535376,252185173.100877,2022-10-26,yearn-finance,125
1666742400000,0.028294,30309487.598079,251673667.470848,2022-10-26,just,126
1666742400000,6.577129,13756728.471876,243586073.892402,2022-10-26,balancer,127
1666742400000,8.957756,5130330.317206,234916753.751905,2022-10-26,livepeer,128
1666742400000,0.028491,13362070.665924,232498706.876203,2022-10-26,ankr,129
1666742400000,33.093341,5264581.919516,229941565.331051,2022-10-26,msol,130
1666742400000,3.182435,1900416.742260,228752259.230206,2022-10-26,escoin-token,131
1666742400000,0.981926,6994212.923979,225877568.187882,2022-10-26,bone-shibaswap,132
1666742400000,1529.879150,2228020.395432,224622357.560580,2022-10-26,rocket-pool-eth,133
1666742400000,0.253670,12556894.337698,215007970.157411,2022-10-26,0x,134
1666742400000,0.017360,17218976.954188,213769482.516858,2022-10-26,harmony,135
1666742400000,0.970328,276306199.832885,208808400.946593,2022-10-26,optimism,136
1666742400000,0.225145,6380580.516958,200745150.978577,2022-10-26,icon,137
1666742400000,0.713014,4449352.255552,199392367.530085,2022-10-26,zelcash,138
1666742400000,0.168268,19995649.186279,198913138.704809,2022-10-26,woo-network,139
1666742400000,0.465128,11065142.848960,197465180.118754,2022-10-26,moonbeam,140
1666742400000,4.543195,2318549.643212,196996383.520602,2022-10-26,energy-web-token,141
1666742400000,0.073234,662830.311970,192072637.110445,2022-10-26,constellation-labs,142
1666742400000,0.218638,12324076.083036,191492455.687456,2022-10-26,ontology,143
1666742400000,0.000000,3843812.812167,191451357.168433,2022-10-26,baby-doge-coin,144
1666742400000,0.195721,410937.144699,186198878.572111,2022-10-26,swissborg,145
1666742400000,0.081169,7581225.626017,181318904.812227,2022-10-26,wax,146
1666742400000,0.000001,39855802.601352,179723838.552462,2022-10-26,apenft,147
1666742400000,0.000006,2286725.167392,177783339.282703,2022-10-26,vvs-finance,148
1666742400000,0.475732,10180596.090707,176401172.937735,2022-10-26,hive,149
1666742400000,31.680883,2301518.103192,173209479.607240,2022-10-26,chia,150
1666742400000,13.224272,5011694.551790,171704442.238349,2022-10-26,zencash,151
1666742400000,0.003293,3680247.649022,169450885.076998,2022-10-26,siacoin,152
1666742400000,0.528744,18820068.694125,163517998.894189,2022-10-26,render-token,153
1666742400000,0.882635,10088603.262054,162336318.922514,2022-10-26,secret,154
1666742400000,0.321621,18223132.113440,161313771.376616,2022-10-26,swipe,155
1666742400000,0.190014,5542313.091621,157838567.861816,2022-10-26,audius,156
1666742400000,1.958041,17217605.948279,152584798.870236,2022-10-26,injective-protocol,157
1666742400000,2.190534,5956855.798904,151498798.415173,2022-10-26,uma,158
1666742400000,0.017031,1763767.168013,147177097.801279,2022-10-26,songbird,159
1666742400000,0.043459,323455.610000,141227835.263159,2022-10-26,coinex-token,160
1666742400000,0.971384,8689481.754043,140701205.299200,2022-10-26,lisk,161
1666742400000,0.000000,2033585.677184,139042434.418866,2022-10-26,dogelon-mars,162
1666742400000,0.034266,9015805.166375,136926184.702605,2022-10-26,skale,163
1666742400000,0.008667,2751852.754012,136074350.658671,2022-10-26,digibyte,164
1666742400000,0.036550,4058616.873389,134618949.811054,2022-10-26,astar,165
1666742400000,30.326268,6382083.297410,132040600.411436,2022-10-26,metis-token,166
1666742400000,0.003275,12853069.356638,130894313.869620,2022-10-26,smooth-love-potion,167
1666742400000,0.484236,7666723.422992,125195854.479579,2022-10-26,pundi-x-2,168
1666742400000,0.986246,11009947.656622,122306844.819325,2022-10-26,stasis-eurs,169
1666742400000,2.003753,1379227.451396,122253844.010631,2022-10-26,ergo,170
1666742400000,0.003508,5993186.609991,116856324.720960,2022-10-26,nervos-network,171
1666742400000,0.102046,9690408.717692,113152763.785884,2022-10-26,coti,172
1666742400000,1.673409,5605072.055746,112902940.589924,2022-10-26,api3,173
1666742400000,0.028187,6281829.322234,111686065.475710,2022-10-26,status,174
1666742400000,0.247798,18585157.552872,110681501.219138,2022-10-26,tribe-2,175
1666742400000,3.026678,2766899.526576,110414486.954433,2022-10-26,dexe,176
1666742400000,1.212738,335019.492748,107458937.424947,2022-10-26,bitkub-coin,177
1666742400000,3.648504,7214231.878444,105880060.020659,2022-10-26,gains-network,178
1666742400000,0.909894,462003.876450,101409880.376304,2022-10-26,usdx,179
1666742400000,5.547240,1905200.285750,101263985.763257,2022-10-26,prometeus,180
1666742400000,0.018567,10336657.795395,100312966.386528,2022-10-26,medibloc,181
1666742400000,0.000103,25486913.886748,98988976.561171,2022-10-26,wink,182
1666742400000,0.121709,6319285.426744,97554695.874566,2022-10-26,civic,183
1666742400000,0.731348,1852828.059164,97411846.354680,2022-10-26,nano,184
1666742400000,0.096574,2063981.963235,96422388.326575,2022-10-26,ardor,185
1666742400000,0.032702,3025443.000015,96263622.434277,2022-10-26,orbs,186
1666742400000,0.004343,5962273.342457,95649804.044644,2022-10-26,mass-vehicle-ledger,187
1666742400000,0.071246,2813690.438483,94015263.004983,2022-10-26,pocket-network,188
1666742400000,15.063932,4221943.342247,91721336.968481,2022-10-26,numeraire,189
1666742400000,0.232025,17862974.240680,91694831.071297,2022-10-26,steem,190
1666742400000,0.017989,29797238.596643,91135563.973733,2022-10-26,constitutiondao,191
1666742400000,0.897109,216746.644932,89644580.932595,2022-10-26,mx-token,192
1666742400000,0.872985,26549448.337571,89317587.701648,2022-10-26,kyber-network-crystal,193
1666742400000,0.000850,8465112.920052,88297607.149177,2022-10-26,spell-token,194
1666742400000,59.213431,6653074.141508,87071412.241481,2022-10-26,illuvium,195
1666742400000,0.414874,8577692.566985,87067781.370320,2022-10-26,biconomy,196
1666742400000,7.360410,1936912.679482,85856987.594004,2022-10-26,euler,197
1666742400000,0.109637,2601389.822694,84944667.211974,2022-10-26,request-network,198
1666742400000,0.299596,8951745.783434,84228239.485639,2022-10-26,coin98,199
1666742400000,0.186900,25740123.811821,84140073.727175,2022-10-26,pha,200
1666742400000,0.014869,7630129.879222,83967075.075796,2022-10-26,celer-network,201
1666742400000,0.437029,5047314.405765,83254468.057921,2022-10-26,bancor,202
1666742400000,0.131422,4249924.562116,82559873.859587,2022-10-26,cartesi,203
1666742400000,0.191987,4495486.352446,82545718.891739,2022-10-26,power-ledger,204
1666742400000,0.397489,8325141.463654,82430562.814013,2022-10-26,creditcoin-2,205
1666742400000,0.332044,188798872.551227,82279691.051110,2022-10-26,milk-alliance,206
1666742400000,0.001240,868440.592281,82256854.707499,2022-10-26,telcoin,207
1666742400000,17.382251,1467333.594608,81716559.385552,2022-10-26,benqi-liquid-staked-avax,208
1666742400000,0.037858,1115300.739221,80397964.635197,2022-10-26,dkargo,209
1666742400000,0.142482,13964983.882444,80151621.915242,2022-10-26,chromaway,210
1666742400000,0.000836,2084463.245293,79927294.518462,2022-10-26,dent,211
1666742400000,0.038056,3640113.056562,79815758.751296,2022-10-26,conflux-token,212
1666742400000,0.007444,3304075.375389,78829995.816169,2022-10-26,funfair,213
1666742400000,0.365526,1254796.519750,78759471.732020,2022-10-26,magic,214
1666742400000,0.052225,696210.428582,78399032.939611,2022-10-26,beldex,215
1666742400000,0.962886,928.442385,77127570.880344,2022-10-26,temple,216
1666742400000,1.059009,5702145.864896,76663865.842597,2022-10-26,iexec-rlc,217
1666742400000,0.534169,7268959.584082,75983602.673901,2022-10-26,stratis,218
1666742400000,10.788512,12337200.614212,75874889.284880,2022-10-26,ssv-network,219
1666742400000,0.006004,737470.099030,75804547.077228,2022-10-26,xyo-network,220
1666742400000,0.996205,1579632.956765,75725621.571262,2022-10-26,euro-coin,221
1666742400000,0.227072,296606.947522,75662083.747684,2022-10-26,centrifuge,222
1666742400000,2.053395,19854991.132149,75222794.141511,2022-10-26,project-galaxy,223
1666742400000,20055.271038,203717.546208,74882383.991691,2022-10-26,bitcoin-avalanche-bridged-btc-b,224
1666742400000,0.202298,790399.964686,74860766.708563,2022-10-26,origintrail,225
1666742400000,0.042923,3762398.994593,74812711.975254,2022-10-26,stp-network,226
1666742400000,0.011031,3967035.589082,74472748.019085,2022-10-26,quark-chain,227
1666742400000,0.001323,1284065.133323,72712775.536069,2022-10-26,vethor-token,228
1666742400000,0.508474,5594945.937646,72491734.112490,2022-10-26,raydium,229
1666742400000,1.621982,4694686.005134,72042380.520669,2022-10-26,tokamak-network,230
1666742400000,0.165237,11569559.873516,71822865.903904,2022-10-26,ocean-protocol,231
1666742400000,0.499918,20915824.904584,69631876.310558,2022-10-26,stargate-finance,232
1666742400000,0.203622,1247057.285021,69563530.711141,2022-10-26,joe,233
1666742400000,0.063765,617926.764059,68337294.343363,2022-10-26,bifrost,234
1666742400000,4.665656,3542057.246780,66652293.193321,2022-10-26,venus,235
1666742400000,0.012085,684373.250739,66206581.119523,2022-10-26,concordium,236
1666742400000,1.007975,6402387.836174,65096999.218686,2022-10-26,metal,237
1666742400000,0.000007,1601208.988641,65030625.771402,2022-10-26,floki,238
1666742400000,0.382461,6570751.276121,64513705.650318,2022-10-26,ark,239
1666742400000,0.738825,1425178.219884,60913156.544539,2022-10-26,liquity,240
1666742400000,10.798944,3248218.992919,60440438.334294,2022-10-26,moonriver,241
1666742400000,0.130379,7436776.667974,60136229.447570,2022-10-26,aelf,242
1666742400000,0.141523,6670789.458906,57572812.067838,2022-10-26,aergo,243
1666742400000,0.051423,7875886.039549,57376777.161956,2022-10-26,singularitynet,244
1666742400000,0.011450,9294029.911243,56575492.277261,2022-10-26,alchemy-pay,245
1666742400000,0.081739,6150530.500089,56207090.445400,2022-10-26,fetch-ai,246
1666742400000,0.006352,13580340.042022,55801777.820297,2022-10-26,sun-token,247
1666742400000,0.004535,6636688.628475,55251548.112267,2022-10-26,everipedia,248
1666742400000,0.284023,12435462.791958,52437207.724984,2022-10-26,yield-guild-games,249
1666742400000,0.003181,932386.446697,52339986.698835,2022-10-26,verge,250
1666742400000,1.070886,15292175.905563,50560392.363374,2022-10-26,mask-network,251
1666742400000,0.257957,795112.170487,49946827.860827,2022-10-26,akash-network,252
1666742400000,0.182180,823946.827883,49308917.100445,2022-10-26,world-mobile-token,253
1666742400000,0.053518,506738.413382,48963409.421007,2022-10-26,rif-token,254
1666742400000,1.105147,6071459.358606,46002915.253521,2022-10-26,band-protocol,255
1666742400000,5.729491,2262802.388425,43779941.593314,2022-10-26,auction,256
1666742400000,0.004087,7971272.296279,42319174.479774,2022-10-26,verasity,257
1666742400000,0.008579,235940.829205,42062844.654209,2022-10-26,zignaly,258
1666742400000,0.998431,320043.974895,41238969.094026,2022-10-26,dola-usd,259
1666742400000,0.377961,2774826.407195,40898581.407498,2022-10-26,safepal,260
1666742400000,0.010413,2086967.874580,40748348.069229,2022-10-26,marlin,261
1666742400000,0.271750,313577.898042,40257321.467704,2022-10-26,ronin,262
1666742400000,0.360372,6609043.502376,39443786.971848,2022-10-26,hunt-token,263
1666742400000,0.049373,1240193.549296,38246475.441874,2022-10-26,lcx,264
1666742400000,0.415520,1503196.171832,37275856.928064,2022-10-26,tomochain,265
1666742400000,0.124680,2064872.268326,35808787.884469,2022-10-26,superfarm,266
1666742400000,14.741942,5421914.794352,34604503.664832,2022-10-26,tellor,267
1666742400000,0.051257,322288.824343,34201161.933220,2022-10-26,aioz-network,268
1666742400000,0.404271,1772408.007835,33185971.218065,2022-10-26,dia-data,269
1666742400000,2.338591,26607812.202556,32625896.751770,2022-10-26,gas,270
1666742400000,0.002318,2211208.068036,31944759.843632,2022-10-26,proton,271
1666742400000,9.117015,4558.507539,30979810.565960,2022-10-26,bnb48-club-token,272
1666742400000,0.097198,1370197.921054,28796015.623149,2022-10-26,clearpool,273
1666742400000,0.467722,506739.090112,27189797.941211,2022-10-26,propy,274
1666742400000,0.143098,2245552.568880,25202627.413539,2022-10-26,bitmart-token,275
1666742400000,0.319456,4761782.692674,24653210.001775,2022-10-26,adventure-gold,276
1666742400000,0.405964,2592367.694539,24496017.307085,2022-10-26,bonfida,277
1666742400000,0.001768,400479.191945,24401409.697920,2022-10-26,kaspa,278
1666742400000,0.400049,150069.845728,22995587.211225,2022-10-26,railgun,279
1666742400000,0.043105,1743535.055172,22688149.480891,2022-10-26,mantra-dao,280
1666742400000,0.004743,84295761.947011,22571584.242645,2022-10-26,jasmycoin,281
1666742400000,0.231638,804752.320433,21939731.253330,2022-10-26,wilder-world,282
1666742400000,0.300815,6691.178076,20859291.133086,2022-10-26,verus-coin,283
1666742400000,0.872395,161558.759583,19980332.103387,2022-10-26,orca,284
1666742400000,0.704096,241039.502086,19235760.880942,2022-10-26,goldfinch,285
1666742400000,0.010628,221408.865010,17040209.406280,2022-10-26,alethea-artificial-liquid-intelligence-token,286
1666742400000,0.652269,1150061.841934,16516377.757647,2022-10-26,tokenlon,287
1666742400000,0.188220,10.126131,15032202.782737,2022-10-26,btu-protocol,288
1666742400000,0.760541,8326.949148,13688896.443215,2022-10-26,instadapp,289
1666742400000,0.169921,28992.652239,13480819.319298,2022-10-26,tokpie,290
1666742400000,0.126222,545940.021327,12442830.958473,2022-10-26,arcblock,291
1666742400000,0.159482,45178.685170,12229930.958424,2022-10-26,quantum-resistant-ledger,292
1666742400000,0.072494,10915.297312,10459650.658881,2022-10-26,marinade,293
1666742400000,0.088451,91503.336470,9690453.524685,2022-10-26,cow-protocol,294
1666742400000,0.002840,9410.635989,9366813.157052,2022-10-26,blockv,295
1666742400000,0.001318,1036701.843153,8569860.180852,2022-10-26,swftcoin,296
1666742400000,402.409254,0.000000,8021359.812381,2022-10-26,compound-wrapped-btc,297
1666742400000,20074.257781,50253.842653,6666163.189818,2022-10-26,tbtc,298
1666742400000,0.054283,113661.353828,5271802.694757,2022-10-26,pendle,299
1666742400000,0.379254,44436.515551,5069208.287508,2022-10-26,zano,300
1666742400000,0.033886,63126.531446,4929774.995264,2022-10-26,strikecoin,301
1666742400000,0.212588,2591742.050854,4624222.082029,2022-10-26,diamond-launch,302
1666742400000,0.003356,1279890.832204,4100684.067558,2022-10-26,velo,303
1666742400000,1.362730,597064.209232,4025203.690720,2022-10-26,oraichain-token,304
1666742400000,0.000695,83247.259591,3734223.782384,2022-10-26,stronghold-token,305
1666742400000,0.006312,564513.171152,1270822.199144,2022-10-26,moonwell-artemis,306
1666742400000,0.009029,21506.386857,1261689.331125,2022-10-26,acet-token,307
1666742400000,0.000327,66943.689884,731512.029927,2022-10-26,qanplatform,308
1666742400000,0.080806,28764.522558,371984.978648,2022-10-26,spacen,309
