timestamp,price,volume,market_cap,date,coin_id,rank
1666483200000,12.336253,10540612.057437,1389202474.776433,2022-10-23,whitebit,39
1666483200000,0.998051,2707063.363394,1362715279.747665,2022-10-23,frax,40
1666483200000,4.903943,20619919.537919,1314897971.802581,2022-10-23,internet-computer,41
1666483200000,54.931199,40820004.690791,1302613248.352594,2022-10-23,elrond-erd-2,42
1666483200000,0.060261,16017741.621872,1292431535.31125,2022-10-23,chain-2,43
1666483200000,1.348122,11355150.277683,1212388608.838668,2022-10-23,tezos,44
1666483200000,82.064679,82582950.229613,1159238841.736422,2022-10-23,aave,45
1666483200000,8.925298,546032027.130506,1153882096.487206,2022-10-23,aptos,46
1666483200000,0.744685,101979938.839934,1119271677.985761,2022-10-23,the-sandbox,47
1666483200000,0.61238,62705044.178556,1112333710.030914,2022-10-23,decentraland,48
1666483200000,1.067255,156508279.199596,1082174375.475033,2022-10-23,eos,49
1666483200000,1.511781,11742573.477163,1062367073.76499,2022-10-23,lido-dao,50
1666483200000,0.997159,12783204.813254,998807978.013171,2022-10-23,theta-token,51
1666483200000,0.185068,181305353.359863,989250717.10316,2022-10-23,chiliz,52
1666483200000,11.924452,30318017.268781,953617930.898561,2022-10-23,tokenize-xchange,53
1666483200000,9.629259,757719.768041,941227708.541868,2022-10-23,kucoin-shares,54
1666483200000,9.000663,116866524.506161,926334877.737852,2022-10-23,axie-infinity,55
1666483200000,47.301145,26070926.87078,908780134.57794,2022-10-23,bitcoin-cash-sv,56
1666483200000,0.996072,19619117.142901,893199985.716853,2022-10-23,paxos-standard,57
1666483200000,0.999555,27277622.322275,885138128.94347,2022-10-23,true-usd,58
1666483200000,1e-06,10537857.494359,726770635.288723,2022-10-23,bittorrent,59
1666483200000,0.997834,70202199.292967,723493049.439257,2022-10-23,usdd,60
1666483200000,3.7e-05,12144435.960209,709994080.053199,2022-10-23,ecash,61
1666483200000,6.583521,43983169.441625,705015933.792501,2022-10-23,ethereum-pow-iou,62
1666483200000,0.248731,5159987.219516,691168891.297238,2022-10-23,iota,63
1666483200000,52.445868,57592620.147995,678555550.140641,2022-10-23,zcash,64
1666483200000,4.385884,20122843.90404,642244061.477768,2022-10-23,pancakeswap-token,65
1666483200000,4.360932,2627334.461991,633975688.039703,2022-10-23,gatechain-token,66
1666483200000,3.600968,47229.338847,583608266.788462,2022-10-23,btse-token,67
1666483200000,0.078442,13868397.448739,580105112.102026,2022-10-23,the-graph,68
1666483200000,8.026753,13931433.924707,565860601.91183,2022-10-23,neo,69
1666483200000,1.173283,8728074.704896,549605688.657313,2022-10-23,osmosis,70
1666483200000,26.40789,25.457886,546267889.248364,2022-10-23,compound-ether,71
1666483200000,4.165466,1480640.507449,546166935.45411,2022-10-23,helium,72
1666483200000,2.207751,21600571.844292,530707754.005714,2022-10-23,havven,73
1666483200000,10.348505,10226850.504742,517945672.896312,2022-10-23,arweave,74
1666483200000,0.921704,3276159.70023,515685153.565761,2022-10-23,nexo,75
1666483200000,1651.446425,2230770.825068,501700815.587602,2022-10-23,pax-gold,76
1666483200000,0.049854,331640.729945,499632128.143459,2022-10-23,radix,77
1666483200000,0.877859,42095162.749541,491143100.384637,2022-10-23,curve-dao-token,78
1666483200000,1.122035,6844045.63662,467464059.574559,2022-10-23,trust-wallet-token,79
1666483200000,0.044042,19794664.857419,456635152.913883,2022-10-23,casper-network,80
1666483200000,40.907498,55548924.786133,448672488.958715,2022-10-23,dash,81
1666483200000,0.029292,22706983.695919,438981452.614146,2022-10-23,zilliqa,82
1666483200000,1.442714,17028232.420291,433860438.534819,2022-10-23,thorchain,83
1666483200000,1.435454,12970249.209078,431953266.763304,2022-10-23,kava,84
1666483200000,16.732219,50882381.036075,431820818.701957,2022-10-23,ethereum-name-service,85
1666483200000,0.030631,3540540.436117,421983465.868777,2022-10-23,xdce-crowd-sale,86
1666483200000,0.415256,16069760.24299,415297428.341393,2022-10-23,enjincoin,87
1666483200000,0.276877,34770577.603122,414398075.778138,2022-10-23,basic-attention-token,88
1666483200000,1678.261232,341853.694715,413635397.414114,2022-10-23,tether-gold,89
1666483200000,21.873516,1015681.02135,412829373.529361,2022-10-23,rocket-pool,90
1666483200000,6.002296,2152445.296626,405034652.954512,2022-10-23,frax-share,91
1666483200000,0.301729,10821262.562605,403754946.311471,2022-10-23,blockstack,92
1666483200000,0.54806,5486093.125175,392685037.982624,2022-10-23,mina-protocol,93
1666483200000,26.187142,4742521.299869,378263798.28293,2022-10-23,decred,94
1666483200000,0.004908,4626986.259207,378240535.41546,2022-10-23,amp-token,95
1666483200000,0.031647,11871385.091687,373408528.523658,2022-10-23,ravencoin,96
1666483200000,2.350542,70219092.567972,365252400.560744,2022-10-23,terra-luna-2,97
1666483200000,0.570837,19033888.947778,355265917.371152,2022-10-23,1inch,98
1666483200000,5.056029,3183786.88123,352594416.304459,2022-10-23,convex-finance,99
1666483200000,0.035802,24061750.197325,351187898.034565,2022-10-23,terrausd,100
1666483200000,50.421188,12018526.412584,345701837.984038,2022-10-23,compound-governance-token,101
1666483200000,0.731049,11156313.112678,342701776.320253,2022-10-23,celo,102
1666483200000,0.001905,14193622.059588,338282298.649341,2022-10-23,holotoken,103
1666483200000,0.0012,494012.363917,337040806.434577,2022-10-23,ecomi,104
1666483200000,0.99861,165146.01964,334057019.457215,2022-10-23,gemini-dollar,105
1666483200000,3.191985,128676584.91936,319106269.761724,2022-10-23,waves,106
1666483200000,0.550586,8256284.895915,313848697.772737,2022-10-23,immutable-x,107
1666483200000,34.57594,14464118.94687,310391775.983831,2022-10-23,kusama,108
1666483200000,0.248974,21321958.448042,310084365.031729,2022-10-23,loopring,109
1666483200000,0.058436,27972648.370042,294321925.582842,2022-10-23,oasis-network,110
1666483200000,43.153577,7371.617459,292687114.951489,2022-10-23,nxm,111
1666483200000,9.983189,240751.893196,286798717.30158,2022-10-23,olympus,112
1666483200000,110.061405,5982596.530892,283692014.067134,2022-10-23,gnosis,113
1666483200000,0.470481,60729139.61541,282392077.206564,2022-10-23,stepn,114
1666483200000,34.676117,5688712.000004,282327422.578211,2022-10-23,gmx,115
1666483200000,0.047215,3589431.323908,279268645.202547,2022-10-23,theta-fuel,116
1666483200000,2.663073,28224389.43273,278036672.532985,2022-10-23,qtum,117
1666483200000,14.596868,1109034.989638,260277471.914532,2022-10-23,oec-token,118
1666483200000,0.011062,3433209.990713,259940153.803554,2022-10-23,iostoken,119
1666483200000,0.006072,16754035.533828,256905031.136619,2022-10-23,reserve-rights-token,120
1666483200000,0.028833,31639727.557651,256707937.173909,2022-10-23,just,121
1666483200000,0.256881,4012136.678852,256368224.766339,2022-10-23,golem,122
1666483200000,0.033384,49226488.589085,251718556.783389,2022-10-23,gala,123
1666483200000,1.305044,48668036.728245,251713531.910348,2022-10-23,sushi,124
1666483200000,1.263807,2809629.478312,250453687.552371,2022-10-23,kadena,125
1666483200000,0.025889,2858077.234436,242924047.750982,2022-10-23,iotex,126
1666483200000,7594.670154,16182458.88001,238364468.591327,2022-10-23,yearn-finance,127
1666483200000,0.028811,20685674.811308,235193927.779576,2022-10-23,ankr,128
1666483200000,8.791396,4082281.010391,230382694.914485,2022-10-23,livepeer,129
1666483200000,3.184206,1030448.14833,228752259.230206,2022-10-23,escoin-token,130
1666483200000,6.101011,8966260.909247,225631187.723194,2022-10-23,balancer,131
1666483200000,0.937188,2705486.508624,214420905.928783,2022-10-23,bone-shibaswap,132
1666483200000,29.981931,3007454.855102,208491925.728363,2022-10-23,msol,133
1666483200000,0.242921,7576000.049521,205807415.869808,2022-10-23,0x,134
1666483200000,0.016454,11264346.771842,202530510.240236,2022-10-23,harmony,135
1666483200000,0.992424,3892169.447103,202167311.284058,2022-10-23,magic-internet-money,136
1666483200000,1371.269106,923489.826588,200261113.300504,2022-10-23,rocket-pool-eth,137
1666483200000,0.461823,6813919.007565,195790978.318401,2022-10-23,moonbeam,138
1666483200000,0.162265,9842315.828416,191289627.049901,2022-10-23,woo-network,139
1666483200000,0.213936,2645484.121299,190952864.434168,2022-10-23,icon,140
1666483200000,0.682275,2957730.326054,190572212.349187,2022-10-23,zelcash,141
1666483200000,0.0,2553532.124932,186206177.920151,2022-10-23,baby-doge-coin,142
1666483200000,0.070618,412067.912754,185129871.904092,2022-10-23,constellation-labs,143
1666483200000,4.255615,1738193.804853,184231008.884021,2022-10-23,energy-web-token,144
1666483200000,0.208685,9833946.913116,182773090.280862,2022-10-23,ontology,145
1666483200000,0.187257,191198.445631,178226299.695739,2022-10-23,swissborg,146
1666483200000,0.078732,5170879.008918,177178381.642247,2022-10-23,wax,147
1666483200000,1e-06,35623797.593863,174688166.608852,2022-10-23,apenft,148
1666483200000,0.464544,9182493.169944,172624896.876152,2022-10-23,hive,149
1666483200000,6e-06,2117338.660232,171227198.757505,2022-10-23,vvs-finance,150
1666483200000,31.113861,1680694.242756,169201778.309755,2022-10-23,chia,151
1666483200000,12.741634,4706197.340653,164948795.793668,2022-10-23,zencash,152
1666483200000,0.003179,1272089.709608,163515469.953507,2022-10-23,siacoin,153
1666483200000,0.880001,4117203.119579,162064794.065101,2022-10-23,secret,154
1666483200000,0.748709,68209072.788684,161398143.912869,2022-10-23,optimism,155
1666483200000,0.311677,7132289.518711,156201977.142767,2022-10-23,swipe,156
1666483200000,0.017485,1376091.611003,151260700.159645,2022-10-23,songbird,157
1666483200000,0.180812,3112586.295804,150497652.551012,2022-10-23,audius,158
1666483200000,2.161754,4816588.46126,149350156.07454,2022-10-23,uma,159
1666483200000,1.911471,12559905.616941,149233629.176368,2022-10-23,injective-protocol,160
1666483200000,0.451009,21442882.128055,139477867.419724,2022-10-23,render-token,161
1666483200000,0.041819,349058.69702,136275175.144808,2022-10-23,coinex-token,162
1666483200000,0.929062,3392046.381642,134537628.593082,2022-10-23,lisk,163
1666483200000,0.036469,2660107.326592,134068453.761166,2022-10-23,astar,164
1666483200000,0.008461,1130464.226994,133167576.723539,2022-10-23,digibyte,165
1666483200000,0.0,1258781.996572,132871133.685395,2022-10-23,dogelon-mars,166
1666483200000,0.033182,5580433.661051,132342884.887736,2022-10-23,skale,167
1666483200000,0.003231,7436132.630609,129104406.437702,2022-10-23,smooth-love-potion,168
1666483200000,28.307844,8004854.637181,123115516.392332,2022-10-23,metis-token,169
1666483200000,0.469911,5371336.859695,121464419.136357,2022-10-23,pundi-x-2,170
1666483200000,0.975347,9690235.200639,120907712.603753,2022-10-23,stasis-eurs,171
1666483200000,1.969403,1299434.670208,120803986.572002,2022-10-23,ergo,172
1666483200000,0.003508,4446113.012584,116671663.911053,2022-10-23,nervos-network,173
1666483200000,1.62814,3898112.43537,109480372.555989,2022-10-23,api3,174
1666483200000,0.09831,3515288.625493,108916732.695172,2022-10-23,coti,175
1666483200000,0.027198,3623402.445378,107719387.010786,2022-10-23,status,176
1666483200000,1.187709,351466.682168,105525524.671181,2022-10-23,bitkub-coin,177
1666483200000,2.89229,6945400.228616,105467517.045936,2022-10-23,dexe,178
1666483200000,0.906869,418396.640825,101174379.703009,2022-10-23,usdx,179
1666483200000,5.480602,1830174.22711,99965004.478801,2022-10-23,prometeus,180
1666483200000,0.000102,17518310.72567,98379981.301851,2022-10-23,wink,181
1666483200000,0.215131,1103540.914361,97877727.676398,2022-10-23,tribe-2,182
1666483200000,0.017772,1787844.090254,96397838.008412,2022-10-23,medibloc,183
1666483200000,0.215126,35631660.494919,96261774.315056,2022-10-23,pha,184
1666483200000,0.072229,2604865.757195,95922990.475395,2022-10-23,pocket-network,185
1666483200000,0.117598,8302726.122923,94279586.41534,2022-10-23,civic,186
1666483200000,0.707163,1116273.500447,93986254.432741,2022-10-23,nano,187
1666483200000,0.092327,1048776.39936,92199395.161896,2022-10-23,ardor,188
1666483200000,0.03121,1481213.264877,91877389.564624,2022-10-23,orbs,189
1666483200000,3.125414,1711271.072265,90297049.263704,2022-10-23,gains-network,190
1666483200000,14.770675,10186334.278812,89902245.453625,2022-10-23,numeraire,191
1666483200000,0.004088,571676.3639,89736254.480029,2022-10-23,mass-vehicle-ledger,192
1666483200000,0.963469,16527.793513,89604204.37174,2022-10-23,temple,193
1666483200000,0.888933,90967.65333,88895454.017401,2022-10-23,mx-token,194
1666483200000,0.222629,8275197.774549,87863680.570166,2022-10-23,steem,195
1666483200000,0.844814,13593015.821199,86555872.616299,2022-10-23,kyber-network-crystal,196
1666483200000,0.000831,4194413.371347,85997002.899133,2022-10-23,spell-token,197
1666483200000,0.016958,16799260.857041,85847032.291414,2022-10-23,constitutiondao,198
1666483200000,0.40326,27207219.918627,84657641.083784,2022-10-23,biconomy,199
1666483200000,0.19421,29185823.058943,83932738.270946,2022-10-23,power-ledger,200
1666483200000,0.107263,2754081.316874,83204038.403531,2022-10-23,request-network,201
1666483200000,0.001212,689808.626655,80588267.852464,2022-10-23,telcoin,202
1666483200000,0.13111,3457318.28464,80381300.551154,2022-10-23,cartesi,203
1666483200000,0.422452,4026455.598355,80327139.807905,2022-10-23,bancor,204
1666483200000,6.901588,1523583.982574,80142111.247698,2022-10-23,euler,205
1666483200000,0.038173,2436065.112674,80078272.773494,2022-10-23,conflux-token,206
1666483200000,0.014003,3690354.220227,78993512.201523,2022-10-23,celer-network,207
1666483200000,0.000818,1416778.358636,78254144.556764,2022-10-23,dent,208
1666483200000,0.31315,3168447.416463,77828698.360107,2022-10-23,coin98,209
1666483200000,0.036412,393964.20218,77378451.604183,2022-10-23,dkargo,210
1666483200000,0.051557,734017.444011,77228275.79125,2022-10-23,beldex,211
1666483200000,1.067012,3119273.290487,77178144.235199,2022-10-23,iexec-rlc,212
1666483200000,0.136744,6418488.89749,76888746.97838,2022-10-23,chromaway,213
1666483200000,0.007247,492382.019623,76870989.855478,2022-10-23,funfair,214
1666483200000,0.006066,468169.158458,76606836.304784,2022-10-23,xyo-network,215
1666483200000,53.25731,6557285.179324,76583256.732799,2022-10-23,illuvium,216
1666483200000,16.375948,415063.506703,76200744.266819,2022-10-23,benqi-liquid-staked-avax,217
1666483200000,0.229108,437553.775709,76007089.471538,2022-10-23,wrapped-centrifuge,218
1666483200000,0.227628,342553.419121,75802535.468663,2022-10-23,centrifuge,219
1666483200000,0.985559,898031.194871,74953142.843724,2022-10-23,euro-coin,220
1666483200000,0.345698,969585.534569,74708156.083484,2022-10-23,magic,221
1666483200000,0.360979,5725991.634104,74615155.275275,2022-10-23,creditcoin-2,222
1666483200000,0.524152,2675803.950059,74590268.59776,2022-10-23,stratis,223
1666483200000,1.993055,10869931.595937,72878961.999206,2022-10-23,project-galaxy,224
1666483200000,0.001321,892084.450881,72464600.493359,2022-10-23,vethor-token,225
1666483200000,0.010732,1680248.889128,72412247.006317,2022-10-23,quark-chain,226
1666483200000,19136.003151,102619.603742,72103874.816206,2022-10-23,bitcoin-avalanche-bridged-btc-b,227
1666483200000,0.040935,3392637.459145,71454912.079099,2022-10-23,stp-network,228
1666483200000,0.290929,6059097.87155,71453668.337807,2022-10-23,milk-alliance,229
1666483200000,0.490533,1991712.671346,69713200.437265,2022-10-23,raydium,230
1666483200000,1.54981,1007856.003074,68837184.723859,2022-10-23,tokamak-network,231
1666483200000,0.158361,5203448.357347,68666601.00042,2022-10-23,ocean-protocol,232
1666483200000,0.197339,5739320.306833,67480051.733319,2022-10-23,joe,233
1666483200000,0.181803,342863.996518,67370304.671922,2022-10-23,origintrail,234
1666483200000,0.012278,720192.228297,67110266.155497,2022-10-23,concordium,235
1666483200000,0.060985,287100.815624,65419759.29778,2022-10-23,bifrost,236
1666483200000,4.493533,3298700.138962,64337285.102569,2022-10-23,venus,237
1666483200000,9.100743,967410.775552,63368540.438595,2022-10-23,ssv-network,238
1666483200000,0.450064,8686419.989225,62879258.475481,2022-10-23,stargate-finance,239
1666483200000,7e-06,1215338.280748,62830484.664707,2022-10-23,floki,240
1666483200000,0.96303,4325393.379734,62161626.012935,2022-10-23,metal,241
1666483200000,0.363849,1380054.231683,61353215.02107,2022-10-23,ark,242
1666483200000,0.726191,311731.021939,59740838.375027,2022-10-23,liquity,243
1666483200000,10.534031,8561915.09457,58817265.88793,2022-10-23,moonriver,244
1666483200000,0.125119,2864684.492128,57828752.985313,2022-10-23,aelf,245
1666483200000,0.006389,16740410.547674,56262831.662291,2022-10-23,sun-token,246
1666483200000,0.081342,5403971.10341,55968146.605868,2022-10-23,fetch-ai,247
1666483200000,0.049939,2517667.823244,55533060.969475,2022-10-23,singularitynet,248
1666483200000,0.011097,10527769.244093,54869823.765813,2022-10-23,alchemy-pay,249
1666483200000,0.134127,2194563.740081,54784792.961388,2022-10-23,aergo,250
1666483200000,0.004373,810137.747583,53152149.46023,2022-10-23,everipedia,251
1666483200000,0.003187,1103476.353348,52475013.24714,2022-10-23,verge,252
1666483200000,0.283082,13723141.32112,52412758.152887,2022-10-23,yield-guild-games,253
1666483200000,1.03888,5605248.222227,49062942.214678,2022-10-23,mask-network,254
1666483200000,0.250155,660734.806327,48370381.469689,2022-10-23,akash-network,255
1666483200000,0.052684,481040.998154,48253682.136631,2022-10-23,rif-token,256
1666483200000,1.04258,2908952.527748,43808936.568806,2022-10-23,band-protocol,257
1666483200000,5.573009,2617895.898348,42600074.895471,2022-10-23,auction,258
1666483200000,0.155886,373684.505658,42587344.132491,2022-10-23,world-mobile-token,259
1666483200000,0.008512,164739.32241,42062844.654209,2022-10-23,zignaly,260
1666483200000,0.004005,5309247.735647,41436539.340109,2022-10-23,verasity,261
1666483200000,0.381186,2278045.895041,41242276.143136,2022-10-23,safepal,262
1666483200000,0.997836,59576.601827,40969502.296284,2022-10-23,dola-usd,263
1666483200000,0.010211,3278338.614896,39905102.458522,2022-10-23,marlin,264
1666483200000,0.049776,129453.435796,38754497.450325,2022-10-23,lcx,265
1666483200000,0.343484,1147830.900985,37478369.081142,2022-10-23,hunt-token,266
1666483200000,0.408728,1151665.520054,36660310.251311,2022-10-23,tomochain,267
1666483200000,0.243974,237219.682407,36219553.114065,2022-10-23,ronin,268
1666483200000,0.122936,2397846.149871,35319569.7996,2022-10-23,superfarm,269
1666483200000,14.016888,3579411.343039,32952213.169663,2022-10-23,tellor,270
1666483200000,0.049274,280212.35975,32820738.437742,2022-10-23,aioz-network,271
1666483200000,0.394871,4807868.763929,32465486.027419,2022-10-23,dia-data,272
1666483200000,2.217455,5089240.728368,30934859.538391,2022-10-23,gas,273
1666483200000,9.030653,8037.612944,30705041.040546,2022-10-23,bnb48-club-token,274
1666483200000,0.0022,1459749.446606,30415012.979699,2022-10-23,proton,275
1666483200000,0.525878,583214.17697,30387133.613913,2022-10-23,propy,276
1666483200000,0.088919,543570.633882,26334477.650162,2022-10-23,clearpool,277
1666483200000,0.1431,2184195.479646,25203775.800713,2022-10-23,bitmart-token,278
1666483200000,0.308284,6027374.074453,23847290.914622,2022-10-23,adventure-gold,279
1666483200000,0.393473,5838234.141289,23719465.068957,2022-10-23,bonfida,280
1666483200000,0.388356,125902.162688,22514246.067065,2022-10-23,railgun,281
1666483200000,0.041253,6955243.847031,21722646.95394,2022-10-23,mantra-dao,282
1666483200000,0.001586,360391.701237,21690763.436537,2022-10-23,kaspa,283
1666483200000,0.004341,44670294.978021,20656588.940521,2022-10-23,jasmycoin,284
1666483200000,0.871882,116004.699998,19990011.560762,2022-10-23,orca,285
1666483200000,0.205135,472943.665528,19479423.44894,2022-10-23,wilder-world,286
1666483200000,0.280146,2146.320512,19428223.18904,2022-10-23,verus-coin,287
1666483200000,0.686022,175610.604767,18665926.810307,2022-10-23,goldfinch,288
1666483200000,0.011299,127330.159617,18193872.528528,2022-10-23,alethea-artificial-liquid-intelligence-token,289
1666483200000,0.619536,855988.441409,15674318.003697,2022-10-23,tokenlon,290
1666483200000,0.181099,19.438823,14487733.616155,2022-10-23,btu-protocol,291
1666483200000,0.128377,630697.116248,12644308.919278,2022-10-23,arcblock,292
1666483200000,0.678661,7465.771234,12163734.662265,2022-10-23,instadapp,293
1666483200000,0.149581,20832.559801,11469891.473713,2022-10-23,quantum-resistant-ledger,294
1666483200000,0.134862,22555.397481,10678556.308463,2022-10-23,tokpie,295
1666483200000,0.00136,874844.873513,8848452.065471,2022-10-23,swftcoin,296
1666483200000,0.07694,1274.590343,8429963.111937,2022-10-23,cow-protocol,297
1666483200000,385.527727,0.0,8021359.812381,2022-10-23,compound-wrapped-btc,298
1666483200000,0.002253,1638.57825,7442763.515024,2022-10-23,blockv,299
1666483200000,0.049283,3870.818996,7176133.061528,2022-10-23,marinade,300
1666483200000,19780.99972,12339.284776,6567776.001186,2022-10-23,tbtc,301
1666483200000,0.05392,140299.96641,5236880.077044,2022-10-23,pendle,302
1666483200000,0.367056,44859.33118,4927588.482042,2022-10-23,zano,303
1666483200000,0.032624,54002.292711,4768564.069976,2022-10-23,strikecoin,304
1666483200000,0.003666,832631.974109,4487197.109343,2022-10-23,velo,305
1666483200000,0.189773,6043992.751989,4128386.111463,2022-10-23,diamond-launch,306
1666483200000,1.327398,589261.710931,3919287.10306,2022-10-23,oraichain-token,307
1666483200000,0.000666,79128.567762,3575019.322497,2022-10-23,stronghold-token,308
1666483200000,0.006809,544391.598324,1294559.411569,2022-10-23,moonwell-artemis,309
1666483200000,0.009111,21738.103682,1265335.333013,2022-10-23,acet-token,310
1666483200000,0.000355,151614.237304,779223.734736,2022-10-23,qanplatform,311
1666483200000,0.080103,2231880.01855,368552.828688,2022-10-23,spacen,312
