timestamp,price,volume,market_cap,date,coin_id,rank
1666396800000,0.233295,1704854.497411,77653829.108142,2022-10-22,wrapped-centrifuge,227
1666396800000,0.036215,757725.847214,77185268.294482,2022-10-22,dkargo,228
1666396800000,1.063556,4581562.267592,76954000.267139,2022-10-22,iexec-rlc,229
1666396800000,0.051306,636894.920190,76843820.484925,2022-10-22,beldex,230
1666396800000,0.007229,1331639.191032,76598885.793541,2022-10-22,funfair,231
1666396800000,0.136218,10886859.169777,76584469.549049,2022-10-22,chromaway,232
1666396800000,16.344881,1031256.346136,76018941.096414,2022-10-22,benqi-liquid-staked-avax,233
1666396800000,0.986878,3660216.285777,75169527.273451,2022-10-22,euro-coin,234
1666396800000,0.005953,580516.180867,75139752.203361,2022-10-22,xyo-network,235
1666396800000,52.054103,2797044.057423,74827231.941737,2022-10-22,illuvium,236
1666396800000,0.525674,7268653.714078,74764948.681866,2022-10-22,stratis,237
1666396800000,0.300856,33888141.396830,74154868.993991,2022-10-22,milk-alliance,238
1666396800000,2.004566,20772513.285890,73382201.177628,2022-10-22,project-galaxy,239
1666396800000,0.337957,744178.984804,73358103.320582,2022-10-22,magic,240
1666396800000,0.010864,3671286.109304,72934950.889288,2022-10-22,quark-chain,241
1666396800000,19221.075606,322199.285739,72124685.211406,2022-10-22,bitcoin-avalanche-bridged-btc-b,242
1666396800000,0.001292,688900.995597,70929372.630569,2022-10-22,vethor-token,243
1666396800000,0.040533,1672251.309682,70754978.606268,2022-10-22,stp-network,244
1666396800000,0.812498,2804950.524499,70437161.628924,2022-10-22,certik,245
1666396800000,0.160564,11443294.683046,69773755.500967,2022-10-22,ocean-protocol,246
1666396800000,0.484457,4064321.765907,68722199.852561,2022-10-22,raydium,247
1666396800000,1.009090,5508916.985984,68554214.691699,2022-10-22,nusd,248
1666396800000,0.136125,7693317.606572,68472129.804486,2022-10-22,origin-protocol,249
1666396800000,1.542878,3714849.804486,68330361.175929,2022-10-22,tokamak-network,250
1666396800000,0.122966,1181386.347613,67592703.860020,2022-10-22,keep-network,251
1666396800000,0.012275,699897.706639,67033117.589119,2022-10-22,concordium,252
1666396800000,0.196976,1020622.682700,66535634.055660,2022-10-22,joe,253
1666396800000,0.179639,353188.318811,66522557.692309,2022-10-22,origintrail,254
1666396800000,1.602207,2403620.154836,65965108.669298,2022-10-22,seedify-fund,255
1666396800000,0.060559,433853.478142,64962607.915313,2022-10-22,bifrost,256
1666396800000,9.320651,2003492.389484,64939261.670796,2022-10-22,ssv-network,257
1666396800000,0.802285,796271.999963,64901521.874879,2022-10-22,aurora-near,258
1666396800000,1147.054120,38669.878477,63519262.525466,2022-10-22,ankreth,259
1666396800000,4.403728,1316292.651569,62770805.599747,2022-10-22,venus,260
1666396800000,0.000007,1196144.310694,62360309.583525,2022-10-22,floki,261
1666396800000,0.020306,6347382.814293,62119647.489083,2022-10-22,alien-worlds,262
1666396800000,0.961158,4924620.078649,61972395.981384,2022-10-22,metal,263
1666396800000,0.438206,8471472.689224,61657604.811135,2022-10-22,stargate-finance,264
1666396800000,0.361098,886677.285920,60731535.102880,2022-10-22,ark,265
1666396800000,0.729082,515928.639304,60019779.499465,2022-10-22,liquity,266
1666396800000,0.011909,13680659.951949,58930739.920579,2022-10-22,alchemy-pay,267
1666396800000,0.052138,4523434.073595,58157446.943147,2022-10-22,singularitynet,268
1666396800000,0.402493,9300838.562122,57863291.343213,2022-10-22,storj,269
1666396800000,10.357554,2702629.426719,57748895.374986,2022-10-22,moonriver,270
1666396800000,0.124454,4571595.303735,57388552.869180,2022-10-22,aelf,271
1666396800000,0.006443,17636900.488648,56610638.227495,2022-10-22,sun-token,272
1666396800000,0.080582,5907137.387925,55425679.909944,2022-10-22,fetch-ai,273
1666396800000,0.134177,3948186.110466,54807370.988190,2022-10-22,aergo,274
1666396800000,0.091889,1664179.198429,54358436.534155,2022-10-22,orchid-protocol,275
1666396800000,0.004386,6217129.640544,53298906.269508,2022-10-22,everipedia,276
1666396800000,0.003127,468481.724948,51621459.092439,2022-10-22,verge,277
1666396800000,0.123240,4991763.685498,51472778.898047,2022-10-22,dodo,278
1666396800000,0.276945,12574708.751296,51293861.380920,2022-10-22,yield-guild-games,279
1666396800000,0.977264,129255.404654,50152772.836791,2022-10-22,celo-dollar,280
1666396800000,14.669419,1227233.494552,49930229.421751,2022-10-22,strike,281
1666396800000,0.029399,918500.104099,49618070.042649,2022-10-22,metadium,282
1666396800000,1.031317,8647909.127824,48736334.001890,2022-10-22,mask-network,283
1666396800000,0.116848,1728181.023814,48317837.029533,2022-10-22,dusk-network,284
1666396800000,0.249517,641611.175906,48104687.396028,2022-10-22,akash-network,285
1666396800000,0.052002,254177.972756,47589764.260636,2022-10-22,rif-token,286
1666396800000,15.547258,711044.111867,45480977.035067,2022-10-22,wrapped-nxm,287
1666396800000,0.313714,1264484.115107,44398468.014101,2022-10-22,gods-unchained,288
1666396800000,0.152541,7386836.698959,43808811.621917,2022-10-22,automata,289
1666396800000,1.047362,5029409.567502,43188732.855887,2022-10-22,band-protocol,290
1666396800000,0.155042,376495.583880,42345179.354577,2022-10-22,world-mobile-token,291
1666396800000,5.515419,1301275.654249,42114113.904697,2022-10-22,auction,292
1666396800000,0.008628,256769.150102,42062844.654209,2022-10-22,zignaly,293
1666396800000,0.004407,3444812.146794,41923183.155491,2022-10-22,thunder-token,294
1666396800000,0.385966,3693060.456696,41737038.948617,2022-10-22,safepal,295
1666396800000,0.003981,11643591.033543,41218719.557383,2022-10-22,verasity,296
1666396800000,0.996768,40287.236870,41019615.537748,2022-10-22,dola-usd,297
1666396800000,1.039429,201584.244567,40664419.003030,2022-10-22,ampleforth,298
1666396800000,0.046433,1508652.639594,40189083.470780,2022-10-22,truefi,299
1666396800000,0.011632,162651.589568,40054541.437157,2022-10-22,bit2me,300
1666396800000,0.010009,2287258.361042,39133148.415538,2022-10-22,marlin,301
1666396800000,0.050025,1085490.581825,38472032.056970,2022-10-22,lcx,302
1666396800000,0.343008,4326391.500512,37468949.853138,2022-10-22,hunt-token,303
1666396800000,0.705236,1034318.563670,36969858.599779,2022-10-22,concierge-io,304
1666396800000,0.410086,2175863.718363,36783489.128778,2022-10-22,tomochain,305
1666396800000,225.300672,245.987287,36109939.482682,2022-10-22,snowbank,306
1666396800000,0.242695,186929.975715,35952421.765722,2022-10-22,ronin,307
1666396800000,0.121906,1332376.582245,35041539.896391,2022-10-22,superfarm,308
1666396800000,4.020093,1339759.772599,34849544.056793,2022-10-22,ampleforth-governance-token,309
1666396800000,0.454393,466.751932,34056341.063515,2022-10-22,gxchain,310
1666396800000,0.996488,8116.852519,33732220.617067,2022-10-22,helio-protocol-hay,311
1666396800000,0.088164,8008960.225088,33722012.652589,2022-10-22,mossland,312
1666396800000,0.050113,384946.746815,33419879.540485,2022-10-22,aioz-network,313
1666396800000,0.453269,1362326.835333,33373762.469470,2022-10-22,league-of-kingdoms,314
1666396800000,0.198826,8463.966100,33208650.573754,2022-10-22,cargox,315
1666396800000,13.863050,4376340.205249,32656857.096031,2022-10-22,tellor,316
1666396800000,0.389590,1604376.982287,32054372.321468,2022-10-22,dia-data,317
1666396800000,1.433997,103963.834836,30657149.163359,2022-10-22,elastos,318
1666396800000,2.199400,2089103.415818,30654557.413411,2022-10-22,gas,319
1666396800000,8.873037,14379.728316,30519763.621888,2022-10-22,bnb48-club-token,320
1666396800000,0.002082,1072038.610731,28663319.259321,2022-10-22,proton,321
1666396800000,0.162722,284804.444828,28645132.267185,2022-10-22,forta,322
1666396800000,0.478504,522811.842489,27726009.043578,2022-10-22,propy,323
1666396800000,0.093170,1289122.502064,27599534.269797,2022-10-22,clearpool,324
1666396800000,0.049586,675708.973743,26974583.233422,2022-10-22,firmachain,325
1666396800000,1.010424,3096930.917327,26927490.238594,2022-10-22,alpha-quark-token,326
1666396800000,0.005385,1253851.074946,25980647.383914,2022-10-22,deapcoin,327
1666396800000,0.143267,2339790.624915,25257522.535790,2022-10-22,bitmart-token,328
1666396800000,0.008308,1179651.782192,25054468.466963,2022-10-22,benqi,329
1666396800000,0.001716,414375.698184,24003839.647960,2022-10-22,kaspa,330
1666396800000,0.309864,2742480.375614,23942639.859152,2022-10-22,adventure-gold,331
1666396800000,0.392069,1310972.450364,23647757.923031,2022-10-22,bonfida,332
1666396800000,0.382946,133118.160961,22156597.335856,2022-10-22,railgun,333
1666396800000,0.006320,69360.199994,21916454.005114,2022-10-22,token-pocket,334
1666396800000,0.009777,36027.715930,21772579.070343,2022-10-22,marcopolo,335
1666396800000,0.147356,1758032.809646,21357375.573794,2022-10-22,superrare,336
1666396800000,0.004495,71075135.529017,21343374.316433,2022-10-22,jasmycoin,337
1666396800000,0.040362,1560728.025186,21258325.211880,2022-10-22,mantra-dao,338
1666396800000,0.540693,4647349.593169,20086348.568185,2022-10-22,phoenix-global,339
1666396800000,0.869048,319711.838886,19880882.246717,2022-10-22,orca,340
1666396800000,0.284822,5480.807245,19762915.299955,2022-10-22,verus-coin,341
1666396800000,0.205387,460844.123036,19487762.328634,2022-10-22,wilder-world,342
1666396800000,1302.820772,1113215.484271,19223934.379842,2022-10-22,seth,343
1666396800000,0.005290,268389.098241,18647790.224916,2022-10-22,cudos,344
1666396800000,0.270836,1463057.644118,18512056.527633,2022-10-22,nym,345
1666396800000,0.011395,175389.107354,18298303.399901,2022-10-22,alethea-artificial-liquid-intelligence-token,346
1666396800000,0.674225,169618.968766,18233234.313665,2022-10-22,goldfinch,347
1666396800000,0.357025,22003.705851,16071035.834832,2022-10-22,advertise-coin,348
1666396800000,0.618880,600962.846468,15680187.343396,2022-10-22,tokenlon,349
1666396800000,0.034848,827508.816254,14947167.489453,2022-10-22,dforce-token,350
1666396800000,0.180799,19.391264,14458466.435569,2022-10-22,btu-protocol,351
1666396800000,0.009163,444187.401551,14230616.166378,2022-10-22,polyswarm,352
1666396800000,0.182516,107385.656419,13711736.420863,2022-10-22,law-blocks,353
1666396800000,0.135588,751485.685656,13445491.422432,2022-10-22,arcblock,354
