timestamp,price,volume,market_cap,date,coin_id,rank
1664668800000,3.553851,74764891.543082,2836960921.844550,2022-10-02,near,26
1664668800000,0.111090,10536911.872936,2809932638.624635,2022-10-02,crypto-com-chain,27
1664668800000,140.837649,53783067.285252,2555910379.423072,2022-10-02,monero,28
1664668800000,0.355094,112457805.022959,2463536949.155397,2022-10-02,algorand,29
1664668800000,0.000333,522538883.227782,2318792079.940137,2022-10-02,terra-luna,30
1664668800000,117.166930,491893876.217081,2244541481.123846,2022-10-02,bitcoin-cash,31
1664668800000,137.161010,52232990.637424,1836287257.269559,2022-10-02,quant-network,32
1664668800000,1.684700,21390178.350508,1747038874.155729,2022-10-02,flow,33
1664668800000,0.023357,45578545.405948,1695007811.798699,2022-10-02,vechain,34
1664668800000,5.243210,102937403.126058,1648225902.110606,2022-10-02,apecoin,35
1664668800000,5.519499,83536804.488858,1611943449.005358,2022-10-02,filecoin,36
1664668800000,6.119772,21246028.522925,1600607993.028055,2022-10-02,internet-computer,37
1664668800000,0.073177,10302946.486262,1576097594.606332,2022-10-02,chain-2,38
1664668800000,0.057748,18780055.590926,1405390800.291660,2022-10-02,hedera-hashgraph,39
1664668800000,0.994387,11330130.409097,1349156605.087789,2022-10-02,frax,40
1664668800000,1.417098,12844740.606893,1279791188.330316,2022-10-02,tezos,41
1664668800000,0.238559,262701810.593007,1276350247.368430,2022-10-02,chiliz,42
1664668800000,0.694266,57998223.340860,1258943719.313410,2022-10-02,decentraland,43
1664668800000,0.837097,92155526.900532,1255230948.164279,2022-10-02,the-sandbox,44
1664668800000,1.220826,156591234.609292,1230161865.614114,2022-10-02,eos,45
1664668800000,12.584888,31983150.413257,1137908946.446398,2022-10-02,axie-infinity,46
1664668800000,47.942525,19336175.658776,1105382187.780522,2022-10-02,elrond-erd-2,47
1664668800000,1.062129,14541072.643223,1060868511.038785,2022-10-02,theta-token,48
1664668800000,74.516977,70648767.774365,1050640793.083474,2022-10-02,aave,49
1664668800000,1.507599,12414074.512081,989403691.110640,2022-10-02,lido-dao,50
1664668800000,48.339887,11620421.019512,927068422.432902,2022-10-02,bitcoin-cash-sv,51
1664668800000,1.002159,138973209.190065,917693095.116541,2022-10-02,paxos-standard,52
1664668800000,9.101982,1019421.315969,889472313.165440,2022-10-02,kucoin-shares,53
1664668800000,1.000516,41857132.080362,884943443.009690,2022-10-02,true-usd,54
1664668800000,0.293099,15828896.571622,813845762.580550,2022-10-02,iota,55
1664668800000,0.000041,3635483.131543,787525295.318704,2022-10-02,ecash,56
1664668800000,0.999831,36428419.760217,774780919.154396,2022-10-02,usdd,57
1664668800000,9.146024,58205002.931045,730796881.229809,2022-10-02,tokenize-xchange,58
1664668800000,0.000001,13544343.178108,728103789.781307,2022-10-02,bittorrent,59
1664668800000,0.098027,11271819.294674,725603688.748313,2022-10-02,the-graph,60
1664668800000,55.300045,22792556.497010,712317417.896545,2022-10-02,zcash,61
1664668800000,5.059399,15033564.607459,653417388.922303,2022-10-02,helium,62
1664668800000,4.520915,58259690.836784,647862038.874597,2022-10-02,pancakeswap-token,63
1664668800000,4.290717,2067368.233749,623404904.950808,2022-10-02,gatechain-token,64
1664668800000,8.773277,18262703.570574,618847708.082235,2022-10-02,neo,65
1664668800000,0.060493,295635.539270,604048938.841594,2022-10-02,radix,66
1664668800000,2.316272,29343145.500576,553535425.036245,2022-10-02,havven,67
1664668800000,26.366086,1086.319037,547414370.313786,2022-10-02,compound-ether,68
1664668800000,0.917459,5502887.463739,514149126.606027,2022-10-02,nexo,69
1664668800000,1655.214255,2112669.323592,508401463.327527,2022-10-02,pax-gold,70
1664668800000,1.079344,8978015.752806,493355325.963697,2022-10-02,osmosis,71
1664668800000,1.548751,18046571.777701,465818522.664020,2022-10-02,thorchain,72
1664668800000,0.031241,14995056.831335,465538196.595421,2022-10-02,zilliqa,73
1664668800000,9.264983,7688832.881098,463731452.916480,2022-10-02,arweave,74
1664668800000,24.378165,1186158.352311,458653801.262512,2022-10-02,rocket-pool,75
1664668800000,41.766913,25292798.384974,457309301.503459,2022-10-02,dash,76
1664668800000,0.451127,16551282.454662,451144182.474296,2022-10-02,enjincoin,77
1664668800000,0.300494,13661942.599627,449943508.937070,2022-10-02,basic-attention-token,78
1664668800000,0.031737,3585277.257813,437579717.742189,2022-10-02,xdce-crowd-sale,79
1664668800000,0.323282,4348934.307125,432477767.675669,2022-10-02,blockstack,80
1664668800000,1.510300,6534944.864129,429188935.323563,2022-10-02,kava,81
1664668800000,0.035928,25833146.929235,421174306.435498,2022-10-02,ravencoin,82
1664668800000,60.879154,27115097.221406,417605538.115236,2022-10-02,compound-governance-token,83
1664668800000,1687.698053,377588.057380,415728627.495946,2022-10-02,tether-gold,84
1664668800000,2.477985,104440412.877400,411183182.186522,2022-10-02,terra-luna-2,85
1664668800000,0.582273,6603588.680316,404212822.395977,2022-10-02,mina-protocol,86
1664668800000,0.009501,198496491.942247,401864467.657934,2022-10-02,reserve-rights-token,87
1664668800000,0.641383,39080983.781243,384758120.074452,2022-10-02,stepn,88
1664668800000,14.929900,46818089.512883,384730819.298450,2022-10-02,ethereum-name-service,89
1664668800000,3.798193,22599165.947376,379882261.220832,2022-10-02,waves,90
1664668800000,0.004902,19427400.043630,377817705.276644,2022-10-02,amp-token,91
1664668800000,42.066758,10197324.971875,377745047.667205,2022-10-02,kusama,92
1664668800000,0.891675,3260328.802620,371369329.432175,2022-10-02,trust-wallet-token,93
1664668800000,25.582148,3020647.934581,367946178.852319,2022-10-02,decred,94
1664668800000,0.784465,5065039.526273,366996505.939172,2022-10-02,celo,95
1664668800000,0.294000,19868670.792165,366452578.297077,2022-10-02,loopring,96
1664668800000,0.002052,16886057.900618,364734975.225918,2022-10-02,holotoken,97
1664668800000,0.001274,387812.526262,359333906.038569,2022-10-02,ecomi,98
1664668800000,0.893198,42008931.400834,349693528.386571,2022-10-02,curve-dao-token,99
1664668800000,0.573968,16312690.741557,335312937.648145,2022-10-02,1inch,100
1664668800000,0.998718,546180.418071,332298705.563428,2022-10-02,gemini-dollar,101
1664668800000,4.785943,2667447.029439,331392652.722692,2022-10-02,convex-finance,102
1664668800000,0.032496,18565415.221995,319914917.683252,2022-10-02,terrausd,103
1664668800000,38.962433,1705762.670256,314764353.411302,2022-10-02,gmx,104
1664668800000,0.052577,5290894.048126,308460718.738094,2022-10-02,theta-fuel,105
1664668800000,118.179873,1119084.808640,304793046.917687,2022-10-02,gnosis,106
1664668800000,0.060586,10811487.578969,304641797.749727,2022-10-02,oasis-network,107
1664668800000,0.040306,59680464.750500,303894664.297661,2022-10-02,gala,108
1664668800000,2.848200,15554957.661990,297195464.570062,2022-10-02,qtum,109
1664668800000,43.041133,1573.479050,292035240.638245,2022-10-02,nxm,110
1664668800000,4.275710,10880288.271200,287424305.259875,2022-10-02,frax-share,111
1664668800000,10.166151,116681.888080,286995849.698368,2022-10-02,olympus,112
1664668800000,0.276875,62487489.929162,276356329.832051,2022-10-02,golem,113
1664668800000,1.394302,3386506.474514,276243599.534096,2022-10-02,kadena,114
1664668800000,0.011687,3911436.449071,273811668.281450,2022-10-02,iostoken,115
1664668800000,0.028822,3130228.136133,270388539.098455,2022-10-02,iotex,116
1664668800000,8079.443484,18971018.256091,254035520.754986,2022-10-02,yearn-finance,117
1664668800000,0.030519,5866968.595116,249092845.897354,2022-10-02,ankr,118
1664668800000,14.019965,630084.496492,246717680.728358,2022-10-02,oec-token,119
1664668800000,0.019949,11317453.375706,245513030.087920,2022-10-02,harmony,120
1664668800000,34.600445,1446489.592357,240906612.568027,2022-10-02,msol,121
1664668800000,9.022720,3942555.807047,236700744.961710,2022-10-02,livepeer,122
1664668800000,3.150619,1136295.412883,228752259.230206,2022-10-02,escoin-token,123
1664668800000,0.268479,6594647.509565,227519275.730637,2022-10-02,0x,124
1664668800000,0.024701,14406819.979410,219627380.463358,2022-10-02,just,125
1664668800000,0.789907,2309544.733131,219155251.504381,2022-10-02,zelcash,126
1664668800000,0.237238,1425404.166875,211069003.116953,2022-10-02,icon,127
1664668800000,1.074627,26189000.633279,207152695.818559,2022-10-02,sushi,128
1664668800000,0.000000,6799959.019747,200524815.502221,2022-10-02,baby-doge-coin,129
1664668800000,0.221535,9677584.243187,194149410.812505,2022-10-02,ontology,130
1664668800000,5.259757,4275608.267514,192224136.446307,2022-10-02,balancer,131
1664668800000,0.893658,48061397.198113,191896997.912442,2022-10-02,optimism,132
1664668800000,0.476043,12660532.033892,188567307.324838,2022-10-02,moonbeam,133
1664668800000,0.071366,351846.684333,186955127.020122,2022-10-02,constellation-labs,134
1664668800000,1364.880039,377514.379237,185830175.094986,2022-10-02,rocket-pool-eth,135
1664668800000,0.085424,3550248.298612,185625751.291641,2022-10-02,wax,136
1664668800000,0.490121,2709249.186808,182275646.812483,2022-10-02,hive,137
1664668800000,0.029776,5130625.265983,181073253.025892,2022-10-02,casper-network,138
1664668800000,13.905069,3540056.219359,178969095.227272,2022-10-02,zencash,139
1664668800000,0.759013,18632362.552376,178504469.763172,2022-10-02,immutable-x,140
1664668800000,0.003461,1407592.409190,178095874.796576,2022-10-02,siacoin,141
1664668800000,0.214270,3412305.305130,177606882.298484,2022-10-02,audius,142
1664668800000,33.303637,3916191.223313,174739821.109242,2022-10-02,chia,143
1664668800000,0.349533,16054479.030590,174538343.757397,2022-10-02,swipe,144
1664668800000,0.939107,809508.717222,171292620.558904,2022-10-02,secret,145
1664668800000,0.176039,88255.924284,167523286.841667,2022-10-02,swissborg,146
1664668800000,0.019429,946849.951192,166973541.650972,2022-10-02,songbird,147
1664668800000,3.832998,1145459.979111,165932428.608572,2022-10-02,energy-web-token,148
1664668800000,0.000006,1646861.812298,159330872.896627,2022-10-02,vvs-finance,149
1664668800000,2.304583,6208161.421931,159105274.132701,2022-10-02,uma,150
1664668800000,0.135404,5263547.485297,156051312.376365,2022-10-02,woo-network,151
1664668800000,0.038982,5860367.636577,155412238.315959,2022-10-02,skale,152
1664668800000,0.009437,3003180.524297,148297416.665315,2022-10-02,digibyte,153
1664668800000,0.045192,296493.747421,147179077.391323,2022-10-02,coinex-token,154
1664668800000,0.000000,2763582.815909,142385907.356465,2022-10-02,dogelon-mars,155
1664668800000,2.345072,1102787.262542,141879019.279302,2022-10-02,ergo,156
1664668800000,0.460527,2259871.383747,138119898.634552,2022-10-02,render-token,157
1664668800000,0.000000,23567539.344791,138080768.380584,2022-10-02,apenft,158
1664668800000,0.953277,1001732.815178,137844344.953969,2022-10-02,lisk,159
1664668800000,0.037123,5047261.001931,133797322.594872,2022-10-02,astar,160
1664668800000,0.003270,6077139.466366,130674584.627370,2022-10-02,smooth-love-potion,161
1664668800000,1.651654,7620667.845601,128784390.159153,2022-10-02,injective-protocol,162
1664668800000,0.482865,11821655.351226,124690222.679250,2022-10-02,pundi-x-2,163
1664668800000,0.003730,1449138.802372,124350680.929581,2022-10-02,nervos-network,164
1664668800000,0.970737,13390496.951841,120525467.700686,2022-10-02,stasis-eurs,165
1664668800000,1.169888,10106705.898720,119974005.431909,2022-10-02,kyber-network-crystal,166
1664668800000,0.107423,10400518.356304,119088936.776901,2022-10-02,coti,167
1664668800000,1.328121,572776.793495,117958229.358617,2022-10-02,bitkub-coin,168
1664668800000,0.022354,20712447.810285,112967231.735711,2022-10-02,constitutiondao,169
1664668800000,0.028164,3150110.836481,111004237.990278,2022-10-02,status,170
1664668800000,1.652350,5623107.598858,107057007.279478,2022-10-02,api3,171
1664668800000,0.035962,8633678.788226,105939756.502383,2022-10-02,orbs,172
1664668800000,0.942122,602618.855312,104946109.024926,2022-10-02,usdx,173
1664668800000,0.001022,25703854.366980,104303748.174063,2022-10-02,spell-token,174
1664668800000,23.805655,5316236.799757,103548822.541643,2022-10-02,metis-token,175
1664668800000,0.019232,643403.360103,103509437.459363,2022-10-02,medibloc,176
1664668800000,0.127915,2445269.523839,102790578.937023,2022-10-02,civic,177
1664668800000,5.575164,3219875.253124,101506783.215641,2022-10-02,prometeus,178
1664668800000,0.756149,1449758.860673,100743407.190785,2022-10-02,nano,179
1664668800000,0.004562,682859.595594,100300561.887723,2022-10-02,mass-vehicle-ledger,180
1664668800000,0.862372,26892.921700,98635856.958820,2022-10-02,temple,181
1664668800000,0.294051,361814.537694,98027315.809711,2022-10-02,centrifuge,182
1664668800000,0.215473,1418506.671335,97994689.699953,2022-10-02,tribe-2,183
1664668800000,4.003137,79548.417515,97366381.714660,2022-10-02,btse-token,184
1664668800000,0.000100,21402860.777494,96267836.867396,2022-10-02,wink,185
1664668800000,0.095456,1794260.634453,95295466.233260,2022-10-02,ardor,186
1664668800000,0.933783,151011.800810,93300315.532519,2022-10-02,mx-token,187
1664668800000,2.562044,12551255.350703,93085382.977336,2022-10-02,project-galaxy,188
1664668800000,1.239585,4036400.613063,92196534.616417,2022-10-02,bone-shibaswap,189
1664668800000,0.000955,2664399.458645,91292852.728235,2022-10-02,dent,190
1664668800000,0.070779,3101787.406155,90341281.509983,2022-10-02,pocket-network,191
1664668800000,0.360178,5513344.139871,89577092.775241,2022-10-02,coin98,192
1664668800000,14.693006,1614490.397909,89322319.601920,2022-10-02,numeraire,193
1664668800000,0.006924,412636.073341,87387220.722628,2022-10-02,xyo-network,194
1664668800000,0.041542,2842015.239521,87082762.792704,2022-10-02,conflux-token,195
1664668800000,1.196817,2171107.159786,86586777.652751,2022-10-02,iexec-rlc,196
1664668800000,0.218768,16497327.350256,86266455.212617,2022-10-02,steem,197
1664668800000,0.153069,6818836.013859,86021488.395032,2022-10-02,chromaway,198
1664668800000,0.015155,3914659.255296,85596744.478652,2022-10-02,celer-network,199
1664668800000,17.631649,1271242.382396,85541724.311749,2022-10-02,benqi-liquid-staked-avax,200
1664668800000,0.040122,503481.723987,85258814.427943,2022-10-02,dkargo,201
1664668800000,0.140447,2613206.599897,85205717.479264,2022-10-02,cartesi,202
1664668800000,0.193208,2669839.774437,83186193.418328,2022-10-02,power-ledger,203
1664668800000,0.410294,4871397.197980,82757885.202409,2022-10-02,biconomy,204
1664668800000,0.426765,3989653.091506,81913864.033515,2022-10-02,bancor,205
1664668800000,0.001217,941309.051259,80769361.723385,2022-10-02,telcoin,206
1664668800000,0.101961,1062350.105640,78935362.507282,2022-10-02,request-network,207
1664668800000,0.052459,712524.700959,78697310.482771,2022-10-02,beldex,208
1664668800000,0.001434,1500823.236025,77606189.820669,2022-10-02,vethor-token,209
1664668800000,0.007307,992696.781993,77482286.366368,2022-10-02,funfair,210
1664668800000,11.082049,1765723.547219,77227956.448317,2022-10-02,ssv-network,211
1664668800000,0.561446,66018223.013695,77033152.137735,2022-10-02,raydium,212
1664668800000,0.311743,624622.823462,75829050.260714,2022-10-02,milk-alliance,213
1664668800000,0.981204,428899.104183,74899470.757440,2022-10-02,euro-coin,214
1664668800000,0.011097,25184064.018777,74679287.290112,2022-10-02,quark-chain,215
1664668800000,0.511715,4101939.101111,72589746.259412,2022-10-02,stratis,216
1664668800000,0.216336,1472130.828265,72276087.435649,2022-10-02,joe,217
1664668800000,0.000008,988346.994481,71914820.762454,2022-10-02,floki,218
1664668800000,56.438563,2472063.898207,71734891.382384,2022-10-02,illuvium,219
1664668800000,0.328225,553582.705917,70629858.629758,2022-10-02,magic,220
1664668800000,6.361201,1426054.646653,70293918.484544,2022-10-02,euler,221
1664668800000,1.579643,305608.573579,70156844.615966,2022-10-02,tokamak-network,222
1664668800000,4.938223,3617494.547196,69951257.322544,2022-10-02,venus,223
1664668800000,0.520730,6141810.634286,69522604.183125,2022-10-02,stargate-finance,224
1664668800000,0.042080,2594035.741337,69373013.192602,2022-10-02,stp-network,225
1664668800000,0.158506,3564494.057288,68462354.159003,2022-10-02,ocean-protocol,226
1664668800000,1.054084,2986364.351290,68074779.921217,2022-10-02,metal,227
1664668800000,0.368721,14317230.394666,67902637.209844,2022-10-02,yield-guild-games,228
1664668800000,0.060620,429687.108175,65020353.441880,2022-10-02,bifrost,229
1664668800000,0.173754,634259.730938,64307176.772412,2022-10-02,origintrail,230
1664668800000,0.380054,948324.534883,63910258.594464,2022-10-02,ark,231
1664668800000,0.294498,5672611.389308,61053284.267751,2022-10-02,creditcoin-2,232
1664668800000,0.012775,625317.796263,60926632.407570,2022-10-02,concordium,233
1664668800000,0.130579,4739005.923407,60138607.265608,2022-10-02,aelf,234
1664668800000,0.723271,339204.921664,59441914.781087,2022-10-02,liquity,235
1664668800000,0.011794,9125993.581941,58274348.158839,2022-10-02,alchemy-pay,236
1664668800000,0.004826,1008386.878457,57775940.380690,2022-10-02,everipedia,237
1664668800000,10.538405,2467953.628691,57182351.020244,2022-10-02,moonriver,238
1664668800000,0.081215,5270932.503002,55902718.280415,2022-10-02,fetch-ai,239
1664668800000,1.146820,4447624.447568,54143930.478654,2022-10-02,mask-network,240
1664668800000,0.003261,473572.991526,53845061.167898,2022-10-02,verge,241
1664668800000,1.864547,1047140.152209,53637507.991352,2022-10-02,gains-network,242
1664668800000,0.196383,774120.638686,53593575.811838,2022-10-02,world-mobile-token,243
1664668800000,0.057423,133726.738003,51941629.223134,2022-10-02,rif-token,244
1664668800000,0.126923,7289850.316143,51826167.413754,2022-10-02,aergo,245
1664668800000,1.243364,5806083.083589,51713905.587732,2022-10-02,band-protocol,246
1664668800000,6.640329,5073981.749243,50694839.461919,2022-10-02,auction,247
1664668800000,0.046029,574660.437429,50589409.957464,2022-10-02,singularitynet,248
1664668800000,0.005190,8285109.734994,45561952.997552,2022-10-02,sun-token,249
1664668800000,0.997073,10906.911820,44769702.854779,2022-10-02,dola-usd,250
1664668800000,0.256227,589842.988093,44027167.880719,2022-10-02,akash-network,251
1664668800000,0.003217,734953.261351,42172785.759561,2022-10-02,kaspa,252
1664668800000,0.009313,256857.745936,42062844.654209,2022-10-02,zignaly,253
1664668800000,0.010590,2494664.125724,41469575.533424,2022-10-02,marlin,254
1664668800000,0.451297,1587478.454902,40409560.566499,2022-10-02,tomochain,255
1664668800000,0.361648,1604118.070950,39501205.537281,2022-10-02,hunt-token,256
1664668800000,0.364000,5338457.594342,39348265.652840,2022-10-02,safepal,257
1664668800000,0.003761,3098343.264382,38938679.018553,2022-10-02,verasity,258
1664668800000,0.255375,368282.724607,38111220.734687,2022-10-02,ronin,259
1664668800000,0.088944,3660622.783989,38098802.444593,2022-10-02,pha,260
1664668800000,0.128450,2743066.831222,36857887.924184,2022-10-02,superfarm,261
1664668800000,15.646460,4687931.143988,36838732.640774,2022-10-02,tellor,262
1664668800000,0.047029,1671669.980669,36433921.661701,2022-10-02,lcx,263
1664668800000,0.599569,2365095.773256,35433484.087008,2022-10-02,propy,264
1664668800000,0.050809,317011.762953,33963680.902108,2022-10-02,aioz-network,265
1664668800000,0.006895,71918507.386602,32744539.032918,2022-10-02,jasmycoin,266
1664668800000,0.180344,2274342.080335,31745193.000665,2022-10-02,bitmart-token,267
1664668800000,2.266794,3002860.830104,31568549.996642,2022-10-02,gas,268
1664668800000,0.381520,1482693.734367,31419497.302243,2022-10-02,dia-data,269
1664668800000,8.308350,334.187390,28588277.222608,2022-10-02,bnb48-club-token,270
1664668800000,0.492884,146151.150940,28298861.511552,2022-10-02,railgun,271
1664668800000,0.001981,1389194.656259,27477561.301277,2022-10-02,proton,272
1664668800000,0.434491,49396253.948521,26295300.639269,2022-10-02,bonfida,273
1664668800000,0.128839,1294681.623902,26191106.532459,2022-10-02,clearpool,274
1664668800000,0.011565,148655.009875,25671030.967844,2022-10-02,qanplatform,275
1664668800000,0.318287,7426638.046842,24582515.783395,2022-10-02,adventure-gold,276
1664668800000,0.042955,1206031.736987,22432981.629967,2022-10-02,mantra-dao,277
1664668800000,0.227196,447690.545180,21541835.710961,2022-10-02,wilder-world,278
1664668800000,0.289818,9783.314665,21245827.002818,2022-10-02,verus-coin,279
1664668800000,0.812990,225569.679208,19841272.492604,2022-10-02,goldfinch,280
1664668800000,0.012065,305903.166499,19323681.230177,2022-10-02,alethea-artificial-liquid-intelligence-token,281
1664668800000,0.851629,61730.411440,18975676.392311,2022-10-02,orca,282
1664668800000,3.004858,1425109.838984,16373115.635686,2022-10-02,dexe,283
1664668800000,0.593482,909407.368128,15042535.491319,2022-10-02,tokenlon,284
1664668800000,0.135368,1241549.702430,13337828.362124,2022-10-02,arcblock,285
1664668800000,0.732554,12581.979487,13092763.219209,2022-10-02,instadapp,286
1664668800000,0.155732,13811.233449,12345396.500507,2022-10-02,tokpie,287
1664668800000,0.145670,22249.771271,11162376.677131,2022-10-02,quantum-resistant-ledger,288
1664668800000,0.001558,2865541.515371,10271366.050815,2022-10-02,swftcoin,289
1664668800000,0.092463,10174.725827,10092778.147055,2022-10-02,cow-protocol,290
1664668800000,0.065461,13427.680131,9475109.056570,2022-10-02,marinade,291
1664668800000,0.110679,135.692497,8855093.909013,2022-10-02,btu-protocol,292
1664668800000,387.977986,0.000000,8021359.812381,2022-10-02,compound-wrapped-btc,293
1664668800000,0.006158,5790527.526801,7571540.586213,2022-10-02,velo,294
1664668800000,0.042811,90223.415435,6423610.216100,2022-10-02,strikecoin,295
1664668800000,19305.271878,39403.742972,6415452.895608,2022-10-02,tbtc,296
1664668800000,0.001762,375.623776,5812248.184093,2022-10-02,blockv,297
1664668800000,0.053791,358511.812076,5199669.104956,2022-10-02,pendle,298
1664668800000,0.378651,44351.731742,5108191.564843,2022-10-02,zano,299
1664668800000,0.000797,91492.153080,4320979.314635,2022-10-02,stronghold-token,300
1664668800000,1.476938,109434.416538,4079644.710110,2022-10-02,oraichain-token,301
1664668800000,0.101766,2134997.036267,2209668.186244,2022-10-02,diamond-launch,302
1664668800000,0.008343,642468.555763,1537213.900529,2022-10-02,moonwell-artemis,303
1664668800000,0.007772,147606.882190,985547.492308,2022-10-02,acet-token,304
