timestamp,price,volume,market_cap,date,coin_id,rank
1665619200000,0.648308,69861655.792625,1175937854.430034,2022-10-13,decentraland,45
1665619200000,0.778992,89167804.573468,1171481063.137302,2022-10-13,the-sandbox,46
1665619200000,1.039357,123056812.994089,1051398159.002718,2022-10-13,eos,47
1665619200000,0.190282,131043406.932491,1017639745.670421,2022-10-13,chiliz,48
1665619200000,1.015178,12409799.978563,1016254499.326684,2022-10-13,theta-token,49
1665619200000,71.586626,62128682.353958,1011774521.766692,2022-10-13,aave,50
1665619200000,12.038930,25398717.064727,963039096.011749,2022-10-13,tokenize-xchange,51
1665619200000,0.022656,3.154853,953254388.037368,2022-10-13,compound-usd-coin,52
1665619200000,7.141003,72565010.198793,938853463.120771,2022-10-13,huobi-token,53
1665619200000,48.150318,12038431.567874,924185195.141466,2022-10-13,bitcoin-cash-sv,54
1665619200000,0.998947,6186144.144267,916317473.638342,2022-10-13,paxos-standard,55
1665619200000,0.999547,50483586.824460,908317608.923113,2022-10-13,true-usd,56
1665619200000,9.045108,1683043.837168,883360249.134086,2022-10-13,kucoin-shares,57
1665619200000,1.267342,12130465.911778,863434364.454745,2022-10-13,lido-dao,58
1665619200000,7.867095,27703804.977445,839964231.356487,2022-10-13,ethereum-pow-iou,59
1665619200000,0.999729,133178505.152378,798750809.905067,2022-10-13,usdd,60
1665619200000,0.000038,5446325.804932,733137434.471581,2022-10-13,ecash,61
1665619200000,0.000001,20599068.919499,731198054.627461,2022-10-13,bittorrent,62
1665619200000,0.258305,5688447.427947,718087203.459142,2022-10-13,iota,63
1665619200000,51.702764,36251096.531366,667409700.698041,2022-10-13,zcash,64
1665619200000,0.087747,12935126.062969,649706734.560963,2022-10-13,the-graph,65
1665619200000,4.457206,48951900.075260,639542534.776776,2022-10-13,pancakeswap-token,66
1665619200000,4.399402,2125799.989380,639535610.508741,2022-10-13,gatechain-token,67
1665619200000,4.545740,9974669.349607,591553919.276074,2022-10-13,helium,68
1665619200000,8.034474,18550608.408982,566637626.775867,2022-10-13,neo,69
1665619200000,0.055526,310909.554131,555846743.625858,2022-10-13,radix,70
1665619200000,25.986383,6.992852,536473258.074602,2022-10-13,compound-ether,71
1665619200000,1.110291,14818662.601370,513895574.901558,2022-10-13,osmosis,72
1665619200000,1663.649243,5448817.253978,506686713.896943,2022-10-13,pax-gold,73
1665619200000,2.063346,18216488.342827,494480472.840505,2022-10-13,havven,74
1665619200000,2.831045,591786107.785069,469202191.723668,2022-10-13,terra-luna-2,75
1665619200000,0.831837,2086486.385999,465854770.089719,2022-10-13,nexo,76
1665619200000,41.786283,32816439.056777,457869213.625383,2022-10-13,dash,77
1665619200000,0.030545,15698825.242965,456683051.026818,2022-10-13,zilliqa,78
1665619200000,1.509427,24626042.943878,453824806.393979,2022-10-13,thorchain,79
1665619200000,8.935850,5441095.674879,447796485.773145,2022-10-13,arweave,80
1665619200000,17.139410,53939675.851248,442376444.491748,2022-10-13,ethereum-name-service,81
1665619200000,0.043946,317481831.629919,430556201.752736,2022-10-13,terrausd,82
1665619200000,0.031034,3816758.573600,429749981.556924,2022-10-13,xdce-crowd-sale,83
1665619200000,0.429049,12911619.104695,429211587.101535,2022-10-13,enjincoin,84
1665619200000,1.463441,8637803.676642,428594603.791263,2022-10-13,kava,85
1665619200000,0.283561,18010329.755164,424773381.532856,2022-10-13,basic-attention-token,86
1665619200000,0.311268,4237099.020710,416671621.515604,2022-10-13,blockstack,87
1665619200000,1685.446039,622839.865487,415531159.898204,2022-10-13,tether-gold,88
1665619200000,21.994856,1164103.223801,414718672.387857,2022-10-13,rocket-pool,89
1665619200000,5.907367,12671418.326131,410540837.641860,2022-10-13,convex-finance,90
1665619200000,0.958010,4048109.839032,399175841.936879,2022-10-13,trust-wallet-token,91
1665619200000,0.555710,6170232.978283,392186719.081555,2022-10-13,mina-protocol,92
1665619200000,0.032686,14016323.114520,384947858.293808,2022-10-13,ravencoin,93
1665619200000,55.462448,12243784.513844,380426879.753929,2022-10-13,compound-governance-token,94
1665619200000,0.666104,10179988.593957,380229984.959495,2022-10-13,immutable-x,95
1665619200000,0.004900,26847573.258356,378026846.462421,2022-10-13,amp-token,96
1665619200000,0.628834,55636963.206640,377507484.723063,2022-10-13,stepn,97
1665619200000,0.035213,7734718.568170,366480954.741842,2022-10-13,casper-network,98
1665619200000,40.105063,10532788.719578,360282319.510373,2022-10-13,kusama,99
1665619200000,24.804411,1039624.700757,357595042.115618,2022-10-13,decred,100
1665619200000,0.002004,16151814.105572,355663155.970775,2022-10-13,holotoken,101
1665619200000,0.570731,19132641.594538,354898886.412467,2022-10-13,1inch,102
1665619200000,3.503148,41135354.535298,350830964.958144,2022-10-13,waves,103
1665619200000,0.745844,6673281.500095,348991722.116201,2022-10-13,celo,104
1665619200000,0.001251,378249.204970,348454939.181781,2022-10-13,ecomi,105
1665619200000,0.265331,22973219.970541,330671912.428501,2022-10-13,loopring,106
1665619200000,4.811549,2003405.355969,323812655.977693,2022-10-13,frax-share,107
1665619200000,0.998511,2282381.792007,323277413.862301,2022-10-13,gemini-dollar,108
1665619200000,0.821774,34919540.665932,322242843.786888,2022-10-13,curve-dao-token,109
1665619200000,38.487010,11093622.722443,312062289.157202,2022-10-13,gmx,110
1665619200000,10.509676,119498.500593,300840181.485433,2022-10-13,olympus,111
1665619200000,0.039211,57625137.155281,295674223.723018,2022-10-13,gala,112
1665619200000,0.049446,3677169.116844,291069760.139256,2022-10-13,theta-fuel,113
1665619200000,42.565960,3.206526,288842247.629054,2022-10-13,nxm,114
1665619200000,109.822151,1602807.899889,283506796.996080,2022-10-13,gnosis,115
1665619200000,2.706779,21576809.167911,282539049.471645,2022-10-13,qtum,116
1665619200000,0.055994,12382703.121696,281675330.418711,2022-10-13,oasis-network,117
1665619200000,0.006479,39210067.499264,274049880.052195,2022-10-13,reserve-rights-token,118
1665619200000,0.011587,4651245.168883,272161884.704801,2022-10-13,iostoken,119
1665619200000,1.340854,2357841.494002,265855663.747379,2022-10-13,kadena,120
1665619200000,0.027401,4393273.492316,257177635.090419,2022-10-13,iotex,121
1665619200000,0.256730,3158588.748937,256808359.343575,2022-10-13,golem,122
1665619200000,14.101174,894620.605085,249815641.815085,2022-10-13,oec-token,123
1665619200000,7881.974573,15457524.517401,247190972.334565,2022-10-13,yearn-finance,124
1665619200000,0.026750,68607625.037709,238131124.962879,2022-10-13,just,125
1665619200000,8.837850,3479108.657067,231717009.715976,2022-10-13,livepeer,126
1665619200000,33.243037,2657077.974398,231424065.723392,2022-10-13,msol,127
1665619200000,3.141009,1317353.215530,228752259.230206,2022-10-13,escoin-token,128
1665619200000,0.027959,7951988.737198,228370517.947212,2022-10-13,ankr,129
1665619200000,1.176546,40943554.542247,227740276.918874,2022-10-13,sushi,130
1665619200000,0.018049,9369869.170110,222242441.318283,2022-10-13,harmony,131
1665619200000,0.253398,7736106.953200,214849521.896841,2022-10-13,0x,132
1665619200000,0.079948,315167.143246,209506080.892988,2022-10-13,constellation-labs,133
1665619200000,0.993769,1014208.165394,205568522.341066,2022-10-13,magic-internet-money,134
1665619200000,0.225109,2293710.131951,200738382.289046,2022-10-13,icon,135
1665619200000,0.715580,2562895.502303,199317121.086266,2022-10-13,zelcash,136
1665619200000,0.520567,21424082.584983,193423734.709568,2022-10-13,hive,137
1665619200000,1347.842796,357490.201654,192712237.380674,2022-10-13,rocket-pool-eth,138
1665619200000,0.455959,6700550.973158,192705497.461946,2022-10-13,moonbeam,139
1665619200000,0.000000,3471969.005490,188095562.248683,2022-10-13,baby-doge-coin,140
1665619200000,0.214114,11374281.849042,187618836.257517,2022-10-13,ontology,141
1665619200000,0.082141,4203235.925360,184570173.956799,2022-10-13,wax,142
1665619200000,4.965292,3687572.126504,182805075.019351,2022-10-13,balancer,143
1665619200000,0.191897,209965.569294,182549075.025240,2022-10-13,swissborg,144
1665619200000,0.582481,659.484749,176041254.124260,2022-10-13,coinmetro,145
1665619200000,1.023212,704620.114777,175876212.343947,2022-10-13,liquity-usd,146
1665619200000,0.003379,2211722.368034,173681022.333384,2022-10-13,siacoin,147
1665619200000,0.148776,18864057.683622,172945305.888689,2022-10-13,woo-network,148
1665619200000,31.425052,2436684.533519,168193194.838098,2022-10-13,chia,149
1665619200000,0.019313,1124081.722111,166177957.758348,2022-10-13,songbird,150
1665619200000,3.821001,1749427.828376,165545187.016848,2022-10-13,energy-web-token,151
1665619200000,15.910439,4214274.265481,164946996.942726,2022-10-13,deso,152
1665619200000,12.478098,4957487.277508,161420420.310411,2022-10-13,zencash,153
1665619200000,0.321959,10269490.668917,161082044.400728,2022-10-13,swipe,154
1665619200000,0.879754,739028.630717,161041116.656705,2022-10-13,secret,155
1665619200000,0.747370,27978670.964178,160730556.879805,2022-10-13,optimism,156
1665619200000,2.252519,11137674.562198,156233008.425104,2022-10-13,uma,157
1665619200000,0.000006,1357392.140540,156183657.562337,2022-10-13,vvs-finance,158
1665619200000,0.186332,2517142.492316,154927505.112129,2022-10-13,audius,159
1665619200000,0.000001,37492122.908810,154474352.085374,2022-10-13,apenft,160
1665619200000,1.314814,1645012.361025,149255026.135333,2022-10-13,dao-maker,161
1665619200000,2.361686,1131442.772535,143851895.596057,2022-10-13,ergo,162
1665619200000,0.035767,5201964.492251,142603907.759378,2022-10-13,skale,163
1665619200000,0.042926,322789.527768,140165048.204125,2022-10-13,coinex-token,164
1665619200000,0.008858,1153862.564697,139263558.838529,2022-10-13,digibyte,165
1665619200000,1.784712,9155666.883194,139212472.094825,2022-10-13,injective-protocol,166
1665619200000,0.926168,3184726.707729,134433514.181970,2022-10-13,lisk,167
1665619200000,0.000000,2603973.770768,133861485.497545,2022-10-13,dogelon-mars,168
1665619200000,0.003312,21304862.643979,132227917.929168,2022-10-13,smooth-love-potion,169
1665619200000,0.035031,2240571.134614,126727637.589022,2022-10-13,astar,170
1665619200000,0.003755,1367720.424388,125213387.279671,2022-10-13,nervos-network,171
1665619200000,0.415130,5282303.535221,124504497.740716,2022-10-13,render-token,172
1665619200000,0.476735,5520587.528096,123383582.745205,2022-10-13,pundi-x-2,173
1665619200000,0.960879,16381464.257512,119295911.138087,2022-10-13,stasis-eurs,174
1665619200000,0.029129,22891699.026202,114666039.966622,2022-10-13,status,175
1665619200000,0.102597,4716961.024105,113762937.587415,2022-10-13,coti,176
1665619200000,1.266207,287776.748058,112502521.105151,2022-10-13,bitkub-coin,177
1665619200000,11.033880,4246649.956247,110338511.489196,2022-10-13,uquid-coin,178
1665619200000,0.021020,23529476.052614,106561877.763456,2022-10-13,constitutiondao,179
1665619200000,24.316825,3384211.936525,105889932.986866,2022-10-13,metis-token,180
1665619200000,1.024178,8420255.785986,104995942.449570,2022-10-13,kyber-network-crystal,181
1665619200000,1.586343,3165555.120461,104530446.558246,2022-10-13,api3,182
1665619200000,1.136840,42220.857581,102209383.842682,2022-10-13,kujira,183
1665619200000,0.914582,373749.107220,102188978.043283,2022-10-13,usdx,184
1665619200000,0.762744,1036063.828546,101610434.491594,2022-10-13,nano,185
1665619200000,0.000105,35030321.054576,101192138.889871,2022-10-13,wink,186
1665619200000,0.018666,1104848.163435,100433499.736394,2022-10-13,medibloc,187
1665619200000,5.452135,1865419.885843,99499898.294874,2022-10-13,prometeus,188
1665619200000,0.033277,2952465.238264,97689317.577558,2022-10-13,orbs,189
1665619200000,0.121575,4473815.241730,97476168.720826,2022-10-13,civic,190
1665619200000,0.213320,2185323.781384,97401630.984407,2022-10-13,tribe-2,191
1665619200000,3.706094,406766.840267,97366381.714660,2022-10-13,btse-token,192
1665619200000,0.144453,1823371.443363,96178360.288504,2022-10-13,syscoin,193
1665619200000,0.279654,3121458.939961,95922089.826496,2022-10-13,boba-network,194
1665619200000,0.004351,3083684.779959,95495291.505233,2022-10-13,mass-vehicle-ledger,195
1665619200000,0.000921,8825415.194896,94904818.950888,2022-10-13,spell-token,196
1665619200000,0.094314,1322674.176015,94188643.484204,2022-10-13,ardor,197
1665619200000,0.582160,3251080.859835,92271380.980262,2022-10-13,mobox,198
1665619200000,15.074390,59435272.617695,91593161.841955,2022-10-13,numeraire,199
1665619200000,0.229410,12264950.062745,90694922.456992,2022-10-13,steem,200
1665619200000,1.568731,14536267.032197,88946254.978867,2022-10-13,my-neighbor-alice,201
1665619200000,0.883437,160781.714519,88309090.781374,2022-10-13,mx-token,202
1665619200000,0.067157,2999320.585186,87727973.096592,2022-10-13,pocket-network,203
1665619200000,0.165609,1268765.528172,87643616.495080,2022-10-13,acala,204
1665619200000,2.386705,17519179.471045,86999838.474445,2022-10-13,project-galaxy,205
1665619200000,0.000891,1269425.385294,85281708.344443,2022-10-13,dent,206
1665619200000,0.339997,13521876.579112,84647082.617087,2022-10-13,coin98,207
1665619200000,1.922601,2104134.487186,84300021.327162,2022-10-13,radicle,208
1665619200000,0.149778,9332409.563899,84198404.695733,2022-10-13,chromaway,209
1665619200000,0.252394,421464.092029,84014935.162077,2022-10-13,centrifuge,210
1665619200000,0.251673,541330.974535,83870462.431297,2022-10-13,wrapped-centrifuge,211
1665619200000,16.613854,706508.044122,83124276.571938,2022-10-13,benqi-liquid-staked-avax,212
1665619200000,0.134767,3751910.887473,82497024.515893,2022-10-13,cartesi,213
1665619200000,0.038785,647843.281897,82290022.049978,2022-10-13,dkargo,214
1665619200000,0.001234,741353.823493,81971165.815785,2022-10-13,telcoin,215
1665619200000,0.425889,5324515.488830,81192827.959222,2022-10-13,bancor,216
1665619200000,0.014251,6413104.352648,80448118.212566,2022-10-13,celer-network,217
1665619200000,0.187070,2569187.263543,80400282.011171,2022-10-13,power-ledger,218
1665619200000,0.367034,973868.132722,79567346.118297,2022-10-13,magic,219
1665619200000,1.088152,2791970.902511,78769868.990630,2022-10-13,iexec-rlc,220
1665619200000,1.041116,1796893.252322,78346928.516926,2022-10-13,aurora-near,221
1665619200000,0.371379,4163676.452907,77863684.993609,2022-10-13,biconomy,222
1665619200000,0.036835,3354531.763624,77315488.996436,2022-10-13,conflux-token,223
1665619200000,0.543394,11668233.828023,77178154.326747,2022-10-13,stratis,224
1665619200000,0.007245,1147031.276266,76860423.304253,2022-10-13,funfair,225
1665619200000,0.097268,842154.194832,75357305.352573,2022-10-13,request-network,226
1665619200000,0.873512,2254428.612822,74816691.111348,2022-10-13,certik,227
1665619200000,0.005928,820844.249557,74785762.170620,2022-10-13,xyo-network,228
1665619200000,0.135686,348854.891984,74673825.167624,2022-10-13,keep-network,229
1665619200000,0.965621,626969.298255,74173021.028267,2022-10-13,euro-coin,230
1665619200000,0.300227,857821.557511,73446712.348773,2022-10-13,milk-alliance,231
1665619200000,0.001340,859136.137171,73132473.401670,2022-10-13,vethor-token,232
1665619200000,54.917124,19997426.985433,73085569.293465,2022-10-13,illuvium,233
1665619200000,0.048450,481835.730415,72720600.567052,2022-10-13,beldex,234
1665619200000,0.350082,11977225.850551,72719983.117821,2022-10-13,creditcoin-2,235
1665619200000,10.395370,1129027.251719,72463878.780289,2022-10-13,ssv-network,236
1665619200000,0.142864,7363638.405630,71810121.104639,2022-10-13,origin-protocol,237
1665619200000,0.512261,3887651.131788,71434648.316385,2022-10-13,raydium,238
1665619200000,1.718101,559922.144738,70936585.058710,2022-10-13,seedify-fund,239
1665619200000,1262.501077,5974.062180,69977375.081065,2022-10-13,ankreth,240
1665619200000,1.561387,449391.882501,69513806.176202,2022-10-13,tokamak-network,241
1665619200000,0.010291,2828037.851688,69427088.145215,2022-10-13,quark-chain,242
1665619200000,0.000007,991128.581077,69096246.366432,2022-10-13,floki,243
1665619200000,0.041711,3742538.507062,68768107.536744,2022-10-13,stp-network,244
1665619200000,6.006573,1661542.050839,68128673.512693,2022-10-13,euler,245
1665619200000,0.202697,914484.177590,67773606.157699,2022-10-13,joe,246
1665619200000,4.710323,2223807.291356,67031399.754283,2022-10-13,venus,247
1665619200000,0.154322,3058318.826430,66990708.694236,2022-10-13,ocean-protocol,248
1665619200000,0.058922,12487533.944850,66629630.992315,2022-10-13,singularitynet,249
1665619200000,0.021726,5371575.340940,66417228.103958,2022-10-13,alien-worlds,250
1665619200000,1.024616,4015509.742409,66217558.263616,2022-10-13,metal,251
1665619200000,0.178399,340499.765339,66025774.783091,2022-10-13,origintrail,252
1665619200000,1.012027,3120097.048366,65479451.419908,2022-10-13,nusd,253
1665619200000,0.060876,459096.494825,64918269.899995,2022-10-13,bifrost,254
1665619200000,0.011885,636774.704269,64742502.735501,2022-10-13,concordium,255
1665619200000,2.218859,1321802.928953,64031809.254597,2022-10-13,gains-network,256
1665619200000,0.373949,1022313.296615,62783871.472871,2022-10-13,ark,257
1665619200000,0.834877,5789973.792183,62054892.690724,2022-10-13,bone-shibaswap,258
1665619200000,0.328503,6630392.563702,60856553.999785,2022-10-13,yield-guild-games,259
1665619200000,0.420403,9674957.150467,60484119.217320,2022-10-13,storj,260
1665619200000,0.449803,6987515.861820,60094521.681776,2022-10-13,stargate-finance,261
1665619200000,0.723421,322939.437538,59454424.160771,2022-10-13,liquity,262
1665619200000,0.126740,2759678.175497,58511916.271715,2022-10-13,aelf,263
1665619200000,10.393297,1728723.752429,57381576.068437,2022-10-13,moonriver,264
1665619200000,0.004714,3022271.137857,56982894.197039,2022-10-13,everipedia,265
1665619200000,0.080161,7935804.972537,55203088.138624,2022-10-13,fetch-ai,266
1665619200000,0.092807,609034.093517,54939663.507555,2022-10-13,orchid-protocol,267
1665619200000,15.806010,3832237.348511,53629009.538754,2022-10-13,strike,268
1665619200000,0.129579,5766206.446611,52938827.252616,2022-10-13,aergo,269
1665619200000,1.103805,6284360.874462,52142403.814053,2022-10-13,mask-network,270
1665619200000,0.010474,3463505.483256,51775191.541010,2022-10-13,alchemy-pay,271
1665619200000,0.003131,1096113.627414,51697656.268763,2022-10-13,verge,272
1665619200000,0.030458,2606731.570827,51506006.319894,2022-10-13,metadium,273
1665619200000,0.995293,395764.317593,51093393.657593,2022-10-13,celo-dollar,274
1665619200000,0.054414,185672.728667,49855238.463352,2022-10-13,rif-token,275
1665619200000,0.117845,3191285.951377,49255770.173922,2022-10-13,dodo,276
1665619200000,0.119150,1697299.856203,49140753.222032,2022-10-13,dusk-network,277
1665619200000,0.005601,37800862.423164,49093733.674667,2022-10-13,sun-token,278
1665619200000,0.252105,674965.388223,48804410.791062,2022-10-13,akash-network,279
1665619200000,16.367500,1184277.239462,47943525.699638,2022-10-13,wrapped-nxm,280
1665619200000,0.338070,1467293.589837,47900043.856814,2022-10-13,gods-unchained,281
1665619200000,0.170389,1034992.678292,46580185.557544,2022-10-13,world-mobile-token,282
1665619200000,1.102145,2565734.189787,45898977.405044,2022-10-13,band-protocol,283
1665619200000,0.004692,4892922.160813,44630030.466286,2022-10-13,thunder-token,284
1665619200000,1.076532,294576.087878,44309484.940154,2022-10-13,ampleforth,285
1665619200000,0.100676,0.614279,44225104.052968,2022-10-13,shardus,286
1665619200000,0.012800,257159.828780,44161742.281287,2022-10-13,bit2me,287
1665619200000,5.682385,1469436.891008,43462987.515219,2022-10-13,auction,288
1665619200000,0.997553,173163.041961,43429126.083072,2022-10-13,dola-usd,289
1665619200000,0.008683,245419.457552,42062844.654209,2022-10-13,zignaly,290
1665619200000,0.143134,1271564.235763,41125609.843591,2022-10-13,automata,291
1665619200000,0.046760,1722659.363517,40317252.916078,2022-10-13,truefi,292
1665619200000,0.051764,891107.595731,40073602.556852,2022-10-13,lcx,293
1665619200000,0.003802,8879242.204114,39259894.478137,2022-10-13,verasity,294
1665619200000,0.360209,2421790.656820,38996740.977712,2022-10-13,safepal,295
1665619200000,0.353854,914002.048696,38707842.135740,2022-10-13,hunt-token,296
1665619200000,0.712385,1895377.933886,37518182.146012,2022-10-13,concierge-io,297
1665619200000,0.252097,280275.736499,37399303.518365,2022-10-13,ronin,298
1665619200000,0.415428,1862705.224144,37255747.889248,2022-10-13,tomochain,299
1665619200000,0.009515,1482399.936066,37255586.408458,2022-10-13,marlin,300
1665619200000,4.298142,2140209.488158,37211770.069495,2022-10-13,ampleforth-governance-token,301
1665619200000,0.500646,4940.141981,36948776.848985,2022-10-13,gxchain,302
1665619200000,0.120939,1730568.844388,34826982.097773,2022-10-13,superfarm,303
1665619200000,217.372335,391.047828,34572320.561510,2022-10-13,snowbank,304
1665619200000,0.512502,1387302.408130,34265947.518325,2022-10-13,league-of-kingdoms,305
1665619200000,14.490373,2692177.817803,34129363.419734,2022-10-13,tellor,306
1665619200000,0.076854,1567568.678247,33570101.694257,2022-10-13,pha,307
1665619200000,0.049840,679290.141572,33282078.336115,2022-10-13,aioz-network,308
1665619200000,0.392882,2643162.589124,32342578.381104,2022-10-13,dia-data,309
1665619200000,0.191518,15618.957753,32023056.977405,2022-10-13,cargox,310
1665619200000,0.546326,1939277.660838,31612904.097547,2022-10-13,propy,311
1665619200000,1.469195,166541.620552,31464085.055091,2022-10-13,elastos,312
1665619200000,0.995196,15632.582020,30641183.578250,2022-10-13,helio-protocol-hay,313
1665619200000,2.173666,1806402.967693,30290034.606667,2022-10-13,gas,314
1665619200000,0.077897,810505.434140,29788149.891347,2022-10-13,mossland,315
1665619200000,0.002190,526519.502739,29419080.324396,2022-10-13,kaspa,316
1665619200000,1.077076,3187662.927927,28659650.005680,2022-10-13,alpha-quark-token,317
1665619200000,0.002074,1157076.862941,28641261.663106,2022-10-13,proton,318
1665619200000,0.052151,875255.917028,28262478.489742,2022-10-13,firmachain,319
1665619200000,8.033078,3427.822795,27656290.622142,2022-10-13,bnb48-club-token,320
1665619200000,0.155292,2167005.422623,27352957.267385,2022-10-13,bitmart-token,321
1665619200000,0.005575,1582254.438355,27140937.996129,2022-10-13,deapcoin,322
1665619200000,0.005500,33597919.855999,26172010.138373,2022-10-13,jasmycoin,323
1665619200000,0.147110,587929.315811,25861674.188572,2022-10-13,forta,324
1665619200000,0.008288,879241.699699,24790187.595281,2022-10-13,benqi,325
1665619200000,0.316557,3860500.696374,24471411.319643,2022-10-13,adventure-gold,326
1665619200000,0.118558,2920763.009321,24020350.025448,2022-10-13,clearpool,327
1665619200000,0.010500,83588.324469,23593672.526697,2022-10-13,marcopolo,328
1665619200000,0.618938,8526937.219576,22987662.189201,2022-10-13,phoenix-global,329
1665619200000,0.374913,1092044.217315,22637123.130267,2022-10-13,bonfida,330
1665619200000,0.006484,47476.986434,22475211.328012,2022-10-13,token-pocket,331
1665619200000,0.151476,3047529.393324,22002221.976112,2022-10-13,superrare,332
1665619200000,0.368103,202586.706883,21166134.456249,2022-10-13,railgun,333
1665619200000,0.221727,452825.946597,21064430.252699,2022-10-13,wilder-world,334
1665619200000,0.302677,6750.001489,20836601.191938,2022-10-13,verus-coin,335
1665619200000,0.039292,1086004.894550,20705460.831724,2022-10-13,mantra-dao,336
1665619200000,6.736084,209.712616,20601032.307839,2022-10-13,sai,337
1665619200000,0.005819,278526.978178,20406166.708833,2022-10-13,cudos,338
1665619200000,0.724106,259648.029163,19641416.484715,2022-10-13,goldfinch,339
1665619200000,0.277550,1381446.262064,19042304.598022,2022-10-13,nym,340
1665619200000,0.825894,117438.542067,18909504.379348,2022-10-13,orca,341
1665619200000,1300.501586,802967.601829,18385619.054882,2022-10-13,seth,342
1665619200000,0.011009,127433.848266,17671534.216286,2022-10-13,alethea-artificial-liquid-intelligence-token,343
1665619200000,0.010933,1452864.058244,16973542.358507,2022-10-13,polyswarm,344
1665619200000,2.858837,1947201.450769,16373115.635686,2022-10-13,dexe,345
1665619200000,0.357117,20191.230619,16067323.227187,2022-10-13,advertise-coin,346
1665619200000,0.604816,619072.138981,15324356.974612,2022-10-13,tokenlon,347
1665619200000,0.182757,19.211131,14620587.135518,2022-10-13,btu-protocol,348
1665619200000,0.032459,508628.752964,14023632.349936,2022-10-13,dforce-token,349
1665619200000,0.182371,107498.242276,13672965.701605,2022-10-13,law-blocks,350
1665619200000,0.033118,499225.854121,13659129.288433,2022-10-13,apollox-2,351
1665619200000,0.705549,8996.004814,12686235.091228,2022-10-13,instadapp,352
1665619200000,0.157014,23501.295746,12462619.761001,2022-10-13,tokpie,353
1665619200000,53.664298,19318.421786,12298442.460663,2022-10-13,veraone,354
1665619200000,0.003394,3364857.806713,11975091.691837,2022-10-13,moviebloc,355
