timestamp,price,volume,market_cap,date,coin_id,rank
1665014400000,138.310256,50855746.290738,1854097282.402234,2022-10-06,quant-network,32
1665014400000,1.696732,24688231.264594,1756463739.184346,2022-10-06,flow,33
1665014400000,0.023874,48466786.061289,1730881766.861385,2022-10-06,vechain,34
1665014400000,5.582460,84496733.767229,1638382981.284438,2022-10-06,filecoin,35
1665014400000,5.209296,110442885.172582,1637269097.418676,2022-10-06,apecoin,36
1665014400000,6.026619,33202168.353697,1580244872.818256,2022-10-06,internet-computer,37
1665014400000,0.069497,12742628.496316,1489123269.849285,2022-10-06,chain-2,38
1665014400000,0.058027,29968927.095937,1411621896.201443,2022-10-06,hedera-hashgraph,39
1665014400000,0.996536,12509836.101167,1355347294.888978,2022-10-06,frax,40
1665014400000,0.861929,200678653.157401,1292479159.982982,2022-10-06,the-sandbox,41
1665014400000,1.429968,18166934.433747,1290909060.433764,2022-10-06,tezos,42
1665014400000,54.324949,63769630.605932,1282682630.243840,2022-10-06,elrond-erd-2,43
1665014400000,0.703338,108086270.556509,1275299740.198200,2022-10-06,decentraland,44
1665014400000,1.174916,157022180.537336,1187972429.857435,2022-10-06,eos,45
1665014400000,12.762571,47726335.926903,1166203844.597958,2022-10-06,axie-infinity,46
1665014400000,0.216750,237861853.875873,1156585595.281929,2022-10-06,chiliz,47
1665014400000,78.723819,80747487.838989,1110848271.639524,2022-10-06,aave,48
1665014400000,1.089374,15318413.292289,1088817126.693240,2022-10-06,theta-token,49
1665014400000,1.528516,24136525.237765,1015379008.799358,2022-10-06,lido-dao,50
1665014400000,49.485374,14022737.228492,949499865.711747,2022-10-06,bitcoin-cash-sv,51
1665014400000,1.000668,8283522.688471,916609445.408737,2022-10-06,paxos-standard,52
1665014400000,9.131496,1559524.166192,892951788.718304,2022-10-06,kucoin-shares,53
1665014400000,0.999664,58592830.278076,891543517.317849,2022-10-06,true-usd,54
1665014400000,10.520114,68920931.417949,840771246.220353,2022-10-06,tokenize-xchange,55
1665014400000,0.000043,6870696.315998,818086048.795894,2022-10-06,ecash,56
1665014400000,0.998728,53852708.749245,786823126.438561,2022-10-06,usdd,57
1665014400000,0.274733,14069035.448580,763586507.883187,2022-10-06,iota,58
1665014400000,0.000001,22130889.552772,749754771.956760,2022-10-06,bittorrent,59
1665014400000,0.100459,13894553.806755,743121328.693899,2022-10-06,the-graph,60
1665014400000,5.699601,49873989.634687,739739970.714467,2022-10-06,helium,61
1665014400000,56.680394,34575731.178453,730425304.617403,2022-10-06,zcash,62
1665014400000,4.670436,48584418.611133,651086213.862586,2022-10-06,pancakeswap-token,63
1665014400000,4.395027,2155826.454172,638911769.334217,2022-10-06,gatechain-token,64
1665014400000,8.741720,24845558.625556,616451558.558528,2022-10-06,neo,65
1665014400000,0.060830,731917.948079,608486088.298672,2022-10-06,radix,66
1665014400000,2.328255,35779729.493959,557025622.201777,2022-10-06,havven,67
1665014400000,27.185110,155.231022,556736082.767591,2022-10-06,compound-ether,68
1665014400000,1710.005857,6428906.243428,518790698.026977,2022-10-06,pax-gold,69
1665014400000,1.669256,43443359.280888,501319091.493620,2022-10-06,thorchain,70
1665014400000,0.894572,4325323.635217,500698478.144844,2022-10-06,nexo,71
1665014400000,1.086210,9261982.742358,499157516.137726,2022-10-06,osmosis,72
1665014400000,9.510648,10104565.779285,476658959.707365,2022-10-06,arweave,73
1665014400000,25.039991,2528410.559272,471686491.272854,2022-10-06,rocket-pool,74
1665014400000,0.031589,25701422.643349,471085636.474229,2022-10-06,zilliqa,75
1665014400000,42.124609,48016510.737211,461160959.860365,2022-10-06,dash,76
1665014400000,0.304839,19820480.083211,456239781.557500,2022-10-06,basic-attention-token,77
1665014400000,0.454158,21417350.566942,454058402.777075,2022-10-06,enjincoin,78
1665014400000,1.550604,18384884.614019,445367579.737999,2022-10-06,kava,79
1665014400000,17.376695,110801008.530242,445243538.061564,2022-10-06,ethereum-name-service,80
1665014400000,0.327494,8170639.248681,437333696.754819,2022-10-06,blockstack,81
1665014400000,2.552699,145199709.763217,424287467.812633,2022-10-06,terra-luna-2,82
1665014400000,1694.630729,634998.117877,418211259.315364,2022-10-06,tether-gold,83
1665014400000,0.591907,8370618.730891,413000633.665953,2022-10-06,mina-protocol,84
1665014400000,0.029786,4197133.865446,410672506.084087,2022-10-06,xdce-crowd-sale,85
1665014400000,50.688629,159660932.994941,407827735.206042,2022-10-06,gmx,86
1665014400000,0.034661,20509260.218341,407022883.940564,2022-10-06,ravencoin,87
1665014400000,59.149886,20868035.175382,405426572.457104,2022-10-06,compound-governance-token,88
1665014400000,0.970548,22677628.389010,402894738.329773,2022-10-06,trust-wallet-token,89
1665014400000,0.005162,4570322.751376,396404011.850447,2022-10-06,amp-token,90
1665014400000,43.314590,13252248.602679,388909233.641072,2022-10-06,kusama,91
1665014400000,0.009103,100212987.652884,383865057.634923,2022-10-06,reserve-rights-token,92
1665014400000,5.529800,12545514.311900,383330265.569786,2022-10-06,convex-finance,93
1665014400000,3.822237,35990166.330209,382206698.078776,2022-10-06,waves,94
1665014400000,26.333841,3071835.006883,379241410.009553,2022-10-06,decred,95
1665014400000,0.624418,62267763.568942,374361041.140876,2022-10-06,stepn,96
1665014400000,0.295169,25250934.650977,367844544.513493,2022-10-06,loopring,97
1665014400000,0.775543,10693308.150399,362687714.581219,2022-10-06,celo,98
1665014400000,0.002032,18464988.325255,360594447.698028,2022-10-06,holotoken,99
1665014400000,0.001259,436579.163640,355967083.782747,2022-10-06,ecomi,100
1665014400000,0.904818,59682001.959808,354164385.529819,2022-10-06,curve-dao-token,101
1665014400000,0.584328,23557398.172309,342061349.693651,2022-10-06,1inch,102
1665014400000,0.998729,1197531.953493,339448783.869231,2022-10-06,gemini-dollar,103
1665014400000,0.030477,5021786.868409,318389789.195914,2022-10-06,casper-network,104
1665014400000,4.729541,7209455.071049,318195385.791452,2022-10-06,frax-share,105
1665014400000,0.041178,72638653.729727,310465711.664810,2022-10-06,gala,106
1665014400000,0.052262,3717467.947088,307045110.216964,2022-10-06,theta-fuel,107
1665014400000,0.060647,19684917.925522,304883661.044511,2022-10-06,oasis-network,108
1665014400000,2.875661,23779266.943929,300243308.555963,2022-10-06,qtum,109
1665014400000,44.250953,10716.023758,300211660.721250,2022-10-06,nxm,110
1665014400000,116.003726,3838543.178339,299389857.544786,2022-10-06,gnosis,111
1665014400000,0.029978,12267544.610203,294940495.760926,2022-10-06,terrausd,112
1665014400000,1.453894,8517318.157399,288547396.917501,2022-10-06,kadena,113
1665014400000,10.018255,459789.960362,284742247.303002,2022-10-06,olympus,114
1665014400000,0.011896,4936425.925768,279240645.305439,2022-10-06,iostoken,115
1665014400000,0.028761,5569363.164230,269069190.444858,2022-10-06,iotex,116
1665014400000,0.265437,3763392.794017,265437281.568626,2022-10-06,golem,117
1665014400000,8320.252771,22500949.600855,261084228.261638,2022-10-06,yearn-finance,118
1665014400000,0.030988,10556149.315910,252907370.515728,2022-10-06,ankr,119
1665014400000,36.296517,11860497.765488,252343271.042222,2022-10-06,msol,120
1665014400000,1.287926,104046168.613677,247646098.238148,2022-10-06,sushi,121
1665014400000,13.883176,949966.717619,244836993.694567,2022-10-06,oec-token,122
1665014400000,0.019723,14186724.172697,242404564.643883,2022-10-06,harmony,123
1665014400000,9.245123,5976360.073773,242111514.646274,2022-10-06,livepeer,124
1665014400000,0.270138,8389550.787021,228894333.476088,2022-10-06,0x,125
1665014400000,3.151013,1227873.811469,228752259.230206,2022-10-06,escoin-token,126
1665014400000,0.825680,5500325.268446,228103305.801392,2022-10-06,zelcash,127
1665014400000,0.025379,26247765.229581,226019131.358391,2022-10-06,just,128
1665014400000,0.084105,665459.299014,220463904.682918,2022-10-06,constellation-labs,129
1665014400000,0.239189,2633988.994125,213217196.061693,2022-10-06,icon,130
1665014400000,0.000000,6702554.203049,204640343.751496,2022-10-06,baby-doge-coin,131
1665014400000,0.226083,10409402.401210,198105370.769799,2022-10-06,ontology,132
1665014400000,1407.593137,746810.090932,197396588.203284,2022-10-06,rocket-pool-eth,133
1665014400000,5.189205,4521854.513405,190175366.551516,2022-10-06,balancer,134
1665014400000,0.506644,25068995.541313,188519390.176613,2022-10-06,hive,135
1665014400000,0.085936,4851672.635415,187871102.026391,2022-10-06,wax,136
1665014400000,0.468399,9402358.857111,187169743.108993,2022-10-06,moonbeam,137
1665014400000,0.195286,564030.108795,185497634.771454,2022-10-06,swissborg,138
1665014400000,0.786798,22195125.148147,185127931.639971,2022-10-06,immutable-x,139
1665014400000,0.861079,52301788.779130,184742397.873635,2022-10-06,optimism,140
1665014400000,34.198623,5238241.436413,180560759.661931,2022-10-06,chia,141
1665014400000,13.966434,5494938.913255,180276485.700289,2022-10-06,zencash,142
1665014400000,0.003485,2262041.131668,179487015.192802,2022-10-06,siacoin,143
1665014400000,0.357236,9643022.213572,178713128.506553,2022-10-06,swipe,144
1665014400000,0.214527,5653107.331839,178252370.330084,2022-10-06,audius,145
1665014400000,4.109779,1376199.400043,177779159.839971,2022-10-06,energy-web-token,146
1665014400000,0.926778,1428377.528209,169539195.941278,2022-10-06,secret,147
1665014400000,0.019337,1030212.888646,165788603.579574,2022-10-06,songbird,148
1665014400000,2.705541,1386334.609865,164121841.849948,2022-10-06,ergo,149
1665014400000,0.000006,1348401.051727,161896344.322466,2022-10-06,vvs-finance,150
1665014400000,0.139913,12778419.768874,161551532.189784,2022-10-06,woo-network,151
1665014400000,2.312970,12880724.837414,160230262.379845,2022-10-06,uma,152
1665014400000,0.039140,6792826.218371,155923726.697276,2022-10-06,skale,153
1665014400000,0.000001,49894051.873328,149988984.873858,2022-10-06,apenft,154
1665014400000,0.009518,1810960.218539,149229800.761590,2022-10-06,digibyte,155
1665014400000,1.911848,34177161.161721,148829039.775425,2022-10-06,injective-protocol,156
1665014400000,0.492760,28444979.368589,147786937.081625,2022-10-06,render-token,157
1665014400000,0.044099,297878.592338,144273571.302191,2022-10-06,coinex-token,158
1665014400000,0.003610,53795464.326946,144240893.159252,2022-10-06,smooth-love-potion,159
1665014400000,0.969596,2068767.542970,140705602.985474,2022-10-06,lisk,160
1665014400000,0.000000,3019101.248500,138047706.078970,2022-10-06,dogelon-mars,161
1665014400000,0.121999,14668853.637768,135225933.403040,2022-10-06,coti,162
1665014400000,0.037208,4071015.042703,134652151.578511,2022-10-06,astar,163
1665014400000,0.507963,70533411.877476,131285692.855880,2022-10-06,pundi-x-2,164
1665014400000,0.003766,1390318.282460,125509121.329233,2022-10-06,nervos-network,165
1665014400000,28.548018,10181814.672832,122132129.456337,2022-10-06,metis-token,166
1665014400000,0.982792,21421447.289005,121989925.565704,2022-10-06,stasis-eurs,167
1665014400000,1.337142,419369.486791,118747771.971357,2022-10-06,bitkub-coin,168
1665014400000,1.147907,12389533.213330,117725391.872237,2022-10-06,kyber-network-crystal,169
1665014400000,0.022319,19713901.275828,113001580.196377,2022-10-06,constitutiondao,170
1665014400000,0.028279,2738832.763635,111738631.059786,2022-10-06,status,171
1665014400000,1.716107,5893255.659912,111561407.155826,2022-10-06,api3,172
1665014400000,0.798731,1360492.197588,106481619.288887,2022-10-06,nano,173
1665014400000,17.644505,122256879.740898,105995405.034675,2022-10-06,numeraire,174
1665014400000,0.001019,10988225.055610,104488745.216304,2022-10-06,spell-token,175
1665014400000,5.725194,7676118.234289,104433446.818607,2022-10-06,prometeus,176
1665014400000,0.019463,577532.313080,104418527.273099,2022-10-06,medibloc,177
1665014400000,0.932990,656728.437336,104160845.402945,2022-10-06,usdx,178
1665014400000,0.906336,33989.584521,104136092.766140,2022-10-06,temple,179
1665014400000,0.035338,3224658.063127,103760850.631207,2022-10-06,orbs,180
1665014400000,0.000108,41516706.272163,103750171.901614,2022-10-06,wink,181
1665014400000,0.128600,4758919.491898,103052980.973877,2022-10-06,civic,182
1665014400000,0.004596,694581.132313,100903532.433675,2022-10-06,mass-vehicle-ledger,183
1665014400000,0.218834,2918065.392390,99513641.668278,2022-10-06,tribe-2,184
1665014400000,3.911296,92061.561727,97366381.714660,2022-10-06,btse-token,185
1665014400000,0.289498,340275.751063,96493990.744065,2022-10-06,centrifuge,186
1665014400000,0.096141,1537208.428948,96122946.687391,2022-10-06,ardor,187
1665014400000,2.600768,18454330.548271,94413807.061849,2022-10-06,project-galaxy,188
1665014400000,0.916311,149953.022829,91630227.847347,2022-10-06,mx-token,189
1665014400000,0.365419,9000867.059403,90882147.158276,2022-10-06,coin98,190
1665014400000,0.161188,11600171.093157,90681898.228042,2022-10-06,chromaway,191
1665014400000,1.252565,5052433.737928,90663821.052417,2022-10-06,iexec-rlc,192
1665014400000,0.227799,24692194.584534,89965499.481396,2022-10-06,steem,193
1665014400000,0.000935,2079258.902928,89414163.110985,2022-10-06,dent,194
1665014400000,0.144596,4062508.701242,88408781.142163,2022-10-06,cartesi,195
1665014400000,0.042024,2573521.867562,88085939.040487,2022-10-06,conflux-token,196
1665014400000,0.015572,3928446.033096,87917584.934849,2022-10-06,celer-network,197
1665014400000,17.999330,1476367.388611,87423304.050067,2022-10-06,benqi-liquid-staked-avax,198
1665014400000,0.040445,5618695.778791,85946133.318266,2022-10-06,dkargo,199
1665014400000,0.066652,3343362.269203,85813859.068187,2022-10-06,pocket-network,200
1665014400000,0.006731,568542.973916,84984803.958900,2022-10-06,xyo-network,201
1665014400000,0.391651,2236637.473401,84692837.650966,2022-10-06,magic,202
1665014400000,0.440255,6731616.816710,84114572.611245,2022-10-06,bancor,203
1665014400000,0.195523,3763302.354725,83958641.633035,2022-10-06,power-ledger,204
1665014400000,1.119045,7786802.831343,83113788.870849,2022-10-06,bone-shibaswap,205
1665014400000,0.105588,1556694.039358,81738211.532470,2022-10-06,request-network,206
1665014400000,0.400818,8925192.170313,81044601.011242,2022-10-06,biconomy,207
1665014400000,0.575453,5939363.978173,79495367.441590,2022-10-06,raydium,208
1665014400000,0.001185,815539.457797,78912181.148601,2022-10-06,telcoin,209
1665014400000,11.300708,1823262.977405,78737544.715826,2022-10-06,ssv-network,210
1665014400000,0.007406,2361530.100311,78582520.705855,2022-10-06,funfair,211
1665014400000,0.001422,1196229.157815,77268105.041626,2022-10-06,vethor-token,212
1665014400000,0.314679,1059385.422250,76617989.039613,2022-10-06,milk-alliance,213
1665014400000,0.228531,1438909.093211,76519501.549261,2022-10-06,joe,214
1665014400000,0.050965,730942.816551,76410796.603612,2022-10-06,beldex,215
1665014400000,0.986170,3082814.989866,75502319.694500,2022-10-06,euro-coin,216
1665014400000,5.216082,2728679.983967,73997177.003255,2022-10-06,venus,217
1665014400000,0.517813,1654499.611010,73381556.420126,2022-10-06,stratis,218
1665014400000,0.000008,1244388.577007,73325208.458302,2022-10-06,floki,219
1665014400000,56.563403,3204933.883360,73107890.392221,2022-10-06,illuvium,220
1665014400000,0.010825,4696745.153235,72972533.694520,2022-10-06,quark-chain,221
1665014400000,1.626512,2603348.126166,72400789.957442,2022-10-06,tokamak-network,222
1665014400000,0.042987,4213096.664084,70857276.904066,2022-10-06,stp-network,223
1665014400000,0.527913,11139769.543630,70510615.075129,2022-10-06,stargate-finance,224
1665014400000,0.012891,913645.458266,69768348.394805,2022-10-06,concordium,225
1665014400000,2.397214,3247460.176315,68990869.399718,2022-10-06,gains-network,226
1665014400000,1.063694,5091231.495456,68713411.071445,2022-10-06,metal,227
1665014400000,6.106831,1585477.242258,68232466.579366,2022-10-06,euler,228
1665014400000,0.063193,635082.534748,67791105.964775,2022-10-06,bifrost,229
1665014400000,0.156086,3885270.184795,67743473.876676,2022-10-06,ocean-protocol,230
1665014400000,0.182565,699463.135639,67550133.804514,2022-10-06,origintrail,231
1665014400000,0.357401,10992512.273700,66272317.634575,2022-10-06,yield-guild-games,232
1665014400000,0.387809,1218836.416322,65252461.915776,2022-10-06,ark,233
1665014400000,0.763052,396728.710024,62813687.286707,2022-10-06,liquity,234
1665014400000,0.301459,5427970.686680,62529853.369492,2022-10-06,creditcoin-2,235
1665014400000,11.244197,9744397.733125,61380037.165387,2022-10-06,moonriver,236
1665014400000,0.131676,3682195.538558,60746994.940662,2022-10-06,aelf,237
1665014400000,0.011837,7120137.174603,58494866.905208,2022-10-06,alchemy-pay,238
1665014400000,0.004845,1143052.342021,58134810.794921,2022-10-06,everipedia,239
1665014400000,0.003396,962853.806880,56034562.577706,2022-10-06,verge,240
1665014400000,0.081339,4891718.983937,55962096.717821,2022-10-06,fetch-ai,241
1665014400000,1.181807,7949961.295587,55868056.064843,2022-10-06,mask-network,242
1665014400000,0.006192,25810964.849021,54430789.233845,2022-10-06,sun-token,243
1665014400000,0.131704,7176172.637729,54116262.500930,2022-10-06,aergo,244
1665014400000,0.048370,633696.216115,53604911.178032,2022-10-06,singularitynet,245
1665014400000,0.195031,1111476.819592,53287876.150820,2022-10-06,world-mobile-token,246
1665014400000,0.058448,187982.673363,52849394.496154,2022-10-06,rif-token,247
1665014400000,1.226464,3941646.103656,50989732.202993,2022-10-06,band-protocol,248
1665014400000,6.541193,2404278.330226,50021025.778343,2022-10-06,auction,249
1665014400000,0.999392,15310.665624,45369387.890234,2022-10-06,dola-usd,250
1665014400000,0.247262,691189.353529,42627461.653926,2022-10-06,akash-network,251
1665014400000,0.390229,6587862.204690,42255984.885869,2022-10-06,safepal,252
1665014400000,0.008910,237531.029005,42062844.654209,2022-10-06,zignaly,253
1665014400000,0.053941,1050279.156460,41800943.842685,2022-10-06,lcx,254
1665014400000,0.010623,2761392.983583,41519932.270894,2022-10-06,marlin,255
1665014400000,0.453975,1604688.248739,40645967.176720,2022-10-06,tomochain,256
1665014400000,0.003913,7603861.023671,40493384.702765,2022-10-06,verasity,257
1665014400000,0.369649,4178179.189181,40464216.470766,2022-10-06,hunt-token,258
1665014400000,0.194385,3908753.822141,39714603.348144,2022-10-06,clearpool,259
1665014400000,0.088627,3545603.475408,38245039.424032,2022-10-06,pha,260
1665014400000,0.256872,166663.503645,38099890.679299,2022-10-06,ronin,261
1665014400000,0.130577,2555508.653056,37455251.940476,2022-10-06,superfarm,262
1665014400000,15.426012,3247466.213443,36244412.728597,2022-10-06,tellor,263
1665014400000,0.614678,3976174.045998,35446815.321777,2022-10-06,propy,264
1665014400000,0.417366,7589838.899818,34303634.900332,2022-10-06,dia-data,265
1665014400000,0.049838,297844.448115,33265696.578039,2022-10-06,aioz-network,266
1665014400000,2.295352,2602704.805389,31995620.083103,2022-10-06,gas,267
1665014400000,0.179946,2320122.397683,31693863.489058,2022-10-06,bitmart-token,268
1665014400000,0.002384,595874.491956,31515471.189285,2022-10-06,kaspa,269
1665014400000,0.006496,30337137.783899,30869903.095822,2022-10-06,jasmycoin,270
1665014400000,0.002215,1984432.848418,30461942.251690,2022-10-06,proton,271
1665014400000,8.424721,6376.954917,28965618.760043,2022-10-06,bnb48-club-token,272
1665014400000,0.483679,134369.540566,27897831.670634,2022-10-06,railgun,273
1665014400000,0.012368,318126.284172,27764283.973837,2022-10-06,qanplatform,274
1665014400000,0.434045,4170770.614991,26185144.117302,2022-10-06,bonfida,275
1665014400000,0.329265,10766182.535790,25450117.678285,2022-10-06,adventure-gold,276
1665014400000,0.240000,598095.862684,22666164.182056,2022-10-06,wilder-world,277
1665014400000,0.042572,1037582.872044,22418828.282803,2022-10-06,mantra-dao,278
1665014400000,0.314327,4374.751119,21800505.734122,2022-10-06,verus-coin,279
1665014400000,0.800702,113431.694900,19667717.741079,2022-10-06,goldfinch,280
1665014400000,0.011589,333158.112901,18513718.750697,2022-10-06,alethea-artificial-liquid-intelligence-token,281
1665014400000,0.830347,531146.106609,18473604.296313,2022-10-06,orca,282
1665014400000,2.995986,1708154.345107,16373115.635686,2022-10-06,dexe,283
1665014400000,0.199057,20.435614,15924588.039356,2022-10-06,btu-protocol,284
1665014400000,0.622257,1160547.062989,15769274.907208,2022-10-06,tokenlon,285
1665014400000,0.739731,8532.240894,13220191.801830,2022-10-06,instadapp,286
1665014400000,0.133914,945365.762415,13202226.917556,2022-10-06,arcblock,287
1665014400000,0.156355,26595.930852,12408195.042573,2022-10-06,tokpie,288
1665014400000,0.152307,15324.054083,11671668.399706,2022-10-06,quantum-resistant-ledger,289
1665014400000,0.001577,1983220.417652,10281172.498072,2022-10-06,swftcoin,290
1665014400000,0.090958,10895.007265,9985494.427881,2022-10-06,cow-protocol,291
1665014400000,0.057242,21568.439343,8270755.503916,2022-10-06,marinade,292
1665014400000,404.562794,0.000000,8021359.812381,2022-10-06,compound-wrapped-btc,293
1665014400000,20402.099499,19120.422202,6719411.148941,2022-10-06,tbtc,294
1665014400000,0.005223,1020620.306862,6431275.999115,2022-10-06,velo,295
1665014400000,0.001809,6185.536239,5860160.921743,2022-10-06,blockv,296
1665014400000,0.039319,162012.491083,5805334.558874,2022-10-06,strikecoin,297
1665014400000,0.054452,179908.561830,5279357.429702,2022-10-06,pendle,298
1665014400000,0.381191,49101.149700,5107017.383635,2022-10-06,zano,299
1665014400000,1.492472,64686.832730,4402029.717333,2022-10-06,oraichain-token,300
1665014400000,0.000681,82288.665587,3664094.936956,2022-10-06,stronghold-token,301
1665014400000,0.106079,3981247.112643,2305948.405756,2022-10-06,diamond-launch,302
1665014400000,0.007630,583329.752781,1458067.201511,2022-10-06,moonwell-artemis,303
1665014400000,0.007571,150130.182352,975976.797332,2022-10-06,acet-token,304
