timestamp,price,volume,market_cap,date,coin_id,rank
1665446400000,1.000719,1308551.718947,330541277.337359,2022-10-11,gemini-dollar,107
1665446400000,0.040103,91732133.059958,303374794.336777,2022-10-11,gala,108
1665446400000,10.553499,1329833.981231,302987932.501666,2022-10-11,olympus,109
1665446400000,0.051067,4715050.403715,300730647.598981,2022-10-11,theta-fuel,110
1665446400000,2.756275,30435246.353941,287980221.361582,2022-10-11,qtum,111
1665446400000,0.057079,15007435.9579,287394752.784753,2022-10-11,oasis-network,112
1665446400000,42.25219,81921.290379,286442725.497655,2022-10-11,nxm,113
1665446400000,110.272271,1965127.899497,284289330.729118,2022-10-11,gnosis,114
1665446400000,0.006589,73316741.833575,278883565.480246,2022-10-11,reserve-rights-token,115
1665446400000,0.011647,6793030.41635,272014170.666061,2022-10-11,iostoken,116
1665446400000,1.366089,3136410.336215,270688672.705496,2022-10-11,kadena,117
1665446400000,0.265788,15516521.412728,266285984.300135,2022-10-11,golem,118
1665446400000,0.027948,7880809.847066,262593100.789157,2022-10-11,iotex,119
1665446400000,7866.974905,16050384.710624,247126459.049006,2022-10-11,yearn-finance,120
1665446400000,13.803295,1364368.280237,244055164.271998,2022-10-11,oec-token,121
1665446400000,1.262917,81642771.920002,243834276.016507,2022-10-11,sushi,122
1665446400000,0.027173,235288629.356958,242463335.795975,2022-10-11,just,123
1665446400000,9.117785,5216552.964768,239476973.49455,2022-10-11,livepeer,124
1665446400000,34.171819,3653252.713683,238311519.656544,2022-10-11,msol,125
1665446400000,0.028932,10190586.214116,236250494.43977,2022-10-11,ankr,126
1665446400000,3.140544,1366571.759074,228752259.230206,2022-10-11,escoin-token,127
1665446400000,0.018555,12091948.195919,228717649.119478,2022-10-11,harmony,128
1665446400000,0.260349,10843866.147952,220931578.526551,2022-10-11,0x,129
1665446400000,0.776791,3245651.159139,213718495.83418,2022-10-11,zelcash,130
1665446400000,0.231516,3578771.688769,206653376.66389,2022-10-11,icon,131
1665446400000,0.994173,1366325.818098,205926885.93822,2022-10-11,magic-internet-money,132
1665446400000,0.077204,473468.109171,202129317.009881,2022-10-11,constellation-labs,133
1665446400000,0.537286,93835189.946491,199361590.012618,2022-10-11,hive,134
1665446400000,0.216939,16247297.189392,191062257.851929,2022-10-11,ontology,135
1665446400000,0.0,3904382.829128,190764788.524137,2022-10-11,baby-doge-coin,136
1665446400000,1346.677625,3568505.674805,190718126.897011,2022-10-11,rocket-pool-eth,137
1665446400000,0.198745,396800.00243,188881317.481807,2022-10-11,swissborg,138
1665446400000,0.468402,8257590.628306,187173054.153057,2022-10-11,moonbeam,139
1665446400000,4.994745,4752822.459168,183762766.068384,2022-10-11,balancer,140
1665446400000,0.083354,4748120.256716,183481385.60798,2022-10-11,wax,141
1665446400000,0.003453,1957507.261598,177869158.73192,2022-10-11,siacoin,142
1665446400000,0.151771,41213067.086047,176590066.086845,2022-10-11,woo-network,143
1665446400000,4.005555,1610518.25697,173934993.242839,2022-10-11,energy-web-token,144
1665446400000,13.129827,10250921.637427,169309222.699634,2022-10-11,zencash,145
1665446400000,0.337462,9985185.379506,168925555.151392,2022-10-11,swipe,146
1665446400000,31.557144,2297643.637551,168192859.160525,2022-10-11,chia,147
1665446400000,0.019368,1196040.170391,166445739.96341,2022-10-11,songbird,148
1665446400000,0.900974,1059713.51198,165323155.426375,2022-10-11,secret,149
1665446400000,0.75738,45035432.060267,162925288.894474,2022-10-11,optimism,150
1665446400000,6e-06,1534700.38686,157689449.693851,2022-10-11,vvs-finance,151
1665446400000,0.187842,7393717.834344,156039379.125721,2022-10-11,audius,152
1665446400000,1e-06,43624151.001939,153097817.584434,2022-10-11,apenft,153
1665446400000,2.190765,5290468.828612,151694716.428823,2022-10-11,uma,154
1665446400000,2.442781,1308872.037033,148585883.295104,2022-10-11,ergo,155
1665446400000,0.037072,7632801.715378,148057472.942345,2022-10-11,skale,156
1665446400000,0.043609,276910.193789,142387539.139901,2022-10-11,coinex-token,157
1665446400000,0.008982,1678395.457966,141248311.183951,2022-10-11,digibyte,158
1665446400000,0.956564,12481159.54689,139412109.166978,2022-10-11,lisk,159
1665446400000,1.767902,14563683.734524,138087993.552347,2022-10-11,injective-protocol,160
1665446400000,0.450763,5351556.122361,135191536.758007,2022-10-11,render-token,161
1665446400000,0.0,2087392.274347,134430455.855402,2022-10-11,dogelon-mars,162
1665446400000,0.003278,8643707.595811,131160592.51514,2022-10-11,smooth-love-potion,163
1665446400000,0.035953,3209547.106951,130275146.722017,2022-10-11,astar,164
1665446400000,0.003862,5290716.35663,128453194.36166,2022-10-11,nervos-network,165
1665446400000,0.482467,8871288.361351,124831214.587361,2022-10-11,pundi-x-2,166
1665446400000,0.107476,11566115.47824,119340526.348348,2022-10-11,coti,167
1665446400000,0.958574,14327228.051256,119004485.336827,2022-10-11,stasis-eurs,168
1665446400000,1.307012,348438.647489,116183200.81253,2022-10-11,bitkub-coin,169
1665446400000,0.021765,21321328.640374,110202007.81842,2022-10-11,constitutiondao,170
1665446400000,25.046272,5989478.114087,109147022.940478,2022-10-11,metis-token,171
1665446400000,0.027442,4678582.588985,108310347.641442,2022-10-11,status,172
1665446400000,1.052164,12267992.548282,107898270.159611,2022-10-11,kyber-network-crystal,173
1665446400000,1.635663,7882373.777841,107501679.766248,2022-10-11,api3,174
1665446400000,0.000111,44749324.895683,106906813.972999,2022-10-11,wink,175
1665446400000,0.776311,1483968.474905,103643822.420356,2022-10-11,nano,176
1665446400000,5.617773,1983435.261767,102587875.595802,2022-10-11,prometeus,177
1665446400000,0.019032,1157428.856641,102448986.524201,2022-10-11,medibloc,178
1665446400000,0.889431,11366.256528,102333774.020082,2022-10-11,temple,179
1665446400000,0.913593,546205.677288,101974017.188577,2022-10-11,usdx,180
1665446400000,0.125238,5801869.024915,100779854.982747,2022-10-11,civic,181
1665446400000,0.033947,2454688.75191,100019571.217981,2022-10-11,orbs,182
1665446400000,0.004522,3233096.672055,99408254.261355,2022-10-11,mass-vehicle-ledger,183
1665446400000,3.794715,11013.887044,97366381.71466,2022-10-11,btse-token,184
1665446400000,0.000945,10252778.330384,97346566.856413,2022-10-11,spell-token,185
1665446400000,0.213555,1869861.710967,97307529.589842,2022-10-11,tribe-2,186
1665446400000,0.095746,1821039.03997,95622419.996371,2022-10-11,ardor,187
1665446400000,0.074321,2911948.013888,95531843.963812,2022-10-11,pocket-network,188
1665446400000,2.493014,18185999.985383,90846033.050698,2022-10-11,project-galaxy,189
1665446400000,0.901903,141102.604395,90265409.277149,2022-10-11,mx-token,190
1665446400000,0.266152,364227.135785,89464759.090959,2022-10-11,wrapped-centrifuge,191
1665446400000,14.669165,6687180.883349,89187622.4232,2022-10-11,numeraire,192
1665446400000,0.408778,3441197.835308,88524153.551765,2022-10-11,magic,193
1665446400000,0.42893,42570151.105633,88504339.812303,2022-10-11,creditcoin-2,194
1665446400000,0.264966,343969.411023,88330969.131829,2022-10-11,centrifuge,195
1665446400000,0.223601,6010164.196758,88315038.535496,2022-10-11,steem,196
1665446400000,0.000913,1759958.978188,87532243.845161,2022-10-11,dent,197
1665446400000,0.155214,15407579.492444,87455566.44619,2022-10-11,chromaway,198
1665446400000,0.344585,4469422.61543,85828214.907381,2022-10-11,coin98,199
1665446400000,0.138906,5240213.16935,85253357.509076,2022-10-11,cartesi,200
1665446400000,0.444999,26234770.886019,85126940.288342,2022-10-11,bancor,201
1665446400000,1.173121,7870555.410027,84987870.858845,2022-10-11,iexec-rlc,202
1665446400000,0.001261,733410.265702,83983928.210725,2022-10-11,telcoin,203
1665446400000,0.039761,3362438.765609,83580311.379248,2022-10-11,conflux-token,204
1665446400000,0.039254,1096969.514912,83457192.669108,2022-10-11,dkargo,205
1665446400000,0.014715,3452154.299976,83279371.173647,2022-10-11,celer-network,206
1665446400000,16.907084,664264.965798,82496490.250171,2022-10-11,benqi-liquid-staked-avax,207
1665446400000,0.191355,6039780.380221,82376027.173348,2022-10-11,power-ledger,208
1665446400000,0.39087,3910387.046002,81938287.323877,2022-10-11,biconomy,209
1665446400000,0.105081,1223951.839676,81532071.34383,2022-10-11,request-network,210
1665446400000,0.565361,82882110.265859,80408314.580189,2022-10-11,stratis,211
1665446400000,0.006331,815019.789274,80235503.778745,2022-10-11,xyo-network,212
1665446400000,0.007258,1319447.05696,76811277.753342,2022-10-11,funfair,213
1665446400000,0.309246,2152056.667509,75503467.0692,2022-10-11,milk-alliance,214
1665446400000,10.742589,1566669.872925,74846102.928849,2022-10-11,ssv-network,215
1665446400000,0.970523,340691.111665,74302673.669908,2022-10-11,euro-coin,216
1665446400000,0.530842,3574295.900355,74257989.901431,2022-10-11,raydium,217
1665446400000,0.001358,773878.199577,74232500.311251,2022-10-11,vethor-token,218
1665446400000,0.048707,668048.123574,73096183.256116,2022-10-11,beldex,219
1665446400000,0.043341,17529583.331316,71372391.579434,2022-10-11,stp-network,220
1665446400000,6.312029,1579841.729211,71196728.007559,2022-10-11,euler,221
1665446400000,0.210183,1333235.382194,70367634.365325,2022-10-11,joe,222
1665446400000,0.010417,2045730.315094,70322620.836874,2022-10-11,quark-chain,223
1665446400000,1.571298,1983196.371401,69789575.46782,2022-10-11,tokamak-network,224
1665446400000,4.87728,1524175.742934,69369000.744856,2022-10-11,venus,225
1665446400000,52.557653,3642027.392085,69107968.696123,2022-10-11,illuvium,226
1665446400000,7e-06,1014768.908171,68917751.921548,2022-10-11,floki,227
1665446400000,0.929305,4522589.268988,68404191.239221,2022-10-11,bone-shibaswap,228
1665446400000,0.184349,386479.079888,68388522.778755,2022-10-11,origintrail,229
1665446400000,0.154734,4217784.634208,67230293.861378,2022-10-11,ocean-protocol,230
1665446400000,1.036715,8819832.881466,67140856.093753,2022-10-11,metal,231
1665446400000,0.061667,1928099.780277,66182167.544301,2022-10-11,bifrost,232
1665446400000,0.348413,19255966.896508,64486286.320173,2022-10-11,yield-guild-games,233
1665446400000,2.222013,1250875.374844,64236810.542327,2022-10-11,gains-network,234
1665446400000,0.377406,2370801.378521,63523566.690069,2022-10-11,ark,235
1665446400000,0.011595,760911.448358,63144859.054666,2022-10-11,concordium,236
1665446400000,0.468357,12783238.228238,62658613.908038,2022-10-11,stargate-finance,237
1665446400000,0.72981,363223.681225,60203090.331484,2022-10-11,liquity,238
1665446400000,0.129459,4920071.912697,59627324.033796,2022-10-11,aelf,239
1665446400000,10.728276,4842803.946064,59057339.237846,2022-10-11,moonriver,240
1665446400000,0.004835,12125291.192172,58540686.610597,2022-10-11,everipedia,241
1665446400000,0.137844,28618722.012412,56318301.05448,2022-10-11,aergo,242
1665446400000,0.080208,10960327.093531,55460867.682325,2022-10-11,fetch-ai,243
1665446400000,0.0033,435754.027889,54527218.591103,2022-10-11,verge,244
1665446400000,0.011011,6811513.308291,54457418.463549,2022-10-11,alchemy-pay,245
1665446400000,0.006064,71203545.374174,53202889.306006,2022-10-11,sun-token,246
1665446400000,1.115069,6459269.61195,52702930.830347,2022-10-11,mask-network,247
1665446400000,0.260195,759864.289556,52472062.52354,2022-10-11,akash-network,248
1665446400000,0.056467,629713.462024,51745845.459093,2022-10-11,rif-token,249
1665446400000,0.045039,627720.006204,49926309.868078,2022-10-11,singularitynet,250
1665446400000,0.181459,1079560.815029,49569118.419084,2022-10-11,world-mobile-token,251
1665446400000,6.297313,2615399.119116,48190146.234356,2022-10-11,auction,252
1665446400000,1.122574,5832378.822254,46738298.459554,2022-10-11,band-protocol,253
1665446400000,0.998528,20094.996872,43412420.342609,2022-10-11,dola-usd,254
1665446400000,0.055259,908337.253733,42851012.307659,2022-10-11,lcx,255
1665446400000,0.008729,247418.030589,42062844.654209,2022-10-11,zignaly,256
1665446400000,0.362627,2469346.350727,39678945.547963,2022-10-11,hunt-token,257
1665446400000,0.010089,2216590.211246,39404649.66492,2022-10-11,marlin,258
1665446400000,0.003749,8952084.43001,38943381.863859,2022-10-11,verasity,259
1665446400000,0.430267,1394072.419658,38579110.794653,2022-10-11,tomochain,260
1665446400000,0.35532,3411206.764045,38488009.101172,2022-10-11,safepal,261
1665446400000,0.250511,168063.174835,37322997.299665,2022-10-11,ronin,262
1665446400000,0.123991,2012523.380183,35728666.144492,2022-10-11,superfarm,263
1665446400000,0.082146,1781209.208849,35708493.039634,2022-10-11,pha,264
1665446400000,15.071659,4933025.229302,35662784.139477,2022-10-11,tellor,265
1665446400000,0.002531,614681.656712,33912221.59331,2022-10-11,kaspa,266
1665446400000,0.566824,3110638.340741,32835252.457151,2022-10-11,propy,267
1665446400000,0.388609,1121499.09525,31993650.995478,2022-10-11,dia-data,268
1665446400000,0.047749,375561.725291,31823678.145125,2022-10-11,aioz-network,269
1665446400000,2.253421,4633143.173419,31411617.492454,2022-10-11,gas,270
1665446400000,0.171979,2175670.328855,30322157.78148,2022-10-11,bitmart-token,271
1665446400000,0.002116,1568350.012979,29196070.246453,2022-10-11,proton,272
1665446400000,0.012315,207652.278143,28000524.10124,2022-10-11,qanplatform,273
1665446400000,8.074166,54.934999,27782470.501584,2022-10-11,bnb48-club-token,274
1665446400000,0.005802,47886865.71064,27637634.059621,2022-10-11,jasmycoin,275
1665446400000,0.312081,6229751.604439,24149354.373908,2022-10-11,adventure-gold,276
1665446400000,0.39993,1106415.215128,24134150.578708,2022-10-11,bonfida,277
1665446400000,0.401042,133750.569718,23069032.816259,2022-10-11,railgun,278
1665446400000,0.11144,3351470.756504,22635826.578101,2022-10-11,clearpool,279
1665446400000,0.041257,892718.542539,21738550.671464,2022-10-11,mantra-dao,280
1665446400000,0.779424,140299.47839,20963769.535932,2022-10-11,goldfinch,281
1665446400000,0.219859,454951.559219,20885016.315656,2022-10-11,wilder-world,282
1665446400000,0.292873,3471.446283,20324236.397421,2022-10-11,verus-coin,283
1665446400000,0.825532,345613.58652,18926760.898532,2022-10-11,orca,284
1665446400000,0.011604,294720.624721,18647831.90666,2022-10-11,alethea-artificial-liquid-intelligence-token,285
1665446400000,2.923528,2403349.572171,16373115.635686,2022-10-11,dexe,286
1665446400000,0.602562,936493.069773,15255516.963414,2022-10-11,tokenlon,287
1665446400000,0.189142,9.629396,15140826.223204,2022-10-11,btu-protocol,288
1665446400000,0.702241,8347.342593,12635239.551733,2022-10-11,instadapp,289
1665446400000,0.126574,1560484.086627,12497278.05082,2022-10-11,arcblock,290
1665446400000,0.157382,24843.68093,12484219.122318,2022-10-11,tokpie,291
1665446400000,0.139162,18999.45328,10643468.93528,2022-10-11,quantum-resistant-ledger,292
1665446400000,0.001507,937669.460713,9804820.940029,2022-10-11,swftcoin,293
1665446400000,0.081253,4640.82384,8898185.722231,2022-10-11,cow-protocol,294
1665446400000,384.731702,0.0,8021359.812381,2022-10-11,compound-wrapped-btc,295
1665446400000,0.05059,39662.582991,7324811.46418,2022-10-11,marinade,296
1665446400000,19812.430796,24646.492468,6556934.990956,2022-10-11,tbtc,297
1665446400000,0.005027,1890924.385534,6170934.094143,2022-10-11,velo,298
1665446400000,0.001767,3995.435724,5842862.182184,2022-10-11,blockv,299
1665446400000,0.052158,86175.922541,5061466.411789,2022-10-11,pendle,300
1665446400000,0.377001,48952.055871,5060451.364544,2022-10-11,zano,301
1665446400000,0.03449,44219.124198,5053409.611711,2022-10-11,strikecoin,302
1665446400000,1.412287,4026536.104897,4174197.945992,2022-10-11,oraichain-token,303
1665446400000,0.00065,57508.304771,3487994.473488,2022-10-11,stronghold-token,304
1665446400000,0.119081,1510764.314676,2588998.311423,2022-10-11,diamond-launch,305
1665446400000,0.007831,581446.008056,1429841.304815,2022-10-11,moonwell-artemis,306
1665446400000,0.009154,156565.075764,1209462.221327,2022-10-11,acet-token,307
