timestamp,price,volume,market_cap,date,coin_id,rank
1664582400000,8132.035258,33884074.282401,255587821.080571,2022-10-01,yearn-finance,120
1664582400000,0.030543,12986135.752165,249279394.208845,2022-10-01,ankr,121
1664582400000,14.136251,1270164.534307,248674744.406183,2022-10-01,oec-token,122
1664582400000,35.446797,7914802.855735,246674907.961634,2022-10-01,msol,123
1664582400000,0.019787,19020101.329526,243469631.718212,2022-10-01,harmony,124
1664582400000,9.028446,7224316.424154,236894702.159661,2022-10-01,livepeer,125
1664582400000,3.163683,1340295.313672,228752259.230206,2022-10-01,escoin-token,126
1664582400000,0.268361,9908770.112677,227503307.182949,2022-10-01,0x,127
1664582400000,0.803545,3849147.161487,222556353.669080,2022-10-01,zelcash,128
1664582400000,0.024957,31538665.739732,222053908.101685,2022-10-01,just,129
1664582400000,1.102340,32932779.819776,212729802.269661,2022-10-01,sushi,130
1664582400000,0.238026,5342221.624511,211961251.966284,2022-10-01,icon,131
1664582400000,0.994049,7478184.777587,205950965.727689,2022-10-01,magic-internet-money,132
1664582400000,0.000000,5465461.333415,197691197.818001,2022-10-01,baby-doge-coin,133
1664582400000,0.224819,14876719.551878,197065217.851167,2022-10-01,ontology,134
1664582400000,0.912183,80346947.614576,195909683.955018,2022-10-01,optimism,135
1664582400000,5.345091,6933935.629699,195375154.717352,2022-10-01,balancer,136
1664582400000,0.086144,7124986.721600,186845715.274250,2022-10-01,wax,137
1664582400000,1382.109407,709578.912824,186215459.301617,2022-10-01,rocket-pool-eth,138
1664582400000,0.070524,525142.888555,184520479.500824,2022-10-01,constellation-labs,139
1664582400000,14.133249,7262965.566667,181917534.008079,2022-10-01,zencash,140
1664582400000,0.029624,6326858.040553,180973372.297949,2022-10-01,casper-network,141
1664582400000,0.483595,2708602.822611,179703576.739330,2022-10-01,hive,142
1664582400000,0.003474,2650072.666396,178883145.747026,2022-10-01,siacoin,143
1664582400000,0.758224,25892517.665398,178514210.754968,2022-10-01,immutable-x,144
1664582400000,0.214310,8441482.619606,178181712.835233,2022-10-01,audius,145
1664582400000,0.588118,1859.792369,177775003.151094,2022-10-01,coinmetro,146
1664582400000,0.355158,19013670.904787,177233157.476481,2022-10-01,swipe,147
1664582400000,1.025735,1924134.084019,176654828.954280,2022-10-01,liquity-usd,148
1664582400000,0.443737,13330833.456168,176007525.659449,2022-10-01,moonbeam,149
1664582400000,33.306367,4926169.366371,174035307.989068,2022-10-01,chia,150
1664582400000,0.949561,1526261.911610,172996817.867987,2022-10-01,secret,151
1664582400000,0.019916,1129010.661740,170311138.411818,2022-10-01,songbird,152
1664582400000,0.174492,151210.549805,166117383.937904,2022-10-01,swissborg,153
1664582400000,3.825167,1003368.016509,165685454.690673,2022-10-01,energy-web-token,154
1664582400000,2.337687,6334737.915666,161577902.571639,2022-10-01,uma,155
1664582400000,0.136054,9833783.596321,157116255.467308,2022-10-01,woo-network,156
1664582400000,1.389304,4465897.439461,155933031.076629,2022-10-01,dao-maker,157
1664582400000,0.000006,1577058.100120,155799960.184797,2022-10-01,vvs-finance,158
1664582400000,0.044840,363013.276246,148848050.536008,2022-10-01,coinex-token,159
1664582400000,0.009474,3928103.446885,148729739.248358,2022-10-01,digibyte,160
1664582400000,0.039259,9881076.248899,145198374.199005,2022-10-01,skale,161
1664582400000,0.000000,2887637.159072,144170970.444054,2022-10-01,dogelon-mars,162
1664582400000,2.321071,1281858.769088,140455285.100629,2022-10-01,ergo,163
1664582400000,0.000001,30251672.026466,138715654.125665,2022-10-01,apenft,164
1664582400000,0.462001,5534098.741974,138561854.491162,2022-10-01,render-token,165
1664582400000,0.954209,2820806.904208,138543612.248863,2022-10-01,lisk,166
1664582400000,0.037570,6744554.304213,135722807.812589,2022-10-01,astar,167
1664582400000,1.702122,14829465.672033,132803776.748274,2022-10-01,injective-protocol,168
1664582400000,0.003292,10630350.740229,131507576.990165,2022-10-01,smooth-love-potion,169
1664582400000,0.003744,1767126.451957,124950433.992852,2022-10-01,nervos-network,170
1664582400000,0.476805,6234829.267809,123101115.197104,2022-10-01,pundi-x-2,171
1664582400000,0.970447,24273684.310777,120524595.156333,2022-10-01,stasis-eurs,172
1664582400000,1.178451,21632468.524434,120428671.748230,2022-10-01,kyber-network-crystal,173
1664582400000,0.107798,9945224.324536,119748824.830776,2022-10-01,coti,174
1664582400000,1.334234,758909.493221,118767835.902079,2022-10-01,bitkub-coin,175
1664582400000,0.022824,26428000.532278,115604569.673233,2022-10-01,constitutiondao,176
1664582400000,0.170793,5749487.843263,113065480.864829,2022-10-01,syscoin,177
1664582400000,0.028151,3487603.175476,110878040.296623,2022-10-01,status,178
1664582400000,0.037502,50033512.996184,110546782.583087,2022-10-01,orbs,179
1664582400000,1.647518,6559885.022477,106934178.794875,2022-10-01,api3,180
1664582400000,0.943214,456334.999733,105217457.648529,2022-10-01,usdx,181
1664582400000,24.105342,8767341.249648,104933640.308823,2022-10-01,metis-token,182
1664582400000,5.733813,14501002.437206,104608120.761973,2022-10-01,prometeus,183
1664582400000,0.019370,1358759.450097,104270776.525334,2022-10-01,medibloc,184
1664582400000,0.001019,12778057.617533,103855252.802251,2022-10-01,spell-token,185
1664582400000,0.777353,1662764.956298,103721568.498999,2022-10-01,nano,186
1664582400000,0.127887,4411686.948796,102615026.679212,2022-10-01,civic,187
1664582400000,0.889249,586.895860,102268430.352773,2022-10-01,temple,188
1664582400000,10.098679,7190076.583488,100959171.844564,2022-10-01,uquid-coin,189
1664582400000,1.353418,5591675.929902,100541269.252764,2022-10-01,bone-shibaswap,190
1664582400000,0.004582,1911563.456654,100433627.373453,2022-10-01,mass-vehicle-ledger,191
1664582400000,0.630128,7504517.668055,99480227.112873,2022-10-01,mobox,192
1664582400000,0.217954,1773744.460023,99189255.877025,2022-10-01,tribe-2,193
1664582400000,0.289299,3251141.449041,98687445.200159,2022-10-01,boba-network,194
1664582400000,9.294506,3213999.889855,98009221.416822,2022-10-01,deso,195
1664582400000,4.012449,492657.612742,97366381.714660,2022-10-01,btse-token,196
1664582400000,0.097172,1796153.973344,97022964.071939,2022-10-01,ardor,197
1664582400000,0.182886,1773667.642041,96882447.396033,2022-10-01,acala,198
1664582400000,0.075806,2343652.214268,96094865.757527,2022-10-01,pocket-network,199
1664582400000,1.099409,384278.899239,95685947.149553,2022-10-01,kujira,200
1664582400000,0.000099,28443583.420513,95285894.738094,2022-10-01,wink,201
1664582400000,0.297688,451680.351567,94675772.714751,2022-10-01,wrapped-centrifuge,202
1664582400000,1.709649,25035027.208208,94182325.205755,2022-10-01,my-neighbor-alice,203
1664582400000,0.295944,348419.317496,94117069.487035,2022-10-01,centrifuge,204
1664582400000,2.591139,24200071.081720,94009580.360564,2022-10-01,project-galaxy,205
1664582400000,0.932833,169817.310051,93305628.560038,2022-10-01,mx-token,206
1664582400000,0.000949,5502248.873451,90767501.764480,2022-10-01,dent,207
1664582400000,0.361894,10760154.523805,90007286.852337,2022-10-01,coin98,208
1664582400000,14.809371,3183804.874540,89978788.119312,2022-10-01,numeraire,209
1664582400000,1.190733,14695.091858,89053748.392925,2022-10-01,gxchain,210
1664582400000,0.042229,4680681.062578,88664751.159642,2022-10-01,conflux-token,211
1664582400000,2.004493,2032631.257583,87878543.006860,2022-10-01,radicle,212
1664582400000,0.006893,596442.355745,86938015.410327,2022-10-01,xyo-network,213
1664582400000,0.141900,3726390.739604,86711724.980641,2022-10-01,cartesi,214
1664582400000,0.154042,11002212.213714,86649222.631390,2022-10-01,chromaway,215
1664582400000,0.015319,8563171.968612,86536305.705673,2022-10-01,celer-network,216
1664582400000,0.218621,8085288.634818,86352477.814898,2022-10-01,steem,217
1664582400000,1.193315,5633366.764224,86291217.574112,2022-10-01,iexec-rlc,218
1664582400000,0.040402,1642360.261827,85444236.160164,2022-10-01,dkargo,219
1664582400000,17.841019,1757256.430431,85345809.920671,2022-10-01,benqi-liquid-staked-avax,220
1664582400000,0.001263,900629.837415,83968424.913122,2022-10-01,telcoin,221
1664582400000,0.193268,3908529.860712,82998079.070285,2022-10-01,power-ledger,222
1664582400000,0.431138,5666574.220927,82698270.659054,2022-10-01,bancor,223
1664582400000,0.104911,2047952.809765,81293211.159264,2022-10-01,request-network,224
1664582400000,0.145779,713004.178504,79928102.019591,2022-10-01,keep-network,225
1664582400000,0.417402,7148401.346579,79614106.641840,2022-10-01,biconomy,226
1664582400000,0.052955,772163.008153,79462037.621656,2022-10-01,beldex,227
1664582400000,0.572538,7031745.141894,78520259.176727,2022-10-01,raydium,228
1664582400000,11.261195,2109932.272416,78479294.796187,2022-10-01,ssv-network,229
1664582400000,0.007357,3740842.444394,78002504.172394,2022-10-01,funfair,230
1664582400000,0.001434,3365857.500173,77469171.711126,2022-10-01,vethor-token,231
1664582400000,0.311616,1159710.839466,75789660.722719,2022-10-01,milk-alliance,232
1664582400000,0.978634,1056839.537409,74925081.210476,2022-10-01,euro-coin,233
1664582400000,0.864763,1381582.436780,73922298.357642,2022-10-01,certik,234
1664582400000,0.146249,8737013.371450,73487538.841488,2022-10-01,origin-protocol,235
1664582400000,0.219384,5559005.908203,73371423.385112,2022-10-01,joe,236
1664582400000,0.339647,527242.688813,73077242.128099,2022-10-01,magic,237
1664582400000,0.000008,1346580.979485,72497834.821160,2022-10-01,floki,238
1664582400000,56.830581,4076626.724854,72215948.036988,2022-10-01,illuvium,239
1664582400000,0.994447,1296569.233949,72148398.631838,2022-10-01,aurora-near,240
1664582400000,0.508430,3222888.973330,72022293.173996,2022-10-01,stratis,241
1664582400000,0.023578,44774251.159358,71529785.620757,2022-10-01,alien-worlds,242
1664582400000,6.498339,1518945.112388,71463311.383649,2022-10-01,euler,243
1664582400000,1288.203139,1928.696015,71423781.389237,2022-10-01,ankreth,244
1664582400000,1.009893,8039235.342919,71230503.539502,2022-10-01,nusd,245
1664582400000,0.529633,18554758.341582,70712767.479126,2022-10-01,stargate-finance,246
1664582400000,0.010483,4589710.640469,70663316.908088,2022-10-01,quark-chain,247
1664582400000,1.586165,690656.971699,70314264.855791,2022-10-01,tokamak-network,248
1664582400000,0.042569,9786483.743157,70211605.932206,2022-10-01,stp-network,249
1664582400000,0.160821,6891842.874122,69591695.247795,2022-10-01,ocean-protocol,250
1664582400000,1.057512,6230197.849323,68293272.363318,2022-10-01,metal,251
1664582400000,4.794313,2038349.447077,67833618.799825,2022-10-01,venus,252
1664582400000,1.886204,5085634.929533,66508253.166129,2022-10-01,seedify-fund,253
1664582400000,0.061662,4045892.327571,66154823.313616,2022-10-01,bifrost,254
1664582400000,0.450037,8486250.772880,64729553.341317,2022-10-01,storj,255
1664582400000,0.347143,10802905.086307,64227918.638412,2022-10-01,yield-guild-games,256
1664582400000,0.173738,753079.848986,64140346.724196,2022-10-01,origintrail,257
1664582400000,0.381202,1393656.900652,64116516.912870,2022-10-01,ark,258
1664582400000,0.300380,6355594.358592,62255805.427358,2022-10-01,creditcoin-2,259
1664582400000,0.012711,611783.989938,61014041.547487,2022-10-01,concordium,260
1664582400000,0.736603,559715.906512,60475640.882475,2022-10-01,liquity,261
1664582400000,0.129563,5351961.451811,59797275.369363,2022-10-01,aelf,262
1664582400000,0.098956,7553865.101633,58551388.587883,2022-10-01,orchid-protocol,263
1664582400000,0.011776,4316813.359309,58138720.933240,2022-10-01,alchemy-pay,264
1664582400000,0.004849,2128478.093054,57890540.539102,2022-10-01,everipedia,265
1664582400000,10.528767,4456762.093345,57047835.436873,2022-10-01,moonriver,266
1664582400000,0.082656,6264170.603889,56924132.659485,2022-10-01,fetch-ai,267
1664582400000,16.400706,1395075.982132,55541219.768743,2022-10-01,strike,268
1664582400000,0.032553,7285088.912981,55054207.560408,2022-10-01,metadium,269
1664582400000,1.156641,10390708.797965,54598951.874930,2022-10-01,mask-network,270
1664582400000,0.003276,945224.009668,54093858.876476,2022-10-01,verge,271
1664582400000,0.194891,715809.629384,53277924.023315,2022-10-01,world-mobile-token,272
1664582400000,0.126394,10895769.968463,52841199.822474,2022-10-01,dodo,273
1664582400000,0.057715,1968166.048910,52241979.333270,2022-10-01,rif-token,274
1664582400000,0.047510,901770.447768,52082739.223515,2022-10-01,singularitynet,275
1664582400000,0.126288,5807901.449462,51583493.211446,2022-10-01,aergo,276
1664582400000,0.992060,456742.172111,51286797.539860,2022-10-01,celo-dollar,277
1664582400000,1.778268,1383529.623857,51123863.652558,2022-10-01,gains-network,278
1664582400000,1.226901,6441413.586410,51042732.741699,2022-10-01,band-protocol,279
1664582400000,6.454203,4343701.849231,49316340.360665,2022-10-01,auction,280
1664582400000,0.117767,8168792.039871,48546169.625185,2022-10-01,dusk-network,281
1664582400000,1.165147,407599.471022,47915466.035387,2022-10-01,ampleforth,282
1664582400000,0.165702,118791052.117025,47542353.326747,2022-10-01,automata,283
1664582400000,0.004887,3345590.218678,46493539.675711,2022-10-01,thunder-token,284
1664582400000,0.005200,23630069.462812,45726928.451065,2022-10-01,sun-token,285
1664582400000,0.999036,70590.347105,45366542.563083,2022-10-01,dola-usd,286
1664582400000,0.259732,715789.036442,44704692.791674,2022-10-01,akash-network,287
1664582400000,0.051489,7582483.810425,44303830.298096,2022-10-01,truefi,288
1664582400000,0.012956,357176.863594,43524945.737369,2022-10-01,bit2me,289
1664582400000,14.701862,1843476.590182,43110145.049982,2022-10-01,wrapped-nxm,290
1664582400000,0.003294,768338.251845,42177846.464067,2022-10-01,kaspa,291
1664582400000,0.009680,247060.569698,42062844.654209,2022-10-01,zignaly,292
1664582400000,0.010758,4990703.901530,41935340.460374,2022-10-01,marlin,293
1664582400000,4.709450,1706930.606775,40727417.109725,2022-10-01,ampleforth-governance-token,294
1664582400000,0.451942,3521326.240179,40494215.325614,2022-10-01,tomochain,295
1664582400000,0.757100,6275815.628699,39670452.137632,2022-10-01,concierge-io,296
1664582400000,0.092344,4017775.268283,39542534.590336,2022-10-01,pha,297
1664582400000,0.360144,1238121.689346,39475826.995992,2022-10-01,hunt-token,298
1664582400000,0.003790,4580369.977566,39276529.654477,2022-10-01,verasity,299
1664582400000,0.360218,2478936.044765,38893016.730626,2022-10-01,safepal,300
1664582400000,0.260831,552956.860156,38672842.260446,2022-10-01,ronin,301
1664582400000,16.387191,8572419.563436,38481074.242872,2022-10-01,tellor,302
1664582400000,0.128541,2982949.545265,36912942.300703,2022-10-01,superfarm,303
1664582400000,0.046310,686305.453158,35917725.020405,2022-10-01,lcx,304
1664582400000,0.525746,3228118.473023,35153960.395252,2022-10-01,league-of-kingdoms,305
1664582400000,216.626577,98.164499,34582272.751942,2022-10-01,snowbank,306
1664582400000,0.588869,3961648.852485,34160233.977336,2022-10-01,propy,307
1664582400000,0.051091,285792.815827,34105780.961015,2022-10-01,aioz-network,308
1664582400000,0.199458,26359.610507,33334855.570369,2022-10-01,cargox,309
1664582400000,0.181674,2275766.895793,31998265.370129,2022-10-01,bitmart-token,310
1664582400000,1.506509,3144495.951991,31748319.775995,2022-10-01,elastos,311
1664582400000,2.275841,4180465.964654,31724732.195772,2022-10-01,gas,312
1664582400000,0.382890,2683012.038349,31521500.394378,2022-10-01,dia-data,313
1664582400000,0.006589,46787512.826535,31327862.998465,2022-10-01,jasmycoin,314
1664582400000,0.402819,5165245.276020,31176609.363238,2022-10-01,gods-unchained,315
1664582400000,0.079154,724416.000133,30276569.005861,2022-10-01,mossland,316
1664582400000,1.132495,3105580.579110,30155397.464100,2022-10-01,alpha-quark-token,317
1664582400000,0.994869,11441.347425,29570119.792465,2022-10-01,helio-protocol-hay,318
1664582400000,0.055396,3143389.033661,29378897.617434,2022-10-01,firmachain,319
1664582400000,0.006040,1654464.654504,29216295.326571,2022-10-01,deapcoin,320
1664582400000,8.455189,351.289930,29150370.733470,2022-10-01,bnb48-club-token,321
1664582400000,0.760388,14349030.639849,28329775.702797,2022-10-01,phoenix-global,322
1664582400000,0.490783,167165.631806,28229291.437468,2022-10-01,railgun,323
1664582400000,0.458620,29324432.236335,27640975.335322,2022-10-01,bonfida,324
1664582400000,0.001994,1696273.071431,27392217.143966,2022-10-01,proton,325
1664582400000,0.009245,2845362.591709,27308472.212824,2022-10-01,benqi,326
1664582400000,0.011506,205897.991259,25579813.065838,2022-10-01,qanplatform,327
1664582400000,0.011238,80815.451763,25025481.984414,2022-10-01,marcopolo,328
1664582400000,0.322526,11809837.605433,24932534.582179,2022-10-01,adventure-gold,329
1664582400000,0.006937,77765.427808,24070737.499333,2022-10-01,token-pocket,330
1664582400000,0.164608,4880480.207816,23895923.021778,2022-10-01,superrare,331
1664582400000,0.115092,1597499.279680,23149601.579502,2022-10-01,clearpool,332
1664582400000,0.043667,5738479.177519,22832916.597401,2022-10-01,mantra-dao,333
1664582400000,0.231648,451687.663030,21998032.045814,2022-10-01,wilder-world,334
1664582400000,0.303166,9414.882393,21028329.934319,2022-10-01,verus-coin,335
1664582400000,6.814399,3.343903,20830476.502347,2022-10-01,sai,336
1664582400000,0.005806,292276.782305,20097201.930204,2022-10-01,cudos,337
1664582400000,0.817318,173493.715591,19959033.137210,2022-10-01,goldfinch,338
1664582400000,0.012326,318392.348269,19785724.528012,2022-10-01,alethea-artificial-liquid-intelligence-token,339
1664582400000,0.283928,1835774.608810,19450489.831899,2022-10-01,nym,340
1664582400000,0.852914,249259.712206,19003055.551821,2022-10-01,orca,341
1664582400000,3.092599,2913323.397446,16373115.635686,2022-10-01,dexe,342
1664582400000,0.357458,21978.938822,16089499.946768,2022-10-01,advertise-coin,343
1664582400000,0.605164,1373593.178239,15310453.138651,2022-10-01,tokenlon,344
1664582400000,0.009815,784825.896876,15151785.136816,2022-10-01,polyswarm,345
1664582400000,0.033770,7566730.500143,14830269.713535,2022-10-01,dforce-token,346
1664582400000,0.034790,573930.351194,14631344.302104,2022-10-01,apollox-2,347
1664582400000,0.182818,93894.542807,13685406.750398,2022-10-01,law-blocks,348
1664582400000,0.733102,16717.616690,13171533.744715,2022-10-01,instadapp,349
1664582400000,0.132658,3719576.718538,13073314.230135,2022-10-01,arcblock,350
1664582400000,0.156534,14285.957704,12368607.202834,2022-10-01,tokpie,351
1664582400000,0.003444,1799706.710821,12156068.282781,2022-10-01,moviebloc,352
1664582400000,1334.903845,2384873.911280,12103797.271312,2022-10-01,seth,353
1664582400000,52.820614,18808.637800,11909912.194576,2022-10-01,veraone,354
