timestamp,price,volume,market_cap,date,coin_id,rank
1667001600000,0.333202,87603508.23711,2352077515.367341,2022-10-29,algorand,31
1667001600000,115.439429,789130635.159595,2217563993.050928,2022-10-29,bitcoin-cash,32
1667001600000,1.689307,54895714.057402,1749917734.030149,2022-10-29,flow,33
1667001600000,0.023529,51380000.949367,1704867440.372754,2022-10-29,vechain,34
1667001600000,0.000244,248073706.196811,1675747804.910089,2022-10-29,terra-luna,35
1667001600000,5.371069,166062004.224011,1649312301.043486,2022-10-29,filecoin,36
1667001600000,14.498483,21251013.97505,1626626646.322476,2022-10-29,whitebit,37
1667001600000,4.972265,246565866.55565,1560169972.920092,2022-10-29,apecoin,38
1667001600000,0.06008,39783796.619368,1470615839.75434,2022-10-29,hedera-hashgraph,39
1667001600000,5.190036,39996167.407961,1394184855.644507,2022-10-29,internet-computer,40
1667001600000,57.043154,29262622.743371,1354296352.900702,2022-10-29,elrond-erd-2,41
1667001600000,16.78568,63760509.388517,1343080972.491514,2022-10-29,tokenize-xchange,42
1667001600000,1.441285,27027953.952772,1306416976.947445,2022-10-29,tezos,43
1667001600000,0.999535,7633647.265944,1215723196.292158,2022-10-29,frax,44
1667001600000,1.681011,32776572.182863,1205484467.103594,2022-10-29,lido-dao,45
1667001600000,0.797752,166565206.213995,1197890416.069366,2022-10-29,the-sandbox,46
1667001600000,84.127165,98438415.751593,1189839460.070045,2022-10-29,aave,47
1667001600000,0.642165,124652233.052038,1166061497.927521,2022-10-29,decentraland,48
1667001600000,1.154521,53021797.397375,1153811023.648947,2022-10-29,theta-token,49
1667001600000,1.137079,314267640.234049,1152796953.323127,2022-10-29,eos,50
1667001600000,0.05244,9452512.660666,1126343163.739309,2022-10-29,chain-2,51
1667001600000,8.165962,329205347.863043,1061889993.460726,2022-10-29,aptos,52
1667001600000,0.198476,270887594.16821,1061569156.834144,2022-10-29,chiliz,53
1667001600000,9.098699,111708509.892813,944841601.298129,2022-10-29,axie-infinity,54
1667001600000,9.665447,2459440.426376,943013746.881823,2022-10-29,kucoin-shares,55
1667001600000,47.9179,18643010.456357,919854598.843368,2022-10-29,bitcoin-cash-sv,56
1667001600000,0.996438,22183251.95763,894148626.50539,2022-10-29,paxos-standard,57
1667001600000,0.999361,69219296.713468,822096195.204147,2022-10-29,true-usd,58
1667001600000,7.267822,62157275.729747,779554802.134172,2022-10-29,ethereum-pow-iou,59
1667001600000,1.633604,165261893.828929,771140093.004074,2022-10-29,osmosis,60
1667001600000,1e-06,12479693.560757,769359114.810647,2022-10-29,bittorrent,61
1667001600000,3.8e-05,6271874.793521,725633467.638706,2022-10-29,ecash,62
1667001600000,0.997085,55717079.509981,723480893.101694,2022-10-29,usdd,63
1667001600000,0.256093,15060191.908783,711589717.002353,2022-10-29,iota,64
1667001600000,53.740059,39868307.71243,696493770.88626,2022-10-29,zcash,65
1667001600000,4.540349,31303179.181899,672500048.29896,2022-10-29,pancakeswap-token,66
1667001600000,4.507925,2229452.593709,655597525.175102,2022-10-29,gatechain-token,67
1667001600000,31.254994,13.966476,617627434.686474,2022-10-29,compound-ether,68
1667001600000,0.082441,32776731.933049,608668915.495133,2022-10-29,the-graph,69
1667001600000,8.623639,30905422.29312,608137689.285687,2022-10-29,neo,70
1667001600000,2.42156,69548425.744782,582652360.422227,2022-10-29,havven,71
1667001600000,1.008102,5867695.908964,564271851.201454,2022-10-29,nexo,72
1667001600000,3.384551,85997.724882,562779873.305269,2022-10-29,btse-token,73
1667001600000,0.055818,710403.244274,558550692.281155,2022-10-29,radix,74
1667001600000,4.04476,2842759.68912,533458909.301866,2022-10-29,helium,75
1667001600000,0.944847,63253741.044852,530134779.569536,2022-10-29,curve-dao-token,76
1667001600000,10.219588,21673129.463641,511892847.774089,2022-10-29,arweave,77
1667001600000,1636.673727,7745630.486359,497219607.604957,2022-10-29,pax-gold,78
1667001600000,1.149406,11959398.097261,478801678.643559,2022-10-29,trust-wallet-token,79
1667001600000,1.56485,44490429.142215,470922923.641394,2022-10-29,thorchain,80
1667001600000,24.527066,2057133.837827,468679326.473216,2022-10-29,rocket-pool,81
1667001600000,42.497137,69322548.222873,466785936.532797,2022-10-29,dash,82
1667001600000,1.000007,1351583.088714,464840616.300348,2022-10-29,gemini-dollar,83
1667001600000,0.632447,20296135.107727,458230009.516951,2022-10-29,mina-protocol,84
1667001600000,0.030421,33363391.047917,456324996.606036,2022-10-29,zilliqa,85
1667001600000,1.489693,16139396.748116,454926828.299865,2022-10-29,kava,86
1667001600000,0.44968,29327521.174878,449502519.012046,2022-10-29,enjincoin,87
1667001600000,17.158432,63455295.301799,441901893.534199,2022-10-29,ethereum-name-service,88
1667001600000,0.042067,19953857.366604,439134380.791442,2022-10-29,casper-network,89
1667001600000,0.031406,3729231.491194,438054808.271069,2022-10-29,xdce-crowd-sale,90
1667001600000,0.29147,26513478.333191,435142286.087126,2022-10-29,basic-attention-token,91
1667001600000,6.369917,4436240.488336,426758643.452299,2022-10-29,frax-share,92
1667001600000,0.313434,10107197.621769,420721647.422169,2022-10-29,blockstack,93
1667001600000,28.75037,1725094.983505,415948444.377094,2022-10-29,decred,94
1667001600000,1676.306609,727698.758398,413243953.475911,2022-10-29,tether-gold,95
1667001600000,0.041043,110510746.927047,402135461.983458,2022-10-29,terrausd,96
1667001600000,5.688693,8312682.096549,397451353.423613,2022-10-29,convex-finance,97
1667001600000,2.430256,117469929.649443,381573655.270839,2022-10-29,terra-luna-2,98
1667001600000,0.614442,32479254.37474,381537164.556601,2022-10-29,1inch,99
1667001600000,0.004848,4465218.326495,373230899.095866,2022-10-29,amp-token,100
1667001600000,0.031379,15150556.053337,370856830.378539,2022-10-29,ravencoin,101
1667001600000,0.646022,34863549.609485,367963828.021987,2022-10-29,immutable-x,102
1667001600000,51.595851,47388664.106619,353537235.087471,2022-10-29,compound-governance-token,103
1667001600000,0.001979,22485528.897407,351591532.69957,2022-10-29,holotoken,104
1667001600000,42.511205,20456330.435328,348726694.519252,2022-10-29,gmx,105
1667001600000,51.177342,2086.252516,347230577.346543,2022-10-29,nxm,106
1667001600000,0.272798,37917999.470129,339679437.81149,2022-10-29,loopring,107
1667001600000,0.001245,602184.96826,335300400.262028,2022-10-29,ecomi,108
1667001600000,0.712253,12546187.72235,333387478.7688,2022-10-29,celo,109
1667001600000,0.056092,67054995.008039,331115893.471076,2022-10-29,theta-fuel,110
1667001600000,127.550097,2977425.895561,328973805.825257,2022-10-29,gnosis,111
1667001600000,1.706594,161316574.540898,328189066.673019,2022-10-29,sushi,112
1667001600000,3.279664,46834031.629689,328011228.169951,2022-10-29,waves,113
1667001600000,35.437941,16609635.567548,318223353.609605,2022-10-29,kusama,114
1667001600000,0.062901,35462185.033214,316455160.37618,2022-10-29,oasis-network,115
1667001600000,0.515873,96840164.663941,309900123.568103,2022-10-29,stepn,116
1667001600000,2.887546,31144765.228152,301507365.787318,2022-10-29,qtum,117
1667001600000,16.684992,1690714.581811,298050810.418513,2022-10-29,oec-token,118
1667001600000,10.216401,286243.063739,293758942.220872,2022-10-29,olympus,119
1667001600000,1.191309,11844770.701693,273959290.722874,2022-10-29,bone-shibaswap,120
1667001600000,0.028747,7332871.796299,269524976.348463,2022-10-29,iotex,121
1667001600000,0.030254,47527750.522406,269447821.730475,2022-10-29,just,122
1667001600000,0.011448,8151772.690162,269269132.762624,2022-10-29,iostoken,123
1667001600000,0.268243,3673647.642859,268643366.829381,2022-10-29,golem,124
1667001600000,0.035241,73750185.569428,266048356.733887,2022-10-29,gala,125
1667001600000,0.006293,33230743.692686,265807955.81972,2022-10-29,reserve-rights-token,126
1667001600000,8224.554837,29236775.539459,258133859.632316,2022-10-29,yearn-finance,127
1667001600000,1.275818,5371860.536458,252575186.799595,2022-10-29,kadena,128
1667001600000,6.711671,10053339.221009,249218341.417308,2022-10-29,balancer,129
1667001600000,1.15512,258796308.524055,248028603.211115,2022-10-29,optimism,130
1667001600000,9.293512,6072442.410702,243471999.733166,2022-10-29,livepeer,131
1667001600000,1632.181318,1335418.927894,240678431.178875,2022-10-29,rocket-pool-eth,132
1667001600000,34.327435,1332747.935467,239491796.983176,2022-10-29,msol,133
1667001600000,0.029124,13436864.816123,237787552.367557,2022-10-29,ankr,134
1667001600000,0.019279,23908608.507085,237153471.731112,2022-10-29,harmony,135
1667001600000,3.179197,1834931.468891,228752259.230206,2022-10-29,escoin-token,136
1667001600000,0.258268,11381734.948435,218797196.978122,2022-10-29,0x,137
1667001600000,0.180921,36958216.81501,213852696.139419,2022-10-29,woo-network,138
1667001600000,0.737998,3860006.867676,207605199.046049,2022-10-29,zelcash,139
1667001600000,0.22989,8770775.788767,205443729.461622,2022-10-29,icon,140
1667001600000,0.472787,7212907.901671,202347256.677322,2022-10-29,moonbeam,141
1667001600000,0.997094,4234086.811127,199086969.491298,2022-10-29,magic-internet-money,142
1667001600000,0.0,3900757.650721,196871077.548992,2022-10-29,baby-doge-coin,143
1667001600000,0.223329,14099894.614846,195665046.662376,2022-10-29,ontology,144
1667001600000,0.205463,315683.932677,195471662.110648,2022-10-29,swissborg,145
1667001600000,6e-06,2143406.459078,188212039.873988,2022-10-29,vvs-finance,146
1667001600000,0.082862,5917242.727515,187603395.212263,2022-10-29,wax,147
1667001600000,0.071496,881806.268275,187008840.236317,2022-10-29,constellation-labs,148
1667001600000,4.298356,1682579.13184,186408211.792588,2022-10-29,energy-web-token,149
1667001600000,13.595677,5673388.855598,176655471.022041,2022-10-29,zencash,150
1667001600000,1e-06,30162368.632061,176383827.177104,2022-10-29,apenft,151
1667001600000,0.474001,3397792.879757,176125445.669409,2022-10-29,hive,152
1667001600000,0.941168,3130645.512203,173644129.830253,2022-10-29,secret,153
1667001600000,31.244039,1630119.325854,171624347.437193,2022-10-29,chia,154
1667001600000,0.546584,11517075.655959,169035033.666937,2022-10-29,render-token,155
1667001600000,0.003276,1701063.953746,168681103.220191,2022-10-29,siacoin,156
1667001600000,0.330954,13795575.117284,166205373.233354,2022-10-29,swipe,157
1667001600000,0.196414,6200883.344891,162840843.725678,2022-10-29,audius,158
1667001600000,2.049327,20732380.408244,160110213.029854,2022-10-29,injective-protocol,159
1667001600000,0.0,2793280.991946,158902763.086296,2022-10-29,dogelon-mars,160
1667001600000,0.017781,1435324.232707,153922555.03458,2022-10-29,songbird,161
1667001600000,2.224739,5473654.171076,153834755.508578,2022-10-29,uma,162
1667001600000,0.046173,396433.413252,150964129.878124,2022-10-29,coinex-token,163
1667001600000,0.037681,15383945.934383,150498422.720959,2022-10-29,skale,164
1667001600000,0.904431,22818931.023786,149097910.174872,2022-10-29,kyber-network-crystal,165
1667001600000,0.008986,2309222.071677,142186353.540994,2022-10-29,digibyte,166
1667001600000,0.974413,1593067.912587,140884831.899506,2022-10-29,lisk,167
1667001600000,0.036902,3079725.554383,135785008.44453,2022-10-29,astar,168
1667001600000,0.003325,9666099.097217,132789974.938095,2022-10-29,smooth-love-potion,169
1667001600000,0.495328,6525237.257806,127954149.902543,2022-10-29,pundi-x-2,170
1667001600000,29.283628,4180506.981293,127699630.375742,2022-10-29,metis-token,171
1667001600000,0.983968,12573093.397123,122509717.789511,2022-10-29,stasis-eurs,172
1667001600000,1.97666,1300274.14934,121684422.425162,2022-10-29,ergo,173
1667001600000,0.003596,7072204.25851,119846088.103187,2022-10-29,nervos-network,174
1667001600000,1.78316,12527905.714403,119475127.786951,2022-10-29,api3,175
1667001600000,0.028964,14033487.771959,114651958.520491,2022-10-29,status,176
1667001600000,0.103415,6697290.616346,114575775.102785,2022-10-29,coti,177
1667001600000,3.035651,1839228.041509,110741041.137496,2022-10-29,dexe,178
1667001600000,3.791444,3454553.108931,109810190.657579,2022-10-29,gains-network,179
1667001600000,0.240874,5027581.765826,109216702.062788,2022-10-29,tribe-2,180
1667001600000,1.211776,279801.736158,107564602.715107,2022-10-29,bitkub-coin,181
1667001600000,0.077471,942943.122705,103387901.316374,2022-10-29,pocket-network,182
1667001600000,5.580598,1552008.102356,101837047.328993,2022-10-29,prometeus,183
1667001600000,0.911233,577681.621611,101434430.966477,2022-10-29,usdx,184
1667001600000,67.238902,10721412.781195,101077965.440419,2022-10-29,illuvium,185
1667001600000,0.000105,20376728.519691,100598931.854693,2022-10-29,wink,186
1667001600000,0.125123,6491624.997181,100313491.429039,2022-10-29,civic,187
1667001600000,0.452722,2584177.447694,99495769.959448,2022-10-29,magic,188
1667001600000,0.018288,1787811.804737,98427925.794482,2022-10-29,medibloc,189
1667001600000,0.739337,1248135.886116,98409086.37518,2022-10-29,nano,190
1667001600000,0.09659,1519723.019664,96430379.249784,2022-10-29,ardor,191
1667001600000,0.004381,1730493.686236,96336082.850728,2022-10-29,mass-vehicle-ledger,192
1667001600000,0.032682,1384929.382035,96215209.058269,2022-10-29,orbs,193
1667001600000,0.018782,26126825.707382,95176582.2833,2022-10-29,constitutiondao,194
1667001600000,0.943184,200801.281865,94351588.347514,2022-10-29,mx-token,195
1667001600000,15.167076,2984587.861979,92522874.036947,2022-10-29,numeraire,196
1667001600000,0.329196,40198226.789127,92453134.082534,2022-10-29,coin98,197
1667001600000,0.233736,7451329.100175,92346620.771938,2022-10-29,steem,198
1667001600000,0.476157,22139078.826578,90634832.056104,2022-10-29,bancor,199
1667001600000,19.139981,1527690.319064,89819789.64995,2022-10-29,benqi-liquid-staked-avax,200
1667001600000,0.000861,8530059.508899,89568153.660752,2022-10-29,spell-token,201
1667001600000,0.430912,12376490.241792,89081118.443017,2022-10-29,creditcoin-2,202
1667001600000,0.015739,7894488.390608,88932664.102726,2022-10-29,celer-network,203
1667001600000,0.136047,4871102.501022,87773192.68255,2022-10-29,cartesi,204
1667001600000,0.200118,5674255.037772,85991933.340431,2022-10-29,power-ledger,205
1667001600000,0.408321,5645644.22601,85792673.42498,2022-10-29,biconomy,206
1667001600000,0.152362,21923484.602457,85652918.307326,2022-10-29,chromaway,207
1667001600000,0.012669,98736466.081646,85515482.5147,2022-10-29,quark-chain,208
1667001600000,0.10983,5114796.506709,85071783.730941,2022-10-29,request-network,209
1667001600000,0.001265,851093.925082,84058414.966405,2022-10-29,telcoin,210
1667001600000,0.000866,2725281.082684,82970871.07953,2022-10-29,dent,211
1667001600000,9e-06,3016572.976332,82512989.205496,2022-10-29,floki,212
1667001600000,11.80828,2799062.631996,82462471.630967,2022-10-29,ssv-network,213
1667001600000,0.240137,19403428.415432,82393358.437617,2022-10-29,joe,214
1667001600000,0.180619,59013286.013166,81617250.977643,2022-10-29,pha,215
1667001600000,20553.02527,165046.603666,80823045.527634,2022-10-29,bitcoin-avalanche-bridged-btc-b,216
1667001600000,0.240887,502509.911809,80139789.25709,2022-10-29,centrifuge,217
1667001600000,0.03757,1413806.441692,80127820.343731,2022-10-29,dkargo,218
1667001600000,0.24015,905478.569289,79939990.86076,2022-10-29,wrapped-centrifuge,219
1667001600000,0.007543,2923601.691297,79936867.367027,2022-10-29,funfair,220
1667001600000,0.037852,2781190.038883,79417696.970628,2022-10-29,conflux-token,221
1667001600000,0.00628,632074.659968,79389383.8039,2022-10-29,xyo-network,222
1667001600000,0.181196,23089861.610985,78612716.035192,2022-10-29,ocean-protocol,223
1667001600000,2.140229,19656729.988766,78476005.029883,2022-10-29,project-galaxy,224
1667001600000,0.316224,6105339.131663,78160487.467451,2022-10-29,milk-alliance,225
1667001600000,0.051532,1391527.621049,77915203.808781,2022-10-29,beldex,226
1667001600000,6.604558,1220160.237933,77621082.887055,2022-10-29,euler,227
1667001600000,0.998027,1491446.788086,77258802.78089,2022-10-29,euro-coin,228
1667001600000,1.632026,154334624.376541,77178091.57386,2022-10-29,mask-network,229
1667001600000,1.054453,12415284.37434,76332480.497204,2022-10-29,iexec-rlc,230
1667001600000,0.532757,3307423.899396,75904109.166981,2022-10-29,stratis,231
1667001600000,0.524288,4224827.721796,75365230.999011,2022-10-29,raydium,232
1667001600000,0.536599,25783745.991064,74190365.025592,2022-10-29,stargate-finance,233
1667001600000,0.042426,1528639.621585,74150846.259938,2022-10-29,stp-network,234
1667001600000,0.967151,57.046778,73713227.418489,2022-10-29,temple,235
1667001600000,0.001334,973919.154196,73361746.36546,2022-10-29,vethor-token,236
1667001600000,0.197285,446389.821004,72970291.088728,2022-10-29,origintrail,237
1667001600000,1.607291,1146907.286665,71221247.05989,2022-10-29,tokamak-network,238
1667001600000,0.064881,887799.332106,69638611.29794,2022-10-29,bifrost,239
1667001600000,4.807207,1956540.59976,68641006.915241,2022-10-29,venus,240
1667001600000,1.012424,6156865.852549,65432317.106345,2022-10-29,metal,241
1667001600000,0.011914,719745.153586,65244923.944226,2022-10-29,concordium,242
1667001600000,0.379317,1560751.875003,64001622.262368,2022-10-29,ark,243
1667001600000,0.769033,1420362.306254,63226421.318748,2022-10-29,liquity,244
1667001600000,0.151382,9648995.438394,62079579.074066,2022-10-29,aergo,245
1667001600000,10.89337,2906350.887273,61705021.559299,2022-10-29,moonriver,246
1667001600000,0.132284,5074893.968818,61034935.184903,2022-10-29,aelf,247
1667001600000,0.012034,16181551.756242,59392483.851586,2022-10-29,alchemy-pay,248
1667001600000,0.006585,21825898.972328,57840054.95804,2022-10-29,sun-token,249
1667001600000,0.082215,4877695.978854,56575944.800517,2022-10-29,fetch-ai,250
1667001600000,0.049695,1868662.592701,55493301.587363,2022-10-29,singularitynet,251
1667001600000,0.004492,1159549.919714,54670015.025227,2022-10-29,everipedia,252
1667001600000,0.003207,478710.341196,52914323.456768,2022-10-29,verge,253
1667001600000,0.283602,15365099.468195,52363164.653519,2022-10-29,yield-guild-games,254
1667001600000,0.053918,427553.697535,49283336.108781,2022-10-29,rif-token,255
1667001600000,0.253938,1565636.549859,49195864.599906,2022-10-29,akash-network,256
1667001600000,1.164716,9864308.570202,48398078.661735,2022-10-29,band-protocol,257
1667001600000,0.170261,506325.130135,46521919.852725,2022-10-29,world-mobile-token,258
1667001600000,0.7813,6885233.321369,45188894.287158,2022-10-29,propy,259
1667001600000,5.885101,1652481.906538,44951461.759762,2022-10-29,auction,260
1667001600000,0.407573,5127097.800786,44047760.38378,2022-10-29,safepal,261
1667001600000,0.287895,259005.621708,42547889.293186,2022-10-29,ronin,262
1667001600000,0.004066,7760327.548992,42099853.557251,2022-10-29,verasity,263
1667001600000,0.008494,229240.031226,42062844.654209,2022-10-29,zignaly,264
1667001600000,0.010729,2114092.167329,42011731.171611,2022-10-29,marlin,265
1667001600000,0.359808,1405980.991104,39307807.654941,2022-10-29,hunt-token,266
1667001600000,0.433976,703760.200839,38952423.301781,2022-10-29,tomochain,267
1667001600000,0.999234,4087598.287664,37652914.950851,2022-10-29,dola-usd,268
1667001600000,0.048152,1437518.330613,37310061.185823,2022-10-29,lcx,269
1667001600000,15.706835,9621907.807312,36801099.354656,2022-10-29,tellor,270
1667001600000,0.127482,1627672.008914,36626829.241347,2022-10-29,superfarm,271
1667001600000,0.400871,1248963.005937,35373963.743653,2022-10-29,dia-data,272
1667001600000,0.049186,289354.237613,32815800.794447,2022-10-29,aioz-network,273
1667001600000,2.346022,14758371.055066,32655694.99529,2022-10-29,gas,274
1667001600000,9.437714,1915.70027,32102074.805907,2022-10-29,bnb48-club-token,275
1667001600000,0.002295,1936871.475682,32074584.94649,2022-10-29,proton,276
1667001600000,0.00188,416270.352085,26087286.446354,2022-10-29,kaspa,277
1667001600000,0.143339,2211163.742775,25255680.147052,2022-10-29,bitmart-token,278
1667001600000,0.319562,3240424.595986,24693861.443172,2022-10-29,adventure-gold,279
1667001600000,0.083137,923682.919048,24609787.632745,2022-10-29,clearpool,280
1667001600000,0.401796,1400471.150197,24243104.359796,2022-10-29,bonfida,281
1667001600000,0.244426,532756.774068,23177830.404023,2022-10-29,wilder-world,282
1667001600000,0.043064,1193557.739447,22714395.886562,2022-10-29,mantra-dao,283
1667001600000,0.392804,106649.298619,22586515.687275,2022-10-29,railgun,284
1667001600000,0.004639,55160439.956878,22020911.12,2022-10-29,jasmycoin,285
1667001600000,0.306955,2261.452847,21282959.088203,2022-10-29,verus-coin,286
1667001600000,0.904035,98289.554383,20676803.979888,2022-10-29,orca,287
1667001600000,0.669904,385209.661757,18334673.57381,2022-10-29,goldfinch,288
1667001600000,0.010742,115694.251845,17281777.874685,2022-10-29,alethea-artificial-liquid-intelligence-token,289
1667001600000,0.648023,567663.008445,16414810.097527,2022-10-29,tokenlon,290
1667001600000,0.185425,158.572397,14822380.074385,2022-10-29,btu-protocol,291
1667001600000,0.180034,30645.99018,14253032.476791,2022-10-29,tokpie,292
1667001600000,0.792553,15031.173478,14218568.376995,2022-10-29,instadapp,293
1667001600000,0.1255,510901.513971,12500080.988873,2022-10-29,arcblock,294
1667001600000,0.15648,41882.534185,12078698.622206,2022-10-29,quantum-resistant-ledger,295
1667001600000,0.076219,3551.176479,11023166.74075,2022-10-29,marinade,296
1667001600000,0.003039,6926.748116,10033010.200097,2022-10-29,blockv,297
1667001600000,0.091135,3179.385308,10005397.512192,2022-10-29,cow-protocol,298
1667001600000,0.001387,1301467.178388,9045512.509489,2022-10-29,swftcoin,299
1667001600000,413.775746,0.0,8021359.812381,2022-10-29,compound-wrapped-btc,300
1667001600000,20300.401492,14515.535062,6738208.208893,2022-10-29,tbtc,301
1667001600000,0.059327,146500.746037,5754389.674329,2022-10-29,pendle,302
1667001600000,0.38773,50723.343012,5219575.861166,2022-10-29,zano,303
1667001600000,0.032948,83339.827573,5062208.080769,2022-10-29,strikecoin,304
1667001600000,1.413063,64136.339962,4173601.033843,2022-10-29,oraichain-token,305
1667001600000,0.003178,1117805.064304,3936450.583912,2022-10-29,velo,306
1667001600000,0.164632,47776.005866,3586648.737164,2022-10-29,diamond-launch,307
1667001600000,0.00062,78677.306436,3332189.406011,2022-10-29,stronghold-token,308
1667001600000,0.01042,264882.972998,1503300.356736,2022-10-29,acet-token,309
1667001600000,0.006089,526876.599771,1257478.122151,2022-10-29,moonwell-artemis,310
1667001600000,0.204147,29516.765644,932599.690631,2022-10-29,spacen,311
1667001600000,0.000356,44263.485759,806848.877997,2022-10-29,qanplatform,312
