timestamp,price,volume,market_cap,date,coin_id,rank
1664841600000,0.043255,336778.377605,142192389.015852,2022-10-04,coinex-token,155
1664841600000,0.000001,37980046.680290,141234388.554559,2022-10-04,apenft,156
1664841600000,0.127146,63036885.862111,141171506.912461,2022-10-04,coti,157
1664841600000,0.960014,2003854.801618,139089692.821501,2022-10-04,lisk,158
1664841600000,0.000000,3330301.949746,137780119.981553,2022-10-04,dogelon-mars,159
1664841600000,0.457641,4455366.277488,137254307.941296,2022-10-04,render-token,160
1664841600000,0.037541,4699800.357152,136302487.353772,2022-10-04,astar,161
1664841600000,1.719632,15892710.671156,134335774.613567,2022-10-04,injective-protocol,162
1664841600000,0.003294,9085157.696019,131581032.664460,2022-10-04,smooth-love-potion,163
1664841600000,0.003721,1542529.171626,124023880.581414,2022-10-04,nervos-network,164
1664841600000,0.477729,4409274.644860,123658125.344857,2022-10-04,pundi-x-2,165
1664841600000,0.972435,19745978.792977,120524769.848992,2022-10-04,stasis-eurs,166
1664841600000,1.143524,14468198.117277,117315155.750779,2022-10-04,kyber-network-crystal,167
1664841600000,1.322206,343897.872918,117045439.459831,2022-10-04,bitkub-coin,168
1664841600000,0.022581,18852086.051075,114593658.375957,2022-10-04,constitutiondao,169
1664841600000,1.705332,10901064.438364,110863868.350903,2022-10-04,api3,170
1664841600000,0.027968,2122133.436544,110221118.248615,2022-10-04,status,171
1664841600000,0.786627,3876693.459125,104786653.232656,2022-10-04,nano,172
1664841600000,0.937707,706523.805037,104608278.224508,2022-10-04,usdx,173
1664841600000,0.001012,17732429.710387,103806383.677105,2022-10-04,spell-token,174
1664841600000,0.019309,487012.810770,103579320.465582,2022-10-04,medibloc,175
1664841600000,0.035202,3318394.088654,103472553.914556,2022-10-04,orbs,176
1664841600000,23.736832,5636437.327851,103334887.381598,2022-10-04,metis-token,177
1664841600000,0.127841,2921082.486890,102727738.063315,2022-10-04,civic,178
1664841600000,5.583529,2528924.781225,102090887.184201,2022-10-04,prometeus,179
1664841600000,0.884463,3997.834589,101756791.020181,2022-10-04,temple,180
1664841600000,0.004562,493597.999226,100005032.133671,2022-10-04,mass-vehicle-ledger,181
1664841600000,0.000102,30709577.416076,98017149.901083,2022-10-04,wink,182
1664841600000,3.995763,526249.098160,97366381.714660,2022-10-04,btse-token,183
1664841600000,0.213255,1597366.323151,97058779.675256,2022-10-04,tribe-2,184
1664841600000,0.287172,357256.284080,95954014.500054,2022-10-04,centrifuge,185
1664841600000,0.095315,1393850.378096,94894117.266118,2022-10-04,ardor,186
1664841600000,1.273243,4778373.543718,94496854.382751,2022-10-04,bone-shibaswap,187
1664841600000,2.601034,25371058.091485,94394201.195605,2022-10-04,project-galaxy,188
1664841600000,0.923601,145417.826051,92415269.055789,2022-10-04,mx-token,189
1664841600000,0.367524,11573690.234564,91691823.629648,2022-10-04,coin98,190
1664841600000,0.159280,16667619.856800,89797447.412426,2022-10-04,chromaway,191
1664841600000,1.234014,7051869.933179,89349696.326736,2022-10-04,iexec-rlc,192
1664841600000,0.000933,3953235.176534,89249034.723961,2022-10-04,dent,193
1664841600000,14.612668,4252532.939755,88683807.734114,2022-10-04,numeraire,194
1664841600000,0.042070,3031144.398264,88376919.922957,2022-10-04,conflux-token,195
1664841600000,0.015523,6506696.057368,87751961.938627,2022-10-04,celer-network,196
1664841600000,0.006934,442025.242821,87500751.239648,2022-10-04,xyo-network,197
1664841600000,0.220433,6465855.612149,87033360.412344,2022-10-04,steem,198
1664841600000,17.873079,1015615.092276,86904430.353199,2022-10-04,benqi-liquid-staked-avax,199
1664841600000,0.141523,3789726.909824,86690572.596092,2022-10-04,cartesi,200
1664841600000,0.067179,3226628.817090,86480754.890381,2022-10-04,pocket-network,201
1664841600000,0.040152,411500.568320,85378426.593689,2022-10-04,dkargo,202
1664841600000,0.194544,2969044.810887,83496415.145564,2022-10-04,power-ledger,203
1664841600000,0.433295,5095383.169789,83094743.061608,2022-10-04,bancor,204
1664841600000,0.104992,2785832.157472,81461942.528533,2022-10-04,request-network,205
1664841600000,0.399757,6161224.516686,80837497.111040,2022-10-04,biconomy,206
1664841600000,0.001202,1115862.919237,79759823.921472,2022-10-04,telcoin,207
1664841600000,0.573031,7308657.998496,78950849.299654,2022-10-04,raydium,208
1664841600000,0.007341,1860285.045574,77821509.610720,2022-10-04,funfair,209
1664841600000,11.084341,1923311.603272,77211524.638837,2022-10-04,ssv-network,210
1664841600000,0.051262,644217.774064,77044503.733566,2022-10-04,beldex,211
1664841600000,0.227292,4125388.619113,75923151.471149,2022-10-04,joe,212
1664841600000,0.311102,672874.102761,75616584.460161,2022-10-04,milk-alliance,213
1664841600000,0.001395,972576.276028,75606441.726286,2022-10-04,vethor-token,214
1664841600000,0.979527,804829.007249,74908036.495467,2022-10-04,euro-coin,215
1664841600000,5.283890,11180461.841514,74895737.211530,2022-10-04,venus,216
1664841600000,0.010847,2296334.751274,72804700.419952,2022-10-04,quark-chain,217
1664841600000,56.289224,3188357.071318,72348741.350175,2022-10-04,illuvium,218
1664841600000,0.510560,1269994.431834,72275548.335493,2022-10-04,stratis,219
1664841600000,0.000008,1249586.768326,71675355.037894,2022-10-04,floki,220
1664841600000,0.328832,498622.072636,70608780.964034,2022-10-04,magic,221
1664841600000,1.583546,401694.585725,70325482.738436,2022-10-04,tokamak-network,222
1664841600000,0.042076,1572755.432563,69548821.805165,2022-10-04,stp-network,223
1664841600000,0.515234,9160184.828607,68860713.011336,2022-10-04,stargate-finance,224
1664841600000,6.144663,1461964.115454,68213689.315569,2022-10-04,euler,225
1664841600000,1.053529,5208987.991958,68087587.205799,2022-10-04,metal,226
1664841600000,0.154319,4917936.173749,67012875.536055,2022-10-04,ocean-protocol,227
1664841600000,0.356870,11020086.402586,66065835.803389,2022-10-04,yield-guild-games,228
1664841600000,0.061455,541583.854274,65930805.706307,2022-10-04,bifrost,229
1664841600000,0.382788,3528165.597177,64484275.062925,2022-10-04,ark,230
1664841600000,0.174321,715580.096020,64468744.445505,2022-10-04,origintrail,231
1664841600000,2.191392,1581476.975191,63105070.878592,2022-10-04,gains-network,232
1664841600000,0.739437,522870.224862,60641072.747978,2022-10-04,liquity,233
1664841600000,0.290993,4099276.827929,60312957.245894,2022-10-04,creditcoin-2,234
1664841600000,0.130276,3851664.598338,60125587.096258,2022-10-04,aelf,235
1664841600000,0.006685,73096442.422050,58546555.371343,2022-10-04,sun-token,236
1664841600000,0.011699,4304927.515091,57858105.077386,2022-10-04,alchemy-pay,237
1664841600000,0.004805,725482.921910,57516502.078676,2022-10-04,everipedia,238
1664841600000,10.569647,3353251.457759,57365037.455883,2022-10-04,moonriver,239
1664841600000,0.011997,701988.034299,57295243.313109,2022-10-04,concordium,240
1664841600000,1.177192,7983620.030817,55666617.385213,2022-10-04,mask-network,241
1664841600000,0.080788,6682593.596857,55590408.849447,2022-10-04,fetch-ai,242
1664841600000,0.003363,1746334.207963,55379460.150046,2022-10-04,verge,243
1664841600000,0.057921,284717.743340,52293619.277674,2022-10-04,rif-token,244
1664841600000,0.191150,905208.122474,52256214.904711,2022-10-04,world-mobile-token,245
1664841600000,0.126726,2666988.434485,51748301.578346,2022-10-04,aergo,246
1664841600000,1.231377,6639554.129863,51246970.371127,2022-10-04,band-protocol,247
1664841600000,6.678366,2293908.235732,51010198.511126,2022-10-04,auction,248
1664841600000,0.045415,695282.295363,49785433.760750,2022-10-04,singularitynet,249
1664841600000,0.998676,43380.466085,45305150.772355,2022-10-04,dola-usd,250
1664841600000,0.261282,622053.963208,44993035.204040,2022-10-04,akash-network,251
1664841600000,0.010837,5063336.497985,42331051.271584,2022-10-04,marlin,252
1664841600000,0.390933,13111330.709450,42322228.274973,2022-10-04,safepal,253
1664841600000,0.008974,237686.943218,42062844.654209,2022-10-04,zignaly,254
1664841600000,0.451972,1543312.512372,40558145.184112,2022-10-04,tomochain,255
1664841600000,0.051864,2036482.574879,40125446.157846,2022-10-04,lcx,256
1664841600000,0.360089,1040590.335453,39454358.044978,2022-10-04,hunt-token,257
1664841600000,0.003806,4748272.138426,39405998.678491,2022-10-04,verasity,258
1664841600000,0.089967,1543703.607585,38694607.735260,2022-10-04,pha,259
1664841600000,0.254410,172660.020753,37729417.014840,2022-10-04,ronin,260
1664841600000,0.131121,2933427.128354,37676427.745597,2022-10-04,superfarm,261
1664841600000,15.410113,4309401.381390,36297169.776158,2022-10-04,tellor,262
1664841600000,0.623557,2849211.708904,35580794.922533,2022-10-04,propy,263
1664841600000,0.050117,305299.352955,33406869.483817,2022-10-04,aioz-network,264
1664841600000,0.002488,627887.270586,32786853.939635,2022-10-04,kaspa,265
1664841600000,0.386469,4506437.698651,31758034.132467,2022-10-04,dia-data,266
1664841600000,0.002288,3711756.622704,31693009.891280,2022-10-04,proton,267
1664841600000,2.269149,2793992.518295,31603780.699238,2022-10-04,gas,268
1664841600000,0.155225,2143987.617124,31581184.846838,2022-10-04,clearpool,269
1664841600000,0.178697,2385268.585955,31493663.648566,2022-10-04,bitmart-token,270
1664841600000,0.006457,45177621.295400,30841801.169744,2022-10-04,jasmycoin,271
1664841600000,8.322615,4306.191020,28639519.130275,2022-10-04,bnb48-club-token,272
1664841600000,0.491985,119047.738603,28286515.571860,2022-10-04,railgun,273
1664841600000,0.011378,110043.164612,25564875.429181,2022-10-04,qanplatform,274
1664841600000,0.421018,2190704.973093,25395832.322422,2022-10-04,bonfida,275
1664841600000,0.321513,4392487.186431,24812108.203105,2022-10-04,adventure-gold,276
1664841600000,0.042867,1084294.084874,22461503.833332,2022-10-04,mantra-dao,277
1664841600000,0.234602,617121.706060,22263878.379134,2022-10-04,wilder-world,278
1664841600000,0.295167,6663.369848,20898262.084552,2022-10-04,verus-coin,279
1664841600000,0.822252,196703.469548,19971964.357610,2022-10-04,goldfinch,280
1664841600000,0.011941,271336.790036,19100808.634342,2022-10-04,alethea-artificial-liquid-intelligence-token,281
1664841600000,0.829194,107283.129665,18449959.865772,2022-10-04,orca,282
1664841600000,3.028821,4141857.096380,16373115.635686,2022-10-04,dexe,283
1664841600000,0.193980,9.928458,15515729.703538,2022-10-04,btu-protocol,284
1664841600000,0.605697,1322366.683129,15364678.490407,2022-10-04,tokenlon,285
1664841600000,0.728631,8735.398270,13084203.800284,2022-10-04,instadapp,286
1664841600000,0.132161,1404047.097832,13022291.524391,2022-10-04,arcblock,287
1664841600000,0.152077,33039.874564,12089406.436620,2022-10-04,tokpie,288
1664841600000,0.149751,21977.788602,10774598.615904,2022-10-04,quantum-resistant-ledger,289
1664841600000,0.001545,1859075.283018,10062235.313904,2022-10-04,swftcoin,290
1664841600000,0.090020,12539.903868,9865641.585284,2022-10-04,cow-protocol,291
1664841600000,392.547819,0.000000,8021359.812381,2022-10-04,compound-wrapped-btc,292
1664841600000,0.054824,29868.653299,7967784.418959,2022-10-04,marinade,293
1664841600000,0.005420,1120059.291578,6683292.092808,2022-10-04,velo,294
1664841600000,19571.484986,94168.251917,6512078.504481,2022-10-04,tbtc,295
1664841600000,0.001830,7191.597953,6042929.932225,2022-10-04,blockv,296
1664841600000,0.039963,55880.555891,5964812.659931,2022-10-04,strikecoin,297
1664841600000,0.053221,180902.671838,5155155.009488,2022-10-04,pendle,298
1664841600000,0.382609,50452.356621,5117619.188079,2022-10-04,zano,299
1664841600000,1.460170,112899.272432,4311049.104432,2022-10-04,oraichain-token,300
1664841600000,0.000701,57622.520847,3749071.164144,2022-10-04,stronghold-token,301
1664841600000,0.103256,4026048.214238,2247454.987983,2022-10-04,diamond-launch,302
1664841600000,0.007988,576884.529049,1471547.944807,2022-10-04,moonwell-artemis,303
1664841600000,0.007639,136529.914446,999554.656026,2022-10-04,acet-token,304
