timestamp,price,volume,market_cap,date,coin_id,rank
1520208000000,34.758003,2830050.840678,342257746.176701,2018-03-05,gas,38
1520208000000,0.045897,8556016.762496,301041413.599840,2018-03-05,zilliqa,39
1520208000000,0.529291,1320898.028043,300371060.479738,2018-03-05,loopring,40
1520208000000,1.182773,12926008.745797,295693255.674950,2018-03-05,aelf,41
1520208000000,0.060061,2532430.000000,276585390.896029,2018-03-05,funfair,42
1520208000000,3.861535,4676772.567358,231692074.571916,2018-03-05,gxchain,43
1520208000000,0.033809,25486278.325106,229702765.609475,2018-03-05,iostoken,44
1520208000000,0.021046,1557790.953698,223400567.173959,2018-03-05,dent,45
1520208000000,0.577332,4208643.299448,210109786.428392,2018-03-05,power-ledger,46
1520208000000,0.585828,3422583.883989,205039948.304069,2018-03-05,chainlink,47
1520208000000,4.925949,3636548.392756,193935216.160145,2018-03-05,bancor,48
1520208000000,0.292433,2594406.194750,187585055.028303,2018-03-05,request-network,49
1520208000000,0.354150,354445.648205,163430951.001270,2018-03-05,singularitynet,50
1520208000000,144.018649,3106214.789878,159081559.772148,2018-03-05,gnosis,51
1520208000000,0.308768,4583315.806635,152208388.749543,2018-03-05,wax,52
1520208000000,1.018899,13543865.603432,135947035.295349,2018-03-05,storj,53
1520208000000,0.178776,2935740.053329,135188898.105929,2018-03-05,enjincoin,54
1520208000000,38.564038,4636011.543758,129018880.278831,2018-03-05,zencash,55
1520208000000,0.221051,29132064.082013,128854513.431749,2018-03-05,theta-token,56
1520208000000,0.355294,3920614.466158,121759324.075345,2018-03-05,civic,57
1520208000000,0.110630,3635298.837730,116176952.552919,2018-03-05,decentraland,58
1520208000000,1.432003,2347878.585688,114661578.344181,2018-03-05,iexec-rlc,59
1520208000000,0.070645,479141.460772,105612175.048360,2018-03-05,blockv,60
1520208000000,0.034893,118604.162927,103505615.827973,2018-03-05,medibloc,61
1520208000000,5.263880,11265400.000000,101598116.296720,2018-03-05,metal,62
1520208000000,0.003290,605236.734494,87671773.170915,2018-03-05,telcoin,63
1520208000000,1.442477,747561.991058,75008807.355390,2018-03-05,quantum-resistant-ledger,64
1520208000000,0.227250,683415.000000,57836853.463500,2018-03-05,origintrail,65
1520208000000,37.501891,11519472.771019,48285597.229078,2018-03-05,numeraire,66
1520208000000,0.016672,10177762.026741,29176432.072459,2018-03-05,swftcoin,67
1520208000000,0.044461,236198.392226,25601411.964188,2018-03-05,swissborg,68
1520208000000,2.441962,152159.996467,24419624.856126,2018-03-05,uquid-coin,69
1520208000000,1.282997,206210.814269,21472161.718997,2018-03-05,propy,70
1520208000000,0.984497,2343.313992,20767361.747884,2018-03-05,sai,71
1520208000000,0.108720,86852.100000,14032643.586480,2018-03-05,cargox,72
