timestamp,price,volume,market_cap,date,coin_id,rank
1522281600000,0.079205,6206029.549157,83176107.224752,2018-03-29,decentraland,56
1522281600000,0.998293,726554.865121,79934148.225890,2018-03-29,iexec-rlc,57
1522281600000,0.159185,8130690.544224,78470841.197773,2018-03-29,wax,58
1522281600000,0.132876,10126155.651886,78142166.804768,2018-03-29,theta-token,59
1522281600000,67.227310,555131.326974,74258613.886578,2018-03-29,gnosis,60
1522281600000,0.138996,326572.223804,72515411.314488,2018-03-29,singularitynet,61
1522281600000,18.928531,1043640.063915,66529527.570154,2018-03-29,zencash,62
1522281600000,0.002126,922804.499915,60136759.712994,2018-03-29,telcoin,63
1522281600000,0.636128,32357507.881593,59211221.839552,2018-03-29,arcblock,64
1522281600000,0.036677,1002673.116395,56167862.141630,2018-03-29,blockv,65
1522281600000,0.017287,602362.440907,51280395.921061,2018-03-29,medibloc,66
1522281600000,0.931395,2305704.714439,48432547.223656,2018-03-29,quantum-resistant-ledger,67
1522281600000,0.440612,170456.066106,44061187.424844,2018-03-29,tomochain,68
1522281600000,0.403481,391176.711393,40348065.739167,2018-03-29,havven,69
1522281600000,0.130682,565619.000000,33259562.967292,2018-03-29,origintrail,70
1522281600000,0.010726,11634797.521019,18770921.110861,2018-03-29,swftcoin,71
1522281600000,0.987570,2089.585284,18757234.061076,2018-03-29,sai,72
1522281600000,13.591659,239334.205510,18415474.691944,2018-03-29,numeraire,73
1522281600000,1.794497,49651.999135,17944972.585299,2018-03-29,uquid-coin,74
1522281600000,0.029014,159856.628583,16706936.643067,2018-03-29,swissborg,75
1522281600000,0.851222,190183.424033,14838328.539952,2018-03-29,propy,76
1522281600000,0.994966,1467179.191073,7884224.171866,2018-03-29,true-usd,77
1522281600000,0.041015,36370.400000,5293838.025853,2018-03-29,cargox,78
