timestamp,price,volume,market_cap,date,coin_id,rank
1521849600000,0.158455,2804087.797095,78110906.625364,2018-03-24,wax,61
1521849600000,18.797899,661481.431624,65408700.551925,2018-03-24,zencash,62
1521849600000,0.019998,1459083.124773,59323100.283406,2018-03-24,medibloc,63
1521849600000,0.528411,547230.611917,52841095.117455,2018-03-24,tomochain,64
1521849600000,0.034006,1810214.617205,52077941.867223,2018-03-24,blockv,65
1521849600000,0.502509,737249.301512,50250903.664664,2018-03-24,havven,66
1521849600000,0.001780,180097.630282,50016909.055716,2018-03-24,telcoin,67
1521849600000,0.836828,510578.171044,43515032.049479,2018-03-24,quantum-resistant-ledger,68
1521849600000,0.167122,372336.000000,42533820.129932,2018-03-24,origintrail,69
1521849600000,0.036272,333905.117632,20885994.702786,2018-03-24,swissborg,70
1521849600000,1.960436,22547.084314,19604362.250073,2018-03-24,uquid-coin,71
1521849600000,13.632200,405694.210417,18485303.905949,2018-03-24,numeraire,72
1521849600000,1.002455,1530.165625,18426966.644394,2018-03-24,sai,73
1521849600000,0.009748,6186352.737667,17058792.742308,2018-03-24,swftcoin,74
1521849600000,0.803756,186795.393668,14010902.167391,2018-03-24,propy,75
1521849600000,0.053855,46218.600000,6951166.545977,2018-03-24,cargox,76
1521849600000,0.998446,3141895.271719,6569325.710396,2018-03-24,true-usd,77
