timestamp,price,volume,market_cap,date,coin_id,rank
1522195200000,0.408162,3122097.846552,233498752.543653,2018-03-28,loopring,36
1522195200000,2.549210,428038.000000,232087919.769960,2018-03-28,kucoin-shares,37
1522195200000,0.227767,21682901.835037,227766972.671932,2018-03-28,basic-attention-token,38
1522195200000,0.021052,2365136.635470,211217893.171109,2018-03-28,digibyte,39
1522195200000,0.023709,30679491.390610,199154317.542737,2018-03-28,iostoken,40
1522195200000,0.237670,5514120.000000,198279049.540000,2018-03-28,golem,41
1522195200000,18.920639,3437131.227630,188741398.172745,2018-03-28,gas,42
1522195200000,0.036294,3440050.000000,167138422.792442,2018-03-28,funfair,43
1522195200000,0.220111,3755110.951654,145925249.099670,2018-03-28,request-network,44
1522195200000,0.582299,16553970.850717,145574713.137151,2018-03-28,aelf,45
1522195200000,0.346781,6699162.552882,121373233.017037,2018-03-28,chainlink,46
1522195200000,0.332052,6638724.024964,120844759.204801,2018-03-28,power-ledger,47
1522195200000,0.010377,885515.149858,110146002.847600,2018-03-28,dent,48
1522195200000,2.517630,4722012.759480,105212560.352946,2018-03-28,bancor,49
1522195200000,4.467230,24132400.000000,99808925.454720,2018-03-28,metal,50
1522195200000,0.126359,12964502.909194,95551993.991980,2018-03-28,enjincoin,51
1522195200000,0.081426,5527562.911444,85509140.905289,2018-03-28,decentraland,52
1522195200000,0.236568,4741171.505971,81071882.724874,2018-03-28,civic,53
1522195200000,0.994200,714973.264254,79606420.776948,2018-03-28,iexec-rlc,54
1522195200000,0.129118,6372643.096904,75931948.163926,2018-03-28,theta-token,55
1522195200000,0.144173,396110.533713,75216594.519785,2018-03-28,singularitynet,56
1522195200000,67.623549,1381719.102077,74696295.900801,2018-03-28,gnosis,57
1522195200000,0.139997,1629175.492197,69012263.487008,2018-03-28,wax,58
1522195200000,17.779095,1494186.467403,62363072.795192,2018-03-28,zencash,59
1522195200000,0.002200,1155781.507895,62236680.931712,2018-03-28,telcoin,60
1522195200000,0.620905,23350445.168415,57794277.358160,2018-03-28,arcblock,61
1522195200000,0.036077,482348.455040,55249950.034958,2018-03-28,blockv,62
1522195200000,0.017142,997359.127255,50848968.839460,2018-03-28,medibloc,63
1522195200000,0.445669,122122.836486,44566938.126280,2018-03-28,tomochain,64
1522195200000,0.435464,425829.147859,43546434.504727,2018-03-28,havven,65
1522195200000,0.809910,453740.268307,42115327.700932,2018-03-28,quantum-resistant-ledger,66
1522195200000,0.143439,555797.000000,36506316.497034,2018-03-28,origintrail,67
1522195200000,13.850147,562001.491702,18765702.715957,2018-03-28,numeraire,68
1522195200000,0.028534,281770.844858,16430278.377382,2018-03-28,swissborg,69
1522195200000,0.008774,4995599.129719,15354950.209253,2018-03-28,swftcoin,70
1522195200000,0.810967,177556.653864,14136603.680793,2018-03-28,propy,71
1522195200000,1.001582,2952749.783453,7936653.741192,2018-03-28,true-usd,72
