timestamp,price,volume,market_cap,date,coin_id,rank
1520553600000,0.043473,1697200.000000,200194569.925021,2018-03-09,funfair,41
1520553600000,0.770317,15065600.880236,192579223.238075,2018-03-09,aelf,42
1520553600000,2.967578,3373709.092391,178054663.879374,2018-03-09,gxchain,43
1520553600000,0.489383,3469936.253369,171284208.576059,2018-03-09,chainlink,44
1520553600000,0.433540,2887263.203134,157779385.054690,2018-03-09,power-ledger,45
1520553600000,3.958020,3900071.509638,154797878.105166,2018-03-09,bancor,46
1520553600000,0.014142,1421326.991647,150118222.691293,2018-03-09,dent,47
1520553600000,0.215886,2125320.225864,138522210.379270,2018-03-09,request-network,48
1520553600000,0.263441,912723.087692,137564702.752574,2018-03-09,singularitynet,49
1520553600000,0.019668,45268330.253185,133625346.344964,2018-03-09,iostoken,50
1520553600000,0.963179,4532705.000658,128512575.236558,2018-03-09,storj,51
1520553600000,113.516426,481256.732488,125389108.827129,2018-03-09,gnosis,52
1520553600000,1.342838,27794914.922322,107522076.123340,2018-03-09,iexec-rlc,53
1520553600000,0.293452,7246990.489267,100566139.600969,2018-03-09,civic,54
1520553600000,0.132840,2401116.281075,100452911.480676,2018-03-09,enjincoin,55
1520553600000,0.197059,2897890.137630,97140955.190910,2018-03-09,wax,56
1520553600000,4.076270,7870080.000000,90666288.729280,2018-03-09,metal,57
1520553600000,25.979905,989552.278408,87646795.568963,2018-03-09,zencash,58
1520553600000,0.082990,2453841.081783,87150738.481476,2018-03-09,decentraland,59
1520553600000,0.144857,13778269.476282,85187751.895532,2018-03-09,theta-token,60
1520553600000,0.046250,746996.339659,69141796.330344,2018-03-09,blockv,61
1520553600000,0.002414,776107.923516,64851922.193733,2018-03-09,telcoin,62
1520553600000,0.020206,7340308.697905,59939703.818071,2018-03-09,medibloc,63
1520553600000,1.151871,617435.396236,59897280.109439,2018-03-09,quantum-resistant-ledger,64
1520553600000,0.174400,540254.000000,44386126.486400,2018-03-09,origintrail,65
1520553600000,22.547851,1447475.472236,29031508.714638,2018-03-09,numeraire,66
1520553600000,2.212900,59425.599695,22128995.020559,2018-03-09,uquid-coin,67
1520553600000,1.009573,15583.544310,20708288.828910,2018-03-09,sai,68
1520553600000,0.034590,272555.053812,19917877.051451,2018-03-09,swissborg,69
1520553600000,1.049018,204398.395903,18281009.604906,2018-03-09,propy,70
1520553600000,0.010245,9073659.306906,17928434.689586,2018-03-09,swftcoin,71
1520553600000,0.074362,75192.200000,9598021.023199,2018-03-09,cargox,72
