timestamp,price,volume,market_cap,date,coin_id,rank
1521590400000,0.258168,5748723.615904,88474176.276784,2018-03-21,civic,58
1521590400000,1.062527,5338368.936322,85077382.924896,2018-03-21,iexec-rlc,59
1521590400000,0.158965,3624016.756381,78362328.914458,2018-03-21,wax,60
1521590400000,19.673558,932905.804901,68044697.696679,2018-03-21,zencash,61
1521590400000,0.039364,863507.713511,58848311.502398,2018-03-21,blockv,62
1521590400000,0.019382,441625.825830,57494846.389226,2018-03-21,medibloc,63
1521590400000,0.552704,27806.877883,55270377.492351,2018-03-21,tomochain,64
1521590400000,0.957865,834338.915643,49808974.156096,2018-03-21,quantum-resistant-ledger,65
1521590400000,0.001761,275004.212632,49402663.362643,2018-03-21,telcoin,66
1521590400000,0.484200,161748.254959,48419972.245836,2018-03-21,havven,67
1521590400000,0.164851,229884.000000,41955833.356706,2018-03-21,origintrail,68
1521590400000,15.940109,890056.607522,21614835.399058,2018-03-21,numeraire,69
1521590400000,2.064713,51599.266125,20647131.944176,2018-03-21,uquid-coin,70
1521590400000,0.035190,287245.122590,20263266.403046,2018-03-21,swissborg,71
1521590400000,0.999188,8659.981858,17915443.549035,2018-03-21,sai,72
1521590400000,0.009384,7398260.520322,16422010.025114,2018-03-21,swftcoin,73
1521590400000,0.775192,68211.148842,13512975.838347,2018-03-21,propy,74
1521590400000,0.060618,38050.700000,7824050.670762,2018-03-21,cargox,75
