timestamp,price,volume,market_cap,date,coin_id,rank
1522368000000,0.015396,626108.280648,45670005.343266,2018-03-30,medibloc,62
1522368000000,0.001576,669228.785583,44571420.856173,2018-03-30,telcoin,63
1522368000000,0.805960,757649.238262,41909914.237425,2018-03-30,quantum-resistant-ledger,64
1522368000000,0.382317,187570.238030,38231659.520475,2018-03-30,tomochain,65
1522368000000,0.328961,299893.158122,32896139.741842,2018-03-30,havven,66
1522368000000,0.111364,353856.000000,28342985.034584,2018-03-30,origintrail,67
1522368000000,11.423012,282170.620636,15477153.527001,2018-03-30,numeraire,68
1522368000000,0.861700,177804.664989,15020972.366020,2018-03-30,propy,69
1522368000000,0.025916,235187.966242,14922824.774753,2018-03-30,swissborg,70
1522368000000,0.008493,6834015.835928,14863439.728912,2018-03-30,swftcoin,71
1522368000000,1.011981,4352557.711270,8019054.775155,2018-03-30,true-usd,72
