timestamp,price,volume,market_cap,date,coin_id,rank
1658275200000,0.257324,6990920.059861,256896005.949482,2022-07-20,golem,120
1658275200000,0.765252,34280563.049067,252270877.764112,2022-07-20,moonbeam,121
1658275200000,9.716870,26366619.102849,251804847.561306,2022-07-20,livepeer,122
1658275200000,2.827104,1725862.170535,251453292.972354,2022-07-20,bitkub-coin,123
1658275200000,1.041813,53501495.995778,245326664.742163,2022-07-20,immutable-x,124
1658275200000,0.312350,12926992.429262,243664033.237880,2022-07-20,icon,125
1658275200000,1.336554,5764089.863778,234455177.192716,2022-07-20,secret,126
1658275200000,0.004450,16628525.239932,229679788.582545,2022-07-20,siacoin,127
1658275200000,2.972045,776424.667365,228752259.230206,2022-07-20,escoin-token,128
1658275200000,18.035711,19811262.399730,228480391.223842,2022-07-20,zencash,129
1658275200000,0.107121,15220366.070133,225838165.047970,2022-07-20,wax,130
1658275200000,28.369458,6443572.018579,223697037.042879,2022-07-20,gmx,131
1658275200000,0.255214,17511071.703331,223306275.860021,2022-07-20,ontology,132
1658275200000,0.208189,46503345.339480,223154042.834676,2022-07-20,woo-network,133
1658275200000,0.000000,4172698.674356,222562369.039221,2022-07-20,baby-doge-coin,134
1658275200000,0.084214,641740.255841,218922579.561673,2022-07-20,constellation-labs,135
1658275200000,0.026162,630310.966942,216825243.436210,2022-07-20,songbird,136
1658275200000,6718.257630,58452421.994841,212314924.595810,2022-07-20,yearn-finance,137
1658275200000,0.418193,55343575.154963,205749525.008609,2022-07-20,swipe,138
1658275200000,0.055772,19316666.656409,203695874.931520,2022-07-20,skale,139
1658275200000,0.212205,500252.395171,202578469.340816,2022-07-20,swissborg,140
1658275200000,44.081726,8017291.541553,200680671.166879,2022-07-20,chia,141
1658275200000,5.649464,26336367.762131,197717187.122216,2022-07-20,balancer,142
1658275200000,0.000000,5104781.328173,195139840.991855,2022-07-20,dogelon-mars,143
1658275200000,2.850416,18008153.816272,191579615.532597,2022-07-20,uma,144
1658275200000,0.000001,45917666.129100,184179964.269833,2022-07-20,apenft,145
1658275200000,0.033422,13047983.031939,180778860.850086,2022-07-20,casper-network,146
1658275200000,0.482781,13448749.422235,179141217.083364,2022-07-20,hive,147
1658275200000,0.011485,10877228.016235,177636377.210617,2022-07-20,digibyte,148
1658275200000,0.993133,1693785.095385,171975956.974050,2022-07-20,gemini-dollar,149
1658275200000,0.004264,36948341.281137,170093382.067465,2022-07-20,smooth-love-potion,150
1658275200000,0.619339,21816772.152791,169903666.558917,2022-07-20,render-token,151
1658275200000,0.046555,12804691.809312,169103839.066294,2022-07-20,astar,152
1658275200000,1.146074,4924544.048769,165991153.349541,2022-07-20,lisk,153
1658275200000,0.870445,108922671.811195,160403318.697602,2022-07-20,yield-guild-games,154
1658275200000,1.514588,30448708.397109,155847371.355080,2022-07-20,kyber-network-crystal,155
1658275200000,0.717860,182603699.205541,153868323.760475,2022-07-20,optimism,156
1658275200000,0.004580,4621311.501284,152421255.496010,2022-07-20,nervos-network,157
1658275200000,1.422654,342233.346396,141724639.172747,2022-07-20,mx-token,158
1658275200000,0.000007,1795052.042736,138755133.564920,2022-07-20,vvs-finance,159
1658275200000,31.030057,20325775.660913,133859033.162271,2022-07-20,metis-token,160
1658275200000,0.007221,60679596.648409,133219517.700143,2022-07-20,reserve-rights-token,161
1658275200000,0.025857,59767205.252582,130573655.359111,2022-07-20,constitutiondao,162
1658275200000,0.969918,3045499.149961,129535104.959555,2022-07-20,nano,163
1658275200000,0.044120,5984665.561406,127807972.442495,2022-07-20,orbs,164
1658275200000,0.032132,8411824.286152,126582857.888175,2022-07-20,status,165
1658275200000,1.017243,29828990.173830,126234680.522839,2022-07-20,stasis-eurs,166
1658275200000,0.154644,14419607.896626,123945368.907879,2022-07-20,civic,167
1658275200000,0.000129,85992910.235399,123773383.140845,2022-07-20,wink,168
1658275200000,0.022973,4643063.257294,123661501.845966,2022-07-20,medibloc,169
1658275200000,0.211147,33120169.227323,118763913.906705,2022-07-20,chromaway,170
1658275200000,0.492977,7351363.496864,117917324.675462,2022-07-20,zelcash,171
1658275200000,3.314449,63878345.425933,116864805.038722,2022-07-20,project-galaxy,172
1658275200000,0.111003,18396341.904374,116282943.185860,2022-07-20,coti,173
1658275200000,0.529886,14397830.619306,115925267.345763,2022-07-20,bancor,174
1658275200000,0.033364,641905.789758,115292312.311727,2022-07-20,coinex-token,175
1658275200000,0.054787,8179855.746851,115009643.657253,2022-07-20,conflux-token,176
1658275200000,1.996999,18261792.399401,112860683.469366,2022-07-20,api3,177
1658275200000,0.001175,39956109.607211,112338371.185091,2022-07-20,dent,178
1658275200000,0.433514,9969080.627740,111989841.980668,2022-07-20,pundi-x-2,179
1658275200000,0.917516,20232355.540236,111475436.381408,2022-07-20,raydium,180
1658275200000,0.001151,35486872.940949,110941839.560514,2022-07-20,spell-token,181
1658275200000,0.112090,4838073.076180,110845487.422436,2022-07-20,ardor,182
1658275200000,2.567302,1109676.992120,110447291.915663,2022-07-20,energy-web-token,183
1658275200000,0.093806,783009.864432,110122156.129307,2022-07-20,pocket-network,184
1658275200000,1.898956,539220.563446,109819282.289790,2022-07-20,ergo,185
1658275200000,0.254662,22658747.293937,109447484.702202,2022-07-20,power-ledger,186
1658275200000,0.019043,50996626.459044,107604989.383150,2022-07-20,celer-network,187
1658275200000,0.001675,2663257.117447,106509660.220173,2022-07-20,telcoin,188
1658275200000,0.004956,4090083.558344,106374756.076500,2022-07-20,mass-vehicle-ledger,189
1658275200000,0.964960,1518540.353466,106203607.098901,2022-07-20,usdx,190
1658275200000,0.361388,5559270.975505,105296957.642187,2022-07-20,joe,191
1658275200000,0.049665,5096663.736872,105096496.905255,2022-07-20,dkargo,192
1658275200000,0.743322,22619660.595730,103482331.835322,2022-07-20,stratis,193
1658275200000,0.174226,18371702.599500,103385284.719092,2022-07-20,cartesi,194
1658275200000,0.554230,31315060.370030,102484260.677993,2022-07-20,coin98,195
1658275200000,0.067683,393343.758472,101427217.852020,2022-07-20,beldex,196
1658275200000,5.403939,4122037.996335,99399313.494904,2022-07-20,prometeus,197
1658275200000,0.127023,8889995.345417,98491272.091105,2022-07-20,request-network,198
1658275200000,0.246420,14212159.794216,97371235.261165,2022-07-20,steem,199
1658275200000,0.412453,6716757.472280,96584200.668213,2022-07-20,milk-alliance,200
1658275200000,25.262280,553323.260189,96086131.933209,2022-07-20,benqi-liquid-staked-avax,201
1658275200000,128.219386,17194795.010954,92915476.017424,2022-07-20,illuvium,202
1658275200000,1.410670,21357780.569241,91317169.481629,2022-07-20,metal,203
1658275200000,4.476350,1033747.871869,91241076.529535,2022-07-20,btse-token,204
1658275200000,1.403532,11484309.791707,91214189.483942,2022-07-20,injective-protocol,205
1658275200000,0.567826,15604976.527912,90386926.918269,2022-07-20,biconomy,206
1658275200000,14.738547,12781247.762834,89934815.353865,2022-07-20,numeraire,207
1658275200000,0.008431,4051372.258122,89435959.609551,2022-07-20,funfair,208
1658275200000,0.018463,115632604.496323,89357034.217743,2022-07-20,alchemy-pay,209
1658275200000,0.007067,3445165.618558,89353996.597162,2022-07-20,xyo-network,210
1658275200000,1.987264,5554505.698283,87443457.013658,2022-07-20,tokamak-network,211
1658275200000,0.001695,2573009.670026,87215052.890380,2022-07-20,vethor-token,212
1658275200000,0.235863,771128.479383,87094654.264212,2022-07-20,origintrail,213
1658275200000,0.187933,16863652.385042,86639957.365708,2022-07-20,aelf,214
1658275200000,0.190542,22357965.507601,82769112.192463,2022-07-20,ocean-protocol,215
1658275200000,0.387339,3740398.463180,80306385.899567,2022-07-20,creditcoin-2,216
1658275200000,0.048547,12901262.528293,79853993.858829,2022-07-20,stp-network,217
1658275200000,0.474470,5071472.643851,79125379.593975,2022-07-20,ark,218
1658275200000,0.000009,5535440.258476,78663525.181167,2022-07-20,floki,219
1658275200000,0.011632,4240262.583216,78013184.534579,2022-07-20,quark-chain,220
1658275200000,1.620643,25951502.568414,76452497.777913,2022-07-20,mask-network,221
1658275200000,5.504948,6972869.569170,74551103.377271,2022-07-20,venus,222
1658275200000,0.932701,1026089.182521,74285397.563118,2022-07-20,liquity,223
1658275200000,1.007405,7226987.732596,72940159.402313,2022-07-20,iexec-rlc,224
1658275200000,0.085916,21691972.510884,72870196.189969,2022-07-20,rif-token,225
1658275200000,0.155848,5207402.008307,71012862.396298,2022-07-20,tribe-2,226
1658275200000,0.470548,842788.708180,69424415.159683,2022-07-20,ronin,227
1658275200000,14.245654,11613041.297533,68860010.817956,2022-07-20,moonriver,228
1658275200000,0.065213,1260594.216561,68625186.587585,2022-07-20,bifrost,229
1658275200000,0.695308,740347.923284,67997985.859973,2022-07-20,temple,230
1658275200000,1.609253,25758687.825580,67245421.896215,2022-07-20,band-protocol,231
1658275200000,0.005825,15257205.825743,66195078.912974,2022-07-20,everipedia,232
1658275200000,0.006057,24939088.953665,63831149.234506,2022-07-20,sun-token,233
1658275200000,0.003842,1391336.365954,63308927.716692,2022-07-20,verge,234
1658275200000,0.018776,1769248.048269,61822259.045323,2022-07-20,concordium,235
1658275200000,0.005969,58802004.076242,61623994.560559,2022-07-20,verasity,236
1658275200000,0.087596,27104144.486417,60188260.589242,2022-07-20,fetch-ai,237
1658275200000,0.217323,834734.931258,59380835.331607,2022-07-20,world-mobile-token,238
1658275200000,1.032719,73445.544252,59182242.747883,2022-07-20,railgun,239
1658275200000,0.341171,1293591.417785,56838244.523464,2022-07-20,akash-network,240
1658275200000,0.416865,4837980.084574,56244962.581747,2022-07-20,stargate-finance,241
1658275200000,0.137684,7223482.959356,55992703.422683,2022-07-20,aergo,242
1658275200000,0.616510,6085953.966928,54954929.979766,2022-07-20,tomochain,243
1658275200000,7.718931,2876202.247409,53384899.355503,2022-07-20,ssv-network,244
1658275200000,0.996679,122075.041955,52984712.833606,2022-07-20,dola-usd,245
1658275200000,0.459253,6484894.526913,49938510.960330,2022-07-20,hunt-token,246
1658275200000,0.012379,32046693.986512,48326589.551518,2022-07-20,marlin,247
1658275200000,0.824023,1518441.252165,47517845.899632,2022-07-20,propy,248
1658275200000,6.168452,2407482.909774,47078752.255437,2022-07-20,auction,249
1658275200000,0.009917,132591813.437876,47052202.517625,2022-07-20,jasmycoin,250
1658275200000,0.075320,738736.625308,45734300.654961,2022-07-20,aioz-network,251
1658275200000,0.003192,1624302.233017,43244744.928561,2022-07-20,proton,252
1658275200000,0.126710,5090376.177531,42261146.097916,2022-07-20,pha,253
1658275200000,0.011715,486860.469318,42062844.654209,2022-07-20,zignaly,254
1658275200000,0.146013,5276608.630588,41915357.393075,2022-07-20,superfarm,255
1658275200000,0.074467,751751.322119,41827794.572425,2022-07-20,lcx,256
1658275200000,0.551422,3291147.534778,40911985.937553,2022-07-20,bone-shibaswap,257
1658275200000,0.020366,1026861.105550,40868298.863587,2022-07-20,qanplatform,258
1658275200000,0.037847,594737.665591,40603391.528120,2022-07-20,singularitynet,259
1658275200000,0.228617,2537588.987064,40237718.433990,2022-07-20,bitmart-token,260
1658275200000,2.879118,9807711.073030,39986597.767315,2022-07-20,gas,261
1658275200000,0.364847,8773773.138419,39505008.085839,2022-07-20,safepal,262
1658275200000,16.797789,26190948.485918,39313785.636546,2022-07-20,tellor,263
1658275200000,0.448479,3069532.634579,36136653.335364,2022-07-20,dia-data,264
1658275200000,0.410574,2367103.458150,35652061.451380,2022-07-20,wilder-world,265
1658275200000,1.319635,1554863.158924,34518318.613355,2022-07-20,gains-network,266
1658275200000,0.437187,21489018.930357,33587459.546295,2022-07-20,adventure-gold,267
1658275200000,0.522478,8304729.567791,31512402.833582,2022-07-20,bonfida,268
1658275200000,0.019358,393372.737920,30198299.647962,2022-07-20,alethea-artificial-liquid-intelligence-token,269
1658275200000,8.531719,82.289052,29404677.323180,2022-07-20,bnb48-club-token,270
1658275200000,0.020992,774347.316294,25890646.401110,2022-07-20,velo,271
1658275200000,0.370792,12579.203952,25619380.569836,2022-07-20,verus-coin,272
1658275200000,0.050071,2368133.676576,24534540.675053,2022-07-20,mantra-dao,273
1658275200000,1.222905,1563438.201562,23290970.663873,2022-07-20,goldfinch,274
1658275200000,1.052639,11639502.986110,21957332.426492,2022-07-20,orca,275
1658275200000,0.370416,2361599.953460,19037987.756894,2022-07-20,magic,276
1658275200000,0.002910,3706255.907763,18980684.610118,2022-07-20,swftcoin,277
1658275200000,1.016296,11837.866569,18302122.896510,2022-07-20,instadapp,278
1658275200000,3.185129,1972864.564122,17739314.305829,2022-07-20,dexe,279
1658275200000,0.634854,834693.941619,16129849.164609,2022-07-20,tokenlon,280
1658275200000,0.130223,36224.223351,13550161.807785,2022-07-20,cow-protocol,281
1658275200000,0.160494,19014.449048,12249623.894753,2022-07-20,quantum-resistant-ledger,282
1658275200000,0.120619,994714.211755,11941618.816851,2022-07-20,arcblock,283
1658275200000,0.130996,62987.559110,10430204.204298,2022-07-20,tokpie,284
1658275200000,0.105124,11.792597,8379338.564058,2022-07-20,btu-protocol,285
1658275200000,472.185037,0.000000,8021359.812381,2022-07-20,compound-wrapped-btc,286
1658275200000,23314.940593,8412.781943,7775016.282873,2022-07-20,tbtc,287
1658275200000,0.055122,96118.889256,7138532.811966,2022-07-20,strikecoin,288
1658275200000,0.054151,55392.708397,6899015.261661,2022-07-20,marinade,289
1658275200000,2.325452,345093.238558,5420430.420709,2022-07-20,oraichain-token,290
1658275200000,0.054682,358274.830387,5315249.058713,2022-07-20,pendle,291
1658275200000,0.001512,5265.202056,4988890.526600,2022-07-20,blockv,292
1658275200000,0.000922,56210.118376,4958408.120808,2022-07-20,stronghold-token,293
1658275200000,0.318993,58287.013410,4142445.961088,2022-07-20,zano,294
1658275200000,0.031890,574228.931482,2637721.629506,2022-07-20,clearpool,295
1658275200000,0.014882,969782.683265,1709876.030479,2022-07-20,moonwell-artemis,296
1658275200000,0.013404,136614.911023,1282256.728568,2022-07-20,acet-token,297
1658275200000,1.031687,149549.765227,324533.518235,2022-07-20,euro-coin,298
