timestamp,price,volume,market_cap,date,coin_id,rank
1657584000000,0.397260,118006818.488067,495897095.479592,2022-07-12,loopring,76
1657584000000,4.711168,121507275.550793,471379466.934151,2022-07-12,waves,77
1657584000000,0.047450,43269756.444180,465618952.042200,2022-07-12,terrausd,78
1657584000000,0.481383,70245935.894246,450586197.790354,2022-07-12,enjincoin,79
1657584000000,41.682835,73768274.081702,450470584.397132,2022-07-12,dash,80
1657584000000,0.001617,1478582.510646,436002592.085659,2022-07-12,ecomi,81
1657584000000,1733.860322,1850371.061248,427054774.026586,2022-07-12,tether-gold,82
1657584000000,0.008848,4730868.184117,426127078.109600,2022-07-12,amp-token,83
1657584000000,2.964252,39428377.231044,424836467.540780,2022-07-12,pancakeswap-token,84
1657584000000,46.624400,19638402.248831,419499801.232013,2022-07-12,kusama,85
1657584000000,1.685266,10604941.515739,380424953.271855,2022-07-12,kava,86
1657584000000,0.834264,10642912.551256,378259866.870265,2022-07-12,celo,87
1657584000000,0.644898,15429576.696880,376730168.325220,2022-07-12,mina-protocol,88
1657584000000,0.048211,156964581.027776,363385799.347274,2022-07-12,gala,89
1657584000000,5.065545,2960692.578480,362456253.845263,2022-07-12,frax-share,90
1657584000000,0.026086,3192584.459800,359214419.332052,2022-07-12,xdce-crowd-sale,91
1657584000000,5.365897,11126285.753944,349156585.798062,2022-07-12,convex-finance,92
1657584000000,0.890381,90342752.770085,348017490.998108,2022-07-12,curve-dao-token,93
1657584000000,0.001943,17301814.887015,345225038.215886,2022-07-12,holotoken,94
1657584000000,0.604976,2940385.993601,339126504.567317,2022-07-12,nexo,95
1657584000000,48.797382,116352966.870102,333563439.302859,2022-07-12,compound-governance-token,96
1657584000000,0.593785,39670197.629561,332077363.524868,2022-07-12,1inch,97
1657584000000,0.783766,11687038.528413,322399324.927360,2022-07-12,osmosis,98
1657584000000,13.985499,2310632.291767,309855067.803887,2022-07-12,olympus,99
1657584000000,21.741190,1044597.497861,308258976.442384,2022-07-12,decred,100
1657584000000,0.624206,6127443.846687,301580545.042506,2022-07-12,lido-dao,101
1657584000000,0.012834,16416487.704937,299747263.668559,2022-07-12,iostoken,102
1657584000000,0.847692,16723567.336394,295266164.965787,2022-07-12,trust-wallet-token,103
1657584000000,110.545769,3740780.503199,285222974.409164,2022-07-12,gnosis,104
1657584000000,2.696165,43922630.671277,281170366.606510,2022-07-12,qtum,105
1657584000000,1.478849,7938600.285078,273524949.555590,2022-07-12,kadena,106
1657584000000,3.337205,5544048.181530,266881092.024755,2022-07-12,tokenize-xchange,107
1657584000000,0.027715,22253184.271813,262347840.635733,2022-07-12,iotex,108
1657584000000,2.904569,1992147.933703,258952864.252024,2022-07-12,bitkub-coin,109
1657584000000,15.463844,1765192.605016,257087883.312438,2022-07-12,oec-token,110
1657584000000,1.890022,32959907.550505,247597707.907625,2022-07-12,terra-luna-2,111
1657584000000,0.021563,6753244.829785,246771296.436738,2022-07-12,ravencoin,112
1657584000000,0.027306,29224870.090537,243526890.466120,2022-07-12,just,113
1657584000000,35.822364,43174.386453,243341259.883620,2022-07-12,nxm,114
1657584000000,0.019661,40099982.323118,241336703.703052,2022-07-12,harmony,115
1657584000000,0.284730,28134400.365522,241052691.253752,2022-07-12,0x,116
1657584000000,0.239006,8005950.353892,239860179.531514,2022-07-12,golem,117
1657584000000,0.046768,19488631.504781,235640337.111412,2022-07-12,oasis-network,118
1657584000000,35.297396,6657273.871545,235213206.649802,2022-07-12,msol,119
1657584000000,0.317374,6465339.022378,230284968.457190,2022-07-12,audius,120
1657584000000,2.928531,1116877.914761,228752259.230206,2022-07-12,escoin-token,121
1657584000000,8.550906,40013367.882015,220307501.108460,2022-07-12,ethereum-name-service,122
1657584000000,1.144701,95685069.890900,218904329.947054,2022-07-12,sushi,123
1657584000000,0.026315,756304.012008,216594117.316162,2022-07-12,songbird,124
1657584000000,0.026567,10719004.313522,216435313.200381,2022-07-12,ankr,125
1657584000000,8.243102,15768710.708438,215239107.890567,2022-07-12,livepeer,126
1657584000000,0.270641,7214871.439852,211345994.135545,2022-07-12,icon,127
1657584000000,0.098157,55697800.078811,209177966.973303,2022-07-12,wax,128
1657584000000,0.858245,24874330.331437,202190714.047432,2022-07-12,immutable-x,129
1657584000000,0.000000,2478171.921682,201134313.587671,2022-07-12,baby-doge-coin,130
1657584000000,0.225919,15129183.327546,198493598.780083,2022-07-12,ontology,131
1657584000000,0.603867,9869728.179347,198352342.389700,2022-07-12,moonbeam,132
1657584000000,0.996357,6187378.165649,196005201.685469,2022-07-12,magic-internet-money,133
1657584000000,0.003792,5109197.790937,195399305.016826,2022-07-12,siacoin,134
1657584000000,15.110401,14699093.775231,190513429.688198,2022-07-12,zencash,135
1657584000000,0.999927,1309719.045966,183105399.659897,2022-07-12,gemini-dollar,136
1657584000000,0.602852,2417.762697,182150573.272188,2022-07-12,coinmetro,137
1657584000000,0.190100,200511.574764,181014532.765496,2022-07-12,swissborg,138
1657584000000,0.069701,255671.241682,180184708.713926,2022-07-12,constellation-labs,139
1657584000000,0.366763,26531896.003848,179722877.496527,2022-07-12,swipe,140
1657584000000,11.033452,199710.193633,178490066.653529,2022-07-12,rocket-pool,141
1657584000000,0.000001,34051781.034543,177176697.254124,2022-07-12,apenft,142
1657584000000,5510.707951,34557369.144169,173841206.547317,2022-07-12,yearn-finance,143
1657584000000,1.018078,2581702.454579,172064031.070421,2022-07-12,liquity-usd,144
1657584000000,0.159447,25254904.240942,169686173.374848,2022-07-12,woo-network,145
1657584000000,21.863492,4789645.539908,169686160.360594,2022-07-12,gmx,146
1657584000000,2.476380,9656350.666066,167165484.849327,2022-07-12,uma,147
1657584000000,0.000000,6989932.822676,166900243.567325,2022-07-12,dogelon-mars,148
1657584000000,0.941688,12032281.461433,165142508.004042,2022-07-12,secret,149
1657584000000,36.188247,8362565.878809,164008429.213854,2022-07-12,chia,150
1657584000000,0.439267,15835612.134195,163625037.490658,2022-07-12,hive,151
1657584000000,0.040152,4180876.311021,158855125.854222,2022-07-12,astar,152
1657584000000,0.029221,2951004.768207,157975046.042085,2022-07-12,casper-network,153
1657584000000,0.043113,9925765.335384,157797110.932773,2022-07-12,skale,154
1657584000000,4.366654,21235467.903288,151805502.989408,2022-07-12,balancer,155
1657584000000,0.003747,13901901.682526,149829174.249241,2022-07-12,smooth-love-potion,156
1657584000000,1.012033,6016590.383553,146536160.722565,2022-07-12,lisk,157
1657584000000,0.009183,7403594.627992,143137449.495381,2022-07-12,digibyte,158
1657584000000,1.342060,144364.796035,133890548.108284,2022-07-12,mx-token,159
1657584000000,1.239455,7279862.110384,127366691.858174,2022-07-12,kyber-network-crystal,160
1657584000000,0.498699,9878902.741056,126599943.601681,2022-07-12,render-token,161
1657584000000,0.997494,21827748.137295,123768477.832920,2022-07-12,stasis-eurs,162
1657584000000,1.257775,785126.114576,123107585.013653,2022-07-12,dao-maker,163
1657584000000,0.000006,1198511.875684,120248433.968628,2022-07-12,vvs-finance,164
1657584000000,0.633081,10513677.593493,117565909.079533,2022-07-12,yield-guild-games,165
1657584000000,0.227796,47884283.816380,116812784.421075,2022-07-12,origin-protocol,166
1657584000000,0.022717,62787729.604213,115117820.678530,2022-07-12,constitutiondao,167
1657584000000,0.003408,1144277.681342,113677645.348120,2022-07-12,nervos-network,168
1657584000000,0.038990,2523006.895828,113305834.779929,2022-07-12,orbs,169
1657584000000,0.841619,3544858.988445,112254772.518064,2022-07-12,nano,170
1657584000000,0.027955,4806879.598470,110292522.616835,2022-07-12,status,171
1657584000000,0.136806,12690311.440036,110069310.416566,2022-07-12,civic,172
1657584000000,0.020356,1412701.415033,109172022.827970,2022-07-12,medibloc,173
1657584000000,0.005880,34894982.786475,108705500.192465,2022-07-12,reserve-rights-token,174
1657584000000,0.234889,91854071.100839,108596099.951831,2022-07-12,aelf,175
1657584000000,0.093428,408937.584633,108049705.623546,2022-07-12,pocket-network,176
1657584000000,0.031167,416828.754726,107356152.219438,2022-07-12,coinex-token,177
1657584000000,0.000110,26868973.391100,105928283.878872,2022-07-12,wink,178
1657584000000,0.223106,3604093.727902,104075355.745941,2022-07-12,acala,179
1657584000000,0.953913,535993.106503,103721465.038262,2022-07-12,usdx,180
1657584000000,0.482116,24776442.735191,103658885.985139,2022-07-12,optimism,181
1657584000000,2.416034,465001.675547,103102726.064868,2022-07-12,energy-web-token,182
1657584000000,0.744531,66902025.872092,102481561.942832,2022-07-12,stratis,183
1657584000000,0.454821,7758208.608255,102227445.503988,2022-07-12,bancor,184
1657584000000,0.237423,118690794.847632,101767700.523084,2022-07-12,power-ledger,185
1657584000000,1.740391,257883.488301,100052676.425833,2022-07-12,ergo,186
1657584000000,0.100533,4012992.019091,99572110.342131,2022-07-12,ardor,187
1657584000000,0.178590,488430.372168,99234847.808902,2022-07-12,keep-network,188
1657584000000,1.766723,12170951.577241,98839379.987123,2022-07-12,api3,189
1657584000000,0.380601,6887456.950385,98381646.192995,2022-07-12,pundi-x-2,190
1657584000000,0.150965,3982095.477527,98245739.573967,2022-07-12,syscoin,191
1657584000000,0.406945,2669573.962167,97079476.560831,2022-07-12,zelcash,192
1657584000000,0.004520,1548934.562838,96744044.604525,2022-07-12,mass-vehicle-ledger,193
1657584000000,0.045981,2584959.467096,95727438.957410,2022-07-12,conflux-token,194
1657584000000,1.008905,2139483.214723,95567533.916263,2022-07-12,nusd,195
1657584000000,0.167669,15206394.061937,94624074.826584,2022-07-12,chromaway,196
1657584000000,0.062699,400299.867728,94005236.419387,2022-07-12,beldex,197
1657584000000,0.043838,1670184.285375,93141110.268869,2022-07-12,dkargo,198
1657584000000,0.648961,42272424.878465,92827917.235018,2022-07-12,storj,199
1657584000000,2.612177,14252536.624060,91973399.423885,2022-07-12,project-galaxy,200
1657584000000,5.024785,5606462.411671,91721971.784337,2022-07-12,prometeus,201
1657584000000,0.087388,14524902.885765,91668693.146982,2022-07-12,coti,202
1657584000000,14.797718,41589769.025811,90142751.387767,2022-07-12,numeraire,203
1657584000000,0.000946,23129243.472795,89699903.855182,2022-07-12,spell-token,204
1657584000000,0.114776,16115665.780215,88486287.117835,2022-07-12,request-network,205
1657584000000,0.224017,14485765.504317,88331572.307064,2022-07-12,steem,206
1657584000000,0.374741,3470003.138807,87945553.313264,2022-07-12,milk-alliance,207
1657584000000,0.720283,9944830.757626,87845461.421570,2022-07-12,raydium,208
1657584000000,0.001361,1382693.671805,86920224.397640,2022-07-12,telcoin,209
1657584000000,20.026080,5592154.571684,86466682.964332,2022-07-12,metis-token,210
1657584000000,0.302158,1333927.674089,86031538.609238,2022-07-12,wrapped-centrifuge,211
1657584000000,4.144113,190738.433425,84558580.436208,2022-07-12,btse-token,212
1657584000000,0.454275,5041467.044876,84132031.988903,2022-07-12,coin98,213
1657584000000,0.014745,16350121.248616,83402988.775672,2022-07-12,celer-network,214
1657584000000,0.565627,9204000.612768,82995539.282399,2022-07-12,mobox,215
1657584000000,0.139408,7515830.504707,82790348.716718,2022-07-12,cartesi,216
1657584000000,0.006564,3216077.140558,82776698.663976,2022-07-12,xyo-network,217
1657584000000,0.000861,5303929.869960,82369827.762148,2022-07-12,dent,218
1657584000000,7.760368,162913.182225,80823065.696718,2022-07-12,deso,219
1657584000000,1.234396,6383494.742613,80404470.690354,2022-07-12,injective-protocol,220
1657584000000,0.007476,559676.896651,79120378.045615,2022-07-12,funfair,221
1657584000000,1.200332,9617478.041110,77840677.654000,2022-07-12,metal,222
1657584000000,1.746370,2454599.564353,75521998.946569,2022-07-12,tokamak-network,223
1657584000000,0.470740,5545447.880785,74709148.208268,2022-07-12,biconomy,224
1657584000000,0.918350,331177.176483,72981466.630273,2022-07-12,liquity,225
1657584000000,0.349187,3150712.735247,72719637.761371,2022-07-12,creditcoin-2,226
1657584000000,0.001418,1321869.606512,72368335.105997,2022-07-12,vethor-token,227
1657584000000,0.026260,19968243.220042,72187801.036152,2022-07-12,alien-worlds,228
1657584000000,0.190643,495897.510224,70396656.384037,2022-07-12,origintrail,229
1657584000000,98.974868,5077068.890943,70368279.823893,2022-07-12,illuvium,230
1657584000000,1.701380,74972224.297819,70357902.962246,2022-07-12,radicle,231
1657584000000,0.417748,3240958.778605,70266006.741612,2022-07-12,ark,232
1657584000000,0.243665,2241390.102790,69702514.815566,2022-07-12,joe,233
1657584000000,1.382269,370326.064627,69456770.637262,2022-07-12,aurora-near,234
1657584000000,0.150607,8036145.641612,68357786.854379,2022-07-12,tribe-2,235
1657584000000,0.010142,2995723.223649,67923712.329930,2022-07-12,quark-chain,236
1657584000000,0.692487,991821.501809,67695482.747967,2022-07-12,temple,237
1657584000000,1.425546,12315264.116534,67534251.408306,2022-07-12,mask-network,238
1657584000000,0.155318,12482729.399720,67164252.563324,2022-07-12,ocean-protocol,239
1657584000000,0.042450,6497686.869363,65649174.917547,2022-07-12,stp-network,240
1657584000000,0.376963,2076504.689346,64617577.233064,2022-07-12,boba-network,241
1657584000000,4.813001,3501449.054825,64317933.322191,2022-07-12,venus,242
1657584000000,17.854946,131424.589031,63000933.192361,2022-07-12,benqi-liquid-staked-avax,243
1657584000000,0.773810,1477718.557217,62465125.576468,2022-07-12,certik,244
1657584000000,0.860923,5790429.804328,62308166.458351,2022-07-12,iexec-rlc,245
1657584000000,1110.362154,2431.195289,61256286.568830,2022-07-12,ankreth,246
1657584000000,0.101914,4679120.513444,60263163.606737,2022-07-12,orchid-protocol,247
1657584000000,5.954019,2766964.549601,59539614.944294,2022-07-12,uquid-coin,248
1657584000000,0.012306,4029707.381597,59370059.158523,2022-07-12,deapcoin,249
1657584000000,17.815884,5485488.418526,58456963.212297,2022-07-12,strike,250
1657584000000,0.005530,21021313.289741,58177070.374062,2022-07-12,sun-token,251
1657584000000,0.054276,1027184.372500,57937712.084414,2022-07-12,bifrost,252
1657584000000,0.074823,4641875.510496,57409906.876502,2022-07-12,truefi,253
1657584000000,0.033639,1783210.686118,56770130.702190,2022-07-12,metadium,254
1657584000000,0.199751,988546.284167,55978396.004345,2022-07-12,world-mobile-token,255
1657584000000,0.011740,5577713.503026,55934269.491684,2022-07-12,alchemy-pay,256
1657584000000,1.331168,12719873.192659,55433944.283752,2022-07-12,band-protocol,257
1657584000000,11.456582,3918467.467438,55333828.607488,2022-07-12,moonriver,258
1657584000000,0.135145,32474667.426627,55237299.438428,2022-07-12,aergo,259
1657584000000,0.000006,2716424.848975,55046478.220853,2022-07-12,floki,260
1657584000000,0.003233,1200959.519673,53372904.859980,2022-07-12,verge,261
1657584000000,0.993305,482726.085634,53288261.873604,2022-07-12,celo-dollar,262
1657584000000,0.004659,7316780.092924,52756069.934018,2022-07-12,everipedia,263
1657584000000,0.015870,601252.212196,51692694.870532,2022-07-12,concordium,264
1657584000000,0.341899,410463.665039,50541987.092146,2022-07-12,ronin,265
1657584000000,0.072089,11540998.329880,49934334.512940,2022-07-12,fetch-ai,266
1657584000000,0.359133,1899916.024329,47966726.678257,2022-07-12,stargate-finance,267
1657584000000,0.005201,4671007.537001,47237865.751282,2022-07-12,thunder-token,268
1657584000000,0.004518,4558090.125279,46767272.325122,2022-07-12,verasity,269
1657584000000,0.009764,57685685.532934,46643154.285400,2022-07-12,jasmycoin,270
1657584000000,0.423141,7202654.157873,46069768.319870,2022-07-12,hunt-token,271
1657584000000,0.808106,751926.941503,45896699.061392,2022-07-12,propy,272
1657584000000,0.127791,21467338.903636,45882166.481421,2022-07-12,dodo,273
1657584000000,1.294720,2423680.007103,45604463.972227,2022-07-12,seedify-fund,274
1657584000000,0.111121,4610831.046831,45603728.835066,2022-07-12,dusk-network,275
1657584000000,0.509656,2384038.261501,45494880.053248,2022-07-12,tomochain,276
1657584000000,0.073218,4642899.707273,44783961.582954,2022-07-12,aioz-network,277
1657584000000,0.265354,1048084.073667,44163982.644925,2022-07-12,akash-network,278
1657584000000,15.057922,5413238.931230,43702586.883438,2022-07-12,wrapped-nxm,279
1657584000000,0.050027,177691.918839,42527134.497931,2022-07-12,rif-token,280
1657584000000,0.735578,176834.716661,42305281.997715,2022-07-12,railgun,281
1657584000000,0.013625,313410.769576,42062844.654209,2022-07-12,zignaly,282
1657584000000,5.388521,2593709.843454,41180703.384324,2022-07-12,auction,283
1657584000000,0.037559,263295.588758,40249714.294137,2022-07-12,singularitynet,284
1657584000000,0.156344,3253177.646070,40206516.088435,2022-07-12,automata,285
1657584000000,0.009664,3875885.541533,37688752.532171,2022-07-12,marlin,286
1657584000000,0.994747,386239.617517,37139104.806604,2022-07-12,dola-usd,287
1657584000000,0.208508,2376879.831286,36686937.096051,2022-07-12,bitmart-token,288
1657584000000,2.626766,6160096.629802,36305341.551297,2022-07-12,gas,289
1657584000000,0.002679,2104027.054905,36279539.755551,2022-07-12,proton,290
1657584000000,0.014325,3718779.836639,36271181.816620,2022-07-12,benqi,291
1657584000000,2.063238,26972850.697876,35950701.346905,2022-07-12,my-neighbor-alice,292
1657584000000,0.467374,6585.514943,35077128.004569,2022-07-12,gxchain,293
1657584000000,0.997500,925786.685609,34378106.953189,2022-07-12,ampleforth,294
1657584000000,1.290180,2328914.365870,34347397.523847,2022-07-12,alpha-quark-token,295
1657584000000,0.119251,4812044.462352,34248774.811699,2022-07-12,superfarm,296
1657584000000,0.060721,300657.966775,34093208.713135,2022-07-12,lcx,297
1657584000000,14.571645,10983750.679594,34068482.432738,2022-07-12,tellor,298
1657584000000,4.859833,288269.958992,33607759.637452,2022-07-12,ssv-network,299
1657584000000,0.451355,651140.356537,33510330.056251,2022-07-12,bone-shibaswap,300
1657584000000,21.528350,5013269.031018,33033401.244270,2022-07-12,tornado-cash,301
1657584000000,0.305393,3053271.947948,33000520.335815,2022-07-12,safepal,302
1657584000000,0.224946,6087600.687130,32693160.155348,2022-07-12,superrare,303
1657584000000,0.009738,325826.914016,32571371.146373,2022-07-12,cudos,304
1657584000000,0.098738,1773748.080854,32243363.551355,2022-07-12,pha,305
1657584000000,1.476141,394926.118077,31512305.354617,2022-07-12,elastos,306
1657584000000,0.532573,4427850.302814,30843631.098078,2022-07-12,league-of-kingdoms,307
1657584000000,3.570680,17593822.435830,30601631.024699,2022-07-12,ampleforth-governance-token,308
1657584000000,0.374601,3131348.851753,30269951.450175,2022-07-12,dia-data,309
1657584000000,0.386219,15798502.951151,29904871.577208,2022-07-12,adventure-gold,310
1657584000000,0.017885,638566.050005,27661885.365851,2022-07-12,polyswarm,311
1657584000000,0.007964,158588.601720,27597163.971353,2022-07-12,token-pocket,312
1657584000000,0.056673,2883340.840186,27574021.285375,2022-07-12,firmachain,313
1657584000000,0.515386,967032.940626,27032224.095841,2022-07-12,concierge-io,314
1657584000000,0.016794,135495.203478,25861179.046312,2022-07-12,alethea-artificial-liquid-intelligence-token,315
1657584000000,0.020979,1822564.893294,25847434.887706,2022-07-12,velo,316
1657584000000,7.153996,175.457170,24610411.341376,2022-07-12,bnb48-club-token,317
1657584000000,0.339640,1818162.701968,23402115.461129,2022-07-12,nym,318
1657584000000,0.382905,2273608.814181,23099076.173261,2022-07-12,bonfida,319
1657584000000,0.332921,7850.144136,23023355.497282,2022-07-12,verus-coin,320
1657584000000,0.846044,577518.489759,22086502.104838,2022-07-12,gains-network,321
1657584000000,0.009366,79711.240262,20857215.863810,2022-07-12,marcopolo,322
1657584000000,0.124419,26666.066198,20829634.009930,2022-07-12,cargox,323
1657584000000,0.046404,588182.649014,20713710.808118,2022-07-12,apollox-2,324
1657584000000,1.092644,446254.864232,20441058.181708,2022-07-12,goldfinch,325
1657584000000,0.260732,134339.955397,19543450.483970,2022-07-12,law-blocks,326
1657584000000,0.039719,5919192.499613,19501976.550106,2022-07-12,mantra-dao,327
1657584000000,1101.301236,697712.536979,19188565.240029,2022-07-12,seth,328
1657584000000,5.987037,9.499260,18642231.186445,2022-07-12,sai,329
1657584000000,0.009272,145124.906793,18395433.328095,2022-07-12,qanplatform,330
1657584000000,0.002796,7547783.194833,18120960.565993,2022-07-12,swftcoin,331
1657584000000,0.202076,773194.936787,17396477.980788,2022-07-12,wilder-world,332
1657584000000,0.358683,22005.585220,16127659.482989,2022-07-12,advertise-coin,333
1657584000000,0.037783,1650177.047695,15945901.983545,2022-07-12,dforce-token,334
1657584000000,0.759073,398290.982826,15679300.922585,2022-07-12,orca,335
1657584000000,0.004402,226420004.223752,15673129.274173,2022-07-12,moviebloc,336
1657584000000,0.611514,960586.486131,15477530.670549,2022-07-12,tokenlon,337
1657584000000,0.445858,2385210.954255,15043369.858044,2022-07-12,gods-unchained,338
1657584000000,2.602699,1030976.198632,14478859.185675,2022-07-12,dexe,339
1657584000000,0.152169,2926486.536343,14045274.723928,2022-07-12,rss3,340
1657584000000,0.781656,8024.975148,13820319.188933,2022-07-12,instadapp,341
1657584000000,0.253494,2056412.984000,12970503.598674,2022-07-12,magic,342
1657584000000,0.163559,18362.480735,12498902.074352,2022-07-12,quantum-resistant-ledger,343
1657584000000,52.434847,18316.617906,11061171.311598,2022-07-12,veraone,344
1657584000000,0.107525,2494313.089205,10575188.056171,2022-07-12,arcblock,345
1657584000000,0.025685,96722.822404,10430900.036381,2022-07-12,paraswap,346
1657584000000,0.098235,80242.423598,10295206.856262,2022-07-12,cow-protocol,347
1657584000000,0.002866,79099.493576,9169169.611104,2022-07-12,elysia,348
1657584000000,401.721961,0.000000,8021359.812381,2022-07-12,compound-wrapped-btc,349
1657584000000,0.001179,502228.773098,7953727.093584,2022-07-12,aquarius,350
1657584000000,35.207144,36344.215836,7686606.282705,2022-07-12,socean-staked-sol,351
1657584000000,20797.639105,702.954637,6943342.936609,2022-07-12,tbtc,352
1657584000000,0.053490,31002.332381,6886174.770279,2022-07-12,marinade,353
1657584000000,0.052721,106937.811472,6883753.480551,2022-07-12,strikecoin,354
