timestamp,price,volume,market_cap,date,coin_id,rank
1656892800000,0.022600,74729495.169272,1637016560.387434,2022-07-04,vechain,33
1656892800000,1.558413,26548687.448524,1614801136.535125,2022-07-04,flow,34
1656892800000,4.570937,143344658.989023,1369138325.795419,2022-07-04,apecoin,35
1656892800000,0.995538,1972849.011282,1362550433.668606,2022-07-04,frax,36
1656892800000,0.062648,12800537.838716,1340625137.402388,2022-07-04,hedera-hashgraph,37
1656892800000,1.045444,123561151.205906,1322169914.707156,2022-07-04,the-sandbox,38
1656892800000,1.448825,52792120.687031,1294043842.120614,2022-07-04,tezos,39
1656892800000,5.250398,24096525.239542,1270899801.135775,2022-07-04,internet-computer,40
1656892800000,0.840298,98841099.605912,1264408045.944816,2022-07-04,decentraland,41
1656892800000,1.218804,58247369.374192,1219312590.358945,2022-07-04,theta-token,42
1656892800000,0.998904,52252754.227735,1208833239.154103,2022-07-04,true-usd,43
1656892800000,5.312932,56157614.742491,1208210978.829094,2022-07-04,filecoin,44
1656892800000,14.208308,111381352.831978,1178109450.866061,2022-07-04,axie-infinity,45
1656892800000,51.179794,23847109.065899,1157013461.306035,2022-07-04,elrond-erd-2,46
1656892800000,53.075662,45220752.021194,1015474560.781081,2022-07-04,bitcoin-cash-sv,47
1656892800000,9.158413,4877387.023090,962839127.152306,2022-07-04,helium,48
1656892800000,0.943731,105990503.519950,944220693.918238,2022-07-04,eos,49
1656892800000,1.001635,9649709.840612,857232112.539739,2022-07-04,paxos-standard,50
1656892800000,8.308386,8237072.147924,814839224.979553,2022-07-04,kucoin-shares,51
1656892800000,57.812133,88069313.399453,805688506.265594,2022-07-04,aave,52
1656892800000,0.000001,40514352.657759,755604635.597310,2022-07-04,bittorrent,53
1656892800000,0.270658,9120484.514393,751558074.836697,2022-07-04,iota,54
1656892800000,55.812694,18816391.992753,749566677.028865,2022-07-04,quant-network,55
1656892800000,0.000038,5370552.608014,736097998.683370,2022-07-04,ecash,56
1656892800000,0.991551,125678640.862288,718487746.061019,2022-07-04,usdd,57
1656892800000,0.094523,18460581.741122,698974614.390731,2022-07-04,the-graph,58
1656892800000,21.584238,1727.559617,697318379.541400,2022-07-04,compound-ether,59
1656892800000,54.413038,43141840.184528,686082400.794596,2022-07-04,zcash,60
1656892800000,0.065773,195058140.114788,658594036.362835,2022-07-04,terrausd,61
1656892800000,4.111603,1280891.181580,611363023.911956,2022-07-04,gatechain-token,62
1656892800000,1813.113308,9832917.497781,605690238.608401,2022-07-04,pax-gold,63
1656892800000,0.401387,57732353.097192,600696957.066280,2022-07-04,basic-attention-token,64
1656892800000,0.060395,286487.076979,593551175.600817,2022-07-04,radix,65
1656892800000,2.598094,125383056.732063,589783551.637195,2022-07-04,havven,66
1656892800000,1.950137,108207919.314680,585681424.634417,2022-07-04,thorchain,67
1656892800000,8.298329,29344471.621666,585200654.799506,2022-07-04,neo,68
1656892800000,11.715635,19363594.313323,565794965.999524,2022-07-04,arweave,69
1656892800000,0.038662,107607898.197819,563138121.954324,2022-07-04,zilliqa,70
1656892800000,0.098605,40977717.770931,526972736.235264,2022-07-04,chiliz,71
1656892800000,5.181697,86876846.717658,517438953.720031,2022-07-04,waves,72
1656892800000,0.387643,4812653.241905,511636712.609515,2022-07-04,blockstack,73
1656892800000,0.811790,182020405.838225,487111373.302147,2022-07-04,stepn,74
1656892800000,0.380442,33187850.664171,474470511.763076,2022-07-04,loopring,75
1656892800000,42.920294,64766603.724085,462170078.262215,2022-07-04,dash,76
1656892800000,1856.727439,568333.163604,457485594.953016,2022-07-04,tether-gold,77
1656892800000,0.480417,46475637.663500,448658663.527294,2022-07-04,enjincoin,78
1656892800000,49.519038,19194827.059539,445118197.549783,2022-07-04,kusama,79
1656892800000,0.009250,15309433.633730,444257729.707354,2022-07-04,amp-token,80
1656892800000,3.088408,52415931.171103,441867687.393858,2022-07-04,pancakeswap-token,81
1656892800000,0.053091,79876236.871341,400173683.775345,2022-07-04,gala,82
1656892800000,0.873205,8767297.480826,393985978.124430,2022-07-04,celo,83
1656892800000,1.750975,13464628.522297,385628094.710523,2022-07-04,kava,84
1656892800000,0.001425,820006.598102,383553088.547447,2022-07-04,ecomi,85
1656892800000,0.002062,15355026.007513,366792252.694728,2022-07-04,holotoken,86
1656892800000,0.618766,8613221.182801,354145911.347063,2022-07-04,mina-protocol,87
1656892800000,0.627848,23611293.919232,350400402.212204,2022-07-04,1inch,88
1656892800000,4.792229,2724249.235196,340900997.051889,2022-07-04,frax-share,89
1656892800000,49.238895,118066224.259802,337861315.135882,2022-07-04,compound-governance-token,90
1656892800000,0.024527,3574586.210628,336878271.840343,2022-07-04,xdce-crowd-sale,91
1656892800000,0.803709,7826867.093228,327651682.528829,2022-07-04,osmosis,92
1656892800000,0.582020,6459280.479133,326210999.000418,2022-07-04,nexo,93
1656892800000,22.641001,1008299.341713,320744925.816758,2022-07-04,decred,94
1656892800000,0.013493,16143615.801571,314524139.232541,2022-07-04,iostoken,95
1656892800000,0.794895,86942701.808574,311565592.994730,2022-07-04,curve-dao-token,96
1656892800000,13.763516,1419328.055205,299293811.950003,2022-07-04,olympus,97
1656892800000,2.823291,28875323.129333,294188325.308223,2022-07-04,qtum,98
1656892800000,111.025472,1486167.265412,286623204.072836,2022-07-04,gnosis,99
1656892800000,2.152720,29622402.766476,277228147.453596,2022-07-04,terra-luna-2,100
1656892800000,16.682544,1935682.891511,275781768.797916,2022-07-04,oec-token,101
1656892800000,1.483810,7837023.647163,273604347.172319,2022-07-04,kadena,102
1656892800000,4.086300,10122875.321311,265345681.203715,2022-07-04,convex-finance,103
1656892800000,0.023104,4313028.468450,263457036.406155,2022-07-04,ravencoin,104
1656892800000,3.248541,5878013.946999,260034613.131627,2022-07-04,tokenize-xchange,105
1656892800000,0.738501,3336325.863420,256169452.112377,2022-07-04,trust-wallet-token,106
1656892800000,0.297994,14393474.187197,252662988.482668,2022-07-04,0x,107
1656892800000,0.028461,33512143.849738,249280522.475481,2022-07-04,just,108
1656892800000,0.341681,5771793.728520,248070573.540675,2022-07-04,audius,109
1656892800000,0.048084,20875936.089534,241849461.722848,2022-07-04,oasis-network,110
1656892800000,35.011731,4822.312125,238032303.382050,2022-07-04,nxm,111
1656892800000,0.028970,454643.498321,237302471.548035,2022-07-04,songbird,112
1656892800000,0.025045,22687011.598881,236784469.591304,2022-07-04,iotex,113
1656892800000,0.233327,8465063.810919,233383114.603654,2022-07-04,golem,114
1656892800000,0.501204,16187416.610179,232787544.265987,2022-07-04,lido-dao,115
1656892800000,2.602928,1059990.700397,232375233.921296,2022-07-04,bitkub-coin,116
1656892800000,35.168974,4743980.440545,232235593.629637,2022-07-04,msol,117
1656892800000,0.000000,7465165.261365,230762830.732144,2022-07-04,baby-doge-coin,118
1656892800000,3.091716,1225994.150541,228752259.230206,2022-07-04,escoin-token,119
1656892800000,0.290857,5062599.408061,226603265.890465,2022-07-04,icon,120
1656892800000,0.027701,8610749.768573,225902367.461141,2022-07-04,ankr,121
1656892800000,8.914556,22104589.467539,224556189.283630,2022-07-04,ethereum-name-service,122
1656892800000,8.218943,15502506.309839,211873336.255296,2022-07-04,livepeer,123
1656892800000,0.897449,28168858.787114,211287037.472104,2022-07-04,immutable-x,124
1656892800000,0.017046,19601185.754588,209124583.768345,2022-07-04,harmony,125
1656892800000,0.673581,9095402.655050,208390100.846989,2022-07-04,moonbeam,126
1656892800000,0.235768,12858301.328675,206597109.260264,2022-07-04,ontology,127
1656892800000,0.003913,13629666.019042,200191952.836875,2022-07-04,siacoin,128
1656892800000,1.016086,53272005.363603,196006629.637975,2022-07-04,sushi,129
1656892800000,0.092856,7456478.411636,195634524.995306,2022-07-04,wax,130
1656892800000,43.469603,6005337.556028,191921819.979797,2022-07-04,chia,131
1656892800000,0.390104,18375250.257606,190992036.245517,2022-07-04,swipe,132
1656892800000,0.000001,45752432.931804,183310209.395224,2022-07-04,apenft,133
1656892800000,5807.463787,46608278.011839,183112857.697600,2022-07-04,yearn-finance,134
1656892800000,0.190993,115584.808461,181889962.506532,2022-07-04,swissborg,135
1656892800000,2.673257,49078984.029546,179612705.015112,2022-07-04,uma,136
1656892800000,10.918763,426979.477389,176928518.756329,2022-07-04,rocket-pool,137
1656892800000,13.679979,10961997.391207,172242222.841287,2022-07-04,zencash,138
1656892800000,0.000000,3632345.050923,171914154.105631,2022-07-04,dogelon-mars,139
1656892800000,1.002358,1182264.314155,170339787.211946,2022-07-04,gemini-dollar,140
1656892800000,0.159186,17816212.752442,168746958.166717,2022-07-04,woo-network,141
1656892800000,0.449491,6055625.044435,167266586.285151,2022-07-04,hive,142
1656892800000,0.042705,7444364.021264,166508139.896080,2022-07-04,astar,143
1656892800000,0.939695,1308727.028582,164622374.502265,2022-07-04,secret,144
1656892800000,0.044906,4743478.785816,163743175.562580,2022-07-04,skale,145
1656892800000,0.063241,492857.847269,163088478.543290,2022-07-04,constellation-labs,146
1656892800000,0.029657,2156844.770665,160331928.833184,2022-07-04,casper-network,147
1656892800000,4.607891,20795691.589741,159550769.485774,2022-07-04,balancer,148
1656892800000,1.041182,2202125.066087,150847623.335531,2022-07-04,lisk,149
1656892800000,0.003755,10444480.243918,150269223.080441,2022-07-04,smooth-love-potion,150
1656892800000,0.009270,4288757.901811,143429139.165302,2022-07-04,digibyte,151
1656892800000,1.301853,182465.528520,130402352.260598,2022-07-04,mx-token,152
1656892800000,0.511727,14574521.874731,129907206.913586,2022-07-04,render-token,153
1656892800000,1.038610,15110914.633919,129034613.711156,2022-07-04,stasis-eurs,154
1656892800000,0.006932,27119862.137462,127844989.910078,2022-07-04,reserve-rights-token,155
1656892800000,1.240800,4959355.333966,127347126.244484,2022-07-04,kyber-network-crystal,156
1656892800000,16.461406,713297.033125,127294211.563622,2022-07-04,gmx,157
1656892800000,0.043062,24965215.807445,124859164.081047,2022-07-04,orbs,158
1656892800000,0.030173,4523851.638225,118872794.193465,2022-07-04,status,159
1656892800000,0.023419,31600316.897477,118730959.196779,2022-07-04,constitutiondao,160
1656892800000,0.000006,1040145.666128,116842231.752050,2022-07-04,vvs-finance,161
1656892800000,0.840597,33302684.790357,114954270.975896,2022-07-04,stratis,162
1656892800000,0.100786,509194.380455,114748483.746070,2022-07-04,pocket-network,163
1656892800000,0.021169,5199597.393562,114349823.919184,2022-07-04,medibloc,164
1656892800000,0.003430,1240430.719787,114331955.683404,2022-07-04,nervos-network,165
1656892800000,0.520700,18233107.811046,111878871.737162,2022-07-04,optimism,166
1656892800000,0.139414,7326381.651908,111856380.622202,2022-07-04,civic,167
1656892800000,0.031968,353271.686710,110956376.577465,2022-07-04,coinex-token,168
1656892800000,1.929465,322871.487489,109873823.980486,2022-07-04,ergo,169
1656892800000,0.000114,33951906.910984,109682107.616038,2022-07-04,wink,170
1656892800000,0.488903,14843988.528575,109564597.831146,2022-07-04,bancor,171
1656892800000,0.807284,1431540.384146,107791147.531363,2022-07-04,nano,172
1656892800000,0.071292,415259.834132,107026808.151546,2022-07-04,beldex,173
1656892800000,17.189383,57286584.197717,104388645.672482,2022-07-04,numeraire,174
1656892800000,0.954341,855248.016016,104089954.357134,2022-07-04,usdx,175
1656892800000,0.399691,5980830.949428,103783926.038107,2022-07-04,pundi-x-2,176
1656892800000,0.103679,1916462.109786,103464761.044947,2022-07-04,ardor,177
1656892800000,0.130951,54022282.441700,102076299.363813,2022-07-04,request-network,178
1656892800000,0.179758,14410376.898820,101910647.363900,2022-07-04,chromaway,179
1656892800000,1.834543,12463714.042549,101868072.484396,2022-07-04,api3,180
1656892800000,0.004696,6020149.649532,100487204.048832,2022-07-04,mass-vehicle-ledger,181
1656892800000,2.361125,806459.815897,100390277.533417,2022-07-04,energy-web-token,182
1656892800000,0.415053,4382693.239482,98759736.776440,2022-07-04,zelcash,183
1656892800000,0.046384,3800192.429917,98569087.443468,2022-07-04,dkargo,184
1656892800000,0.224150,8416306.723434,96478551.014155,2022-07-04,power-ledger,185
1656892800000,2.744823,16887450.679903,96019146.016027,2022-07-04,project-galaxy,186
1656892800000,0.090617,9762849.390531,94837088.115682,2022-07-04,coti,187
1656892800000,0.405586,28889578.879198,94833075.940916,2022-07-04,milk-alliance,188
1656892800000,0.001474,1880868.615383,94374581.866643,2022-07-04,telcoin,189
1656892800000,0.047979,2580340.925595,94224304.965135,2022-07-04,conflux-token,190
1656892800000,4.517714,359686.659790,92755000.741421,2022-07-04,btse-token,191
1656892800000,0.000970,20308349.979553,91752039.203925,2022-07-04,spell-token,192
1656892800000,0.148200,6761042.653972,87925472.294228,2022-07-04,cartesi,193
1656892800000,5.221101,42440699.857611,87741787.322628,2022-07-04,prometeus,194
1656892800000,0.474149,4473732.662850,87672544.095247,2022-07-04,coin98,195
1656892800000,0.006747,3125274.666149,85452387.305369,2022-07-04,xyo-network,196
1656892800000,0.215351,5874915.232301,84918009.075675,2022-07-04,steem,197
1656892800000,19.294601,3149771.854746,83401659.371329,2022-07-04,metis-token,198
1656892800000,1.280785,10163734.273680,82808879.188460,2022-07-04,metal,199
1656892800000,0.014506,14199755.796388,81867158.069285,2022-07-04,celer-network,200
1656892800000,0.000855,3267194.669949,81739521.089660,2022-07-04,dent,201
1656892800000,1.894399,36579297.838735,81563241.372828,2022-07-04,tokamak-network,202
1656892800000,0.677800,6437805.861171,79723031.968719,2022-07-04,raydium,203
1656892800000,0.007452,491362.570740,79089355.552320,2022-07-04,funfair,204
1656892800000,1.214554,7958349.296739,79057348.612818,2022-07-04,injective-protocol,205
1656892800000,0.372295,3367972.893801,77194956.924787,2022-07-04,creditcoin-2,206
1656892800000,1.061968,15446299.157853,76840735.850410,2022-07-04,iexec-rlc,207
1656892800000,0.164858,43063110.460779,76149323.008897,2022-07-04,aelf,208
1656892800000,0.940502,988637.810112,74463896.326993,2022-07-04,liquity,209
1656892800000,111.378875,5191140.019391,74052371.615806,2022-07-04,illuvium,210
1656892800000,0.168549,9065359.772978,73122524.278474,2022-07-04,ocean-protocol,211
1656892800000,0.478759,6540331.215868,72086496.648949,2022-07-04,biconomy,212
1656892800000,0.001418,977260.918046,72034255.356879,2022-07-04,vethor-token,213
1656892800000,0.430750,3221622.109490,71595723.473803,2022-07-04,ark,214
1656892800000,1.483002,17715175.708390,70006352.974858,2022-07-04,mask-network,215
1656892800000,0.010379,2270020.304766,69054897.388109,2022-07-04,quark-chain,216
1656892800000,0.239426,1665134.768080,68230661.517435,2022-07-04,joe,217
1656892800000,0.149583,2846429.369109,68091390.205528,2022-07-04,tribe-2,218
1656892800000,0.184399,620445.583990,68059516.418808,2022-07-04,origintrail,219
1656892800000,0.687740,341672.546585,67275149.768762,2022-07-04,temple,220
1656892800000,0.041219,5389758.267668,63734065.346783,2022-07-04,stp-network,221
1656892800000,4.726713,4366048.028086,63012904.421230,2022-07-04,venus,222
1656892800000,0.005822,34490184.546884,61233474.844141,2022-07-04,sun-token,223
1656892800000,0.218310,868228.858024,61091405.802335,2022-07-04,world-mobile-token,224
1656892800000,0.056340,469186.137924,60460993.279225,2022-07-04,bifrost,225
1656892800000,0.012062,2939280.293532,56791064.976848,2022-07-04,alchemy-pay,226
1656892800000,11.777027,6345112.712291,56585954.783445,2022-07-04,moonriver,227
1656892800000,0.638922,19824878.928019,56102945.964259,2022-07-04,yield-guild-games,228
1656892800000,0.000006,2449814.479216,55400666.360810,2022-07-04,floki,229
1656892800000,0.004855,59496618.620079,54173883.012642,2022-07-04,everipedia,230
1656892800000,1.293390,9277386.690186,53777736.394234,2022-07-04,band-protocol,231
1656892800000,0.909280,57451.467389,52379394.418212,2022-07-04,railgun,232
1656892800000,0.073989,12199584.106480,50768652.263620,2022-07-04,fetch-ai,233
1656892800000,0.333582,313057.330781,49684695.064820,2022-07-04,ronin,234
1656892800000,0.018977,451558.700790,49560849.151421,2022-07-04,concordium,235
1656892800000,16.943523,60165.422217,49201995.335260,2022-07-04,benqi-liquid-staked-avax,236
1656892800000,0.002960,3011788.814203,48906346.571935,2022-07-04,verge,237
1656892800000,0.362091,1926895.306815,48354905.376930,2022-07-04,stargate-finance,238
1656892800000,0.004630,4829619.582104,48008664.338565,2022-07-04,verasity,239
1656892800000,0.117468,1764487.262756,47868717.047441,2022-07-04,aergo,240
1656892800000,0.832254,544950.024653,47866295.721112,2022-07-04,propy,241
1656892800000,0.424436,2984029.181174,46406785.603943,2022-07-04,hunt-token,242
1656892800000,0.009380,24608304.131201,44615001.746784,2022-07-04,jasmycoin,243
1656892800000,0.017426,293049.393082,42062844.654209,2022-07-04,zignaly,244
1656892800000,0.038779,522932.314936,41569070.928916,2022-07-04,singularitynet,245
1656892800000,0.048757,173363.195533,41509091.849636,2022-07-04,rif-token,246
1656892800000,0.453816,2892404.225070,40583890.857188,2022-07-04,tomochain,247
1656892800000,0.241340,595911.920067,39965273.245740,2022-07-04,akash-network,248
1656892800000,5.121836,4844084.786067,39140802.764226,2022-07-04,auction,249
1656892800000,0.009512,3253218.075313,37255872.314953,2022-07-04,marlin,250
1656892800000,0.210121,2456146.291111,37029731.680442,2022-07-04,bitmart-token,251
1656892800000,2.659891,2544435.592453,37008884.363721,2022-07-04,gas,252
1656892800000,0.340548,3456221.443361,36786079.661074,2022-07-04,safepal,253
1656892800000,0.002646,3115583.286640,35704879.401073,2022-07-04,proton,254
1656892800000,0.122256,2739017.447596,35154268.946577,2022-07-04,superfarm,255
1656892800000,0.104055,1636084.690396,33510940.482962,2022-07-04,pha,256
1656892800000,0.448930,1118803.360047,33469025.760746,2022-07-04,bone-shibaswap,257
1656892800000,1.001108,17967.999968,33391770.069940,2022-07-04,dola-usd,258
1656892800000,0.059082,1742715.414638,33275428.135858,2022-07-04,lcx,259
1656892800000,0.050159,339142.892097,30624452.159536,2022-07-04,aioz-network,260
1656892800000,0.376026,4151796.166891,30317802.144480,2022-07-04,dia-data,261
1656892800000,0.377422,6727851.255429,29208791.439571,2022-07-04,adventure-gold,262
1656892800000,0.023617,152294.639154,29086471.978936,2022-07-04,velo,263
1656892800000,4.124337,225039.209481,28545871.566736,2022-07-04,ssv-network,264
1656892800000,0.017418,737026.548171,27036742.750019,2022-07-04,alethea-artificial-liquid-intelligence-token,265
1656892800000,10.594853,9982767.141420,24776774.035357,2022-07-04,tellor,266
1656892800000,6.899746,17.713976,23740062.014569,2022-07-04,bnb48-club-token,267
1656892800000,0.883146,410720.651739,23032932.515497,2022-07-04,gains-network,268
1656892800000,0.336287,5394.493172,23020031.409474,2022-07-04,verus-coin,269
1656892800000,0.371937,1760968.607860,22460205.592787,2022-07-04,bonfida,270
1656892800000,0.037490,903145.110441,18345427.953093,2022-07-04,mantra-dao,271
1656892800000,0.009175,125910.757900,17932024.274685,2022-07-04,qanplatform,272
1656892800000,0.002703,4820988.258430,17634545.527667,2022-07-04,swftcoin,273
1656892800000,0.182882,378310.341646,15808452.614730,2022-07-04,wilder-world,274
1656892800000,0.617430,1189296.652541,15658930.095148,2022-07-04,tokenlon,275
1656892800000,0.192088,383.693563,15359116.623877,2022-07-04,btu-protocol,276
1656892800000,0.730632,193748.985546,14372300.023403,2022-07-04,orca,277
1656892800000,0.783858,8405.701723,14139935.166399,2022-07-04,instadapp,278
1656892800000,2.539274,1657536.667561,14107846.739639,2022-07-04,dexe,279
1656892800000,0.166274,40332.738659,12698815.223311,2022-07-04,quantum-resistant-ledger,280
1656892800000,0.242311,2274795.820520,12428598.453864,2022-07-04,magic,281
1656892800000,1.105331,285440.476356,10430993.084431,2022-07-04,goldfinch,282
1656892800000,0.103019,2282760.430320,10155590.622365,2022-07-04,arcblock,283
1656892800000,0.083823,33024.858574,8787193.854312,2022-07-04,cow-protocol,284
1656892800000,0.070408,31438.490586,8429558.931529,2022-07-04,marinade,285
1656892800000,387.370967,0.000000,8021359.812381,2022-07-04,compound-wrapped-btc,286
1656892800000,0.058769,82819.271262,7846006.316418,2022-07-04,strikecoin,287
1656892800000,20183.316423,413.339180,7484403.170529,2022-07-04,tbtc,288
1656892800000,0.001039,47191.594805,5588032.067268,2022-07-04,stronghold-token,289
1656892800000,0.001446,97.082707,4779913.395232,2022-07-04,blockv,290
1656892800000,0.355612,44629.972707,4713972.029256,2022-07-04,zano,291
1656892800000,1.836698,183419.442556,4281247.708856,2022-07-04,oraichain-token,292
1656892800000,0.041734,213358.709845,4066316.014320,2022-07-04,pendle,293
1656892800000,0.050280,7422.509723,3956051.273415,2022-07-04,tokpie,294
1656892800000,0.030391,117781.165077,2528281.794001,2022-07-04,clearpool,295
1656892800000,0.017679,1140677.711931,1795270.194370,2022-07-04,moonwell-artemis,296
1656892800000,0.017030,13606.334583,1529769.152317,2022-07-04,acet-token,297
