timestamp,price,volume,market_cap,date,coin_id,rank
1656720000000,0.022667,26.603523,838082748.646495,2022-07-02,compound-usd-coin,53
1656720000000,56.504605,135151374.458335,796289135.106127,2022-07-02,aave,54
1656720000000,0.000001,51574311.296904,758991541.850249,2022-07-02,bittorrent,55
1656720000000,0.263597,14268946.604546,740781188.877545,2022-07-02,iota,56
1656720000000,0.000038,6532221.015690,730136937.730923,2022-07-02,ecash,57
1656720000000,0.993134,150294778.721732,718721667.209269,2022-07-02,usdd,58
1656720000000,52.562937,30089718.221655,714625236.861552,2022-07-02,quant-network,59
1656720000000,0.092268,47664388.276772,692141596.763611,2022-07-02,the-graph,60
1656720000000,21.393484,29.004211,689384136.174814,2022-07-02,compound-ether,61
1656720000000,0.065593,450877245.249074,682449802.411456,2022-07-02,terrausd,62
1656720000000,53.398388,110313775.862304,677871445.675540,2022-07-02,zcash,63
1656720000000,4.345597,34917899.878807,671349966.640356,2022-07-02,huobi-token,64
1656720000000,0.063276,246197.709337,628840732.969748,2022-07-02,radix,65
1656720000000,0.403407,126995375.105478,609118670.181703,2022-07-02,basic-attention-token,66
1656720000000,1809.034124,23855753.883982,603822777.051207,2022-07-02,pax-gold,67
1656720000000,4.050893,1760635.612432,602484386.590692,2022-07-02,gatechain-token,68
1656720000000,0.041133,305357497.517180,599874183.896347,2022-07-02,zilliqa,69
1656720000000,8.255393,49595625.570478,585895566.228911,2022-07-02,neo,70
1656720000000,1.819881,159148480.634936,550415166.311493,2022-07-02,thorchain,71
1656720000000,10.654683,39380821.271318,536560617.341021,2022-07-02,arweave,72
1656720000000,5.259487,372445276.658051,529151878.548289,2022-07-02,waves,73
1656720000000,0.393989,11852873.100066,524396631.655124,2022-07-02,blockstack,74
1656720000000,0.095358,56764239.201855,512827534.188256,2022-07-02,chiliz,75
1656720000000,2.234643,55598852.059175,509429558.702181,2022-07-02,havven,76
1656720000000,0.833478,293468474.859192,504348809.270090,2022-07-02,stepn,77
1656720000000,0.379465,58289828.604316,479945181.788818,2022-07-02,loopring,78
1656720000000,0.009525,41378704.447897,457916699.246473,2022-07-02,amp-token,79
1656720000000,41.943003,73954405.687891,456938918.222399,2022-07-02,dash,80
1656720000000,1843.992577,7290237.155262,455227572.146460,2022-07-02,tether-gold,81
1656720000000,0.480913,69382428.151058,452763244.826447,2022-07-02,enjincoin,82
1656720000000,48.215717,28486758.750525,439873546.982985,2022-07-02,kusama,83
1656720000000,3.016131,56973058.871789,434669912.258999,2022-07-02,pancakeswap-token,84
1656720000000,1.809935,30496837.222889,399409680.075938,2022-07-02,kava,85
1656720000000,0.051946,160287553.007495,395532736.472530,2022-07-02,gala,86
1656720000000,0.857980,16400876.006669,391641460.936042,2022-07-02,celo,87
1656720000000,0.001435,1367550.876431,386160325.988287,2022-07-02,ecomi,88
1656720000000,0.655869,51813819.130729,369286810.182885,2022-07-02,1inch,89
1656720000000,0.002049,21172239.065844,365529682.166414,2022-07-02,holotoken,90
1656720000000,0.611313,13467732.013165,349761801.879404,2022-07-02,mina-protocol,91
1656720000000,4.918771,6133792.630104,349694938.765672,2022-07-02,frax-share,92
1656720000000,0.813976,14124938.255226,331747724.027815,2022-07-02,osmosis,93
1656720000000,0.023953,5725247.927424,330169335.652817,2022-07-02,xdce-crowd-sale,94
1656720000000,47.984171,112112029.745889,329612636.557038,2022-07-02,compound-governance-token,95
1656720000000,0.567470,5651085.528113,319390280.169851,2022-07-02,nexo,96
1656720000000,22.209884,1094684.087574,317413755.754101,2022-07-02,decred,97
1656720000000,0.013271,15147128.729352,311867039.124898,2022-07-02,iostoken,98
1656720000000,0.750988,150951613.431627,296733736.850876,2022-07-02,curve-dao-token,99
1656720000000,2.770384,57332342.759124,290829725.949364,2022-07-02,qtum,100
1656720000000,13.278090,2631683.330190,285478165.520408,2022-07-02,olympus,101
1656720000000,110.075266,3175150.916974,285304714.971210,2022-07-02,gnosis,102
1656720000000,17.090671,2219213.269480,284262028.734712,2022-07-02,oec-token,103
1656720000000,1.505139,10896935.227755,279406679.163172,2022-07-02,kadena,104
1656720000000,2.158005,56529926.950596,278979328.414470,2022-07-02,terra-luna-2,105
1656720000000,4.176811,33857620.945536,270100571.505886,2022-07-02,convex-finance,106
1656720000000,0.023352,9745715.988836,269401058.015029,2022-07-02,ravencoin,107
1656720000000,0.307767,42372920.692976,263129139.370156,2022-07-02,0x,108
1656720000000,3.251227,5775690.808303,259972900.208814,2022-07-02,tokenize-xchange,109
1656720000000,0.731510,15451997.745381,256060798.470739,2022-07-02,trust-wallet-token,110
1656720000000,0.049297,35016696.859717,250550378.776814,2022-07-02,oasis-network,111
1656720000000,0.000000,9585879.059968,250477976.019763,2022-07-02,baby-doge-coin,112
1656720000000,0.337004,11271874.037835,248174506.646606,2022-07-02,audius,113
1656720000000,0.027232,52977866.601125,240018376.355351,2022-07-02,just,114
1656720000000,0.029326,525176.023854,239958097.228347,2022-07-02,songbird,115
1656720000000,0.024703,32359277.702734,236985969.361324,2022-07-02,iotex,116
1656720000000,34.920842,11945.857298,236551406.355649,2022-07-02,nxm,117
1656720000000,0.233921,27770434.518370,234284203.374878,2022-07-02,golem,118
1656720000000,2.636822,1626741.890107,234138161.265094,2022-07-02,bitkub-coin,119
1656720000000,34.753412,25011066.820036,231246843.225465,2022-07-02,msol,120
1656720000000,3.143155,1418933.475090,228752259.230206,2022-07-02,escoin-token,121
1656720000000,0.027294,13525522.860090,224471357.903185,2022-07-02,ankr,122
1656720000000,0.281865,10033089.280725,222174523.375233,2022-07-02,icon,123
1656720000000,8.372040,21570771.128872,220258778.404506,2022-07-02,livepeer,124
1656720000000,8.438446,33081370.353825,218083640.739808,2022-07-02,ethereum-name-service,125
1656720000000,0.017171,40036812.998605,213808926.439051,2022-07-02,harmony,126
1656720000000,0.896128,73760551.375759,213254839.557309,2022-07-02,immutable-x,127
1656720000000,0.239316,30565824.640359,212233438.990253,2022-07-02,ontology,128
1656720000000,0.457896,6243263.544228,210251480.662981,2022-07-02,lido-dao,129
1656720000000,1.000691,4354178.342308,206734726.622738,2022-07-02,gemini-dollar,130
1656720000000,0.642832,22555178.976071,199925969.002341,2022-07-02,moonbeam,131
1656720000000,45.647565,8378082.227067,199908720.833182,2022-07-02,chia,132
1656720000000,0.092226,11785099.271927,195249434.552714,2022-07-02,wax,133
1656720000000,0.003736,5518691.534166,192710965.797087,2022-07-02,siacoin,134
1656720000000,0.986104,4806179.859968,192684457.944324,2022-07-02,magic-internet-money,135
1656720000000,0.965266,62275284.584682,190098813.147638,2022-07-02,sushi,136
1656720000000,0.631853,11728.597672,189460077.814497,2022-07-02,coinmetro,137
1656720000000,0.194018,322748.861511,185404642.945775,2022-07-02,swissborg,138
1656720000000,0.376105,35613723.318098,185306541.175939,2022-07-02,swipe,139
1656720000000,0.482996,38081683.523815,179907243.302516,2022-07-02,hive,140
1656720000000,0.067541,868733.950335,176503189.942342,2022-07-02,constellation-labs,141
1656720000000,5450.488053,41560463.372549,173427934.192830,2022-07-02,yearn-finance,142
1656720000000,10.602973,420617.114919,171591699.502067,2022-07-02,rocket-pool,143
1656720000000,0.000000,8961246.475177,171072524.341966,2022-07-02,dogelon-mars,144
1656720000000,2.521033,27737028.885953,169953141.343684,2022-07-02,uma,145
1656720000000,0.000001,47278750.889336,169255987.460365,2022-07-02,apenft,146
1656720000000,0.045698,15015151.881693,168559404.465862,2022-07-02,skale,147
1656720000000,13.136690,11831310.917835,166841193.419272,2022-07-02,zencash,148
1656720000000,0.042681,7483179.411587,166426971.948777,2022-07-02,astar,149
1656720000000,0.152868,30437902.355742,164446257.541542,2022-07-02,woo-network,150
1656720000000,0.931370,1687967.954660,162929740.914548,2022-07-02,secret,151
1656720000000,1.018730,2225164.844020,161227439.765317,2022-07-02,liquity-usd,152
1656720000000,4.565079,26047132.404626,157672071.562701,2022-07-02,balancer,153
1656720000000,0.028853,5235420.174940,155314012.385522,2022-07-02,casper-network,154
1656720000000,1.044248,5032682.601757,151767900.777137,2022-07-02,lisk,155
1656720000000,0.003740,16572611.704158,149929397.864356,2022-07-02,smooth-love-potion,156
1656720000000,0.009191,7927707.355139,142960329.193613,2022-07-02,digibyte,157
1656720000000,1.028582,146604153.109256,141078359.229635,2022-07-02,stratis,158
1656720000000,1.302279,476998.397832,130937430.620784,2022-07-02,mx-token,159
1656720000000,0.006924,40993859.202762,129098085.507839,2022-07-02,reserve-rights-token,160
1656720000000,1.038573,30318328.550033,128718314.748873,2022-07-02,stasis-eurs,161
1656720000000,1.227810,9036194.840605,127622723.439913,2022-07-02,kyber-network-crystal,162
1656720000000,0.492799,12585557.294243,125102300.298525,2022-07-02,render-token,163
1656720000000,0.243199,45966607.073745,123282993.686687,2022-07-02,origin-protocol,164
1656720000000,15.793477,1177205.449148,122753994.183363,2022-07-02,gmx,165
1656720000000,20.027175,250093996.028824,120533810.670900,2022-07-02,numeraire,166
1656720000000,1.261456,996031.073761,120447081.933211,2022-07-02,dao-maker,167
1656720000000,0.106011,499868.601571,117882792.772527,2022-07-02,pocket-network,168
1656720000000,0.000006,2303053.925134,115925336.730285,2022-07-02,vvs-finance,169
1656720000000,0.022641,51423397.964653,115854086.317712,2022-07-02,constitutiondao,170
1656720000000,0.039973,1521237.068375,115651437.954172,2022-07-02,orbs,171
1656720000000,0.029301,18644066.775885,115285528.777447,2022-07-02,status,172
1656720000000,0.532399,40868081.959600,115284906.196010,2022-07-02,optimism,173
1656720000000,0.003424,1848628.872116,114531188.595012,2022-07-02,nervos-network,174
1656720000000,1.986646,1006274.080807,112545891.103042,2022-07-02,ergo,175
1656720000000,0.032694,491839.783888,112521029.836603,2022-07-02,coinex-token,176
1656720000000,0.020695,10949629.594746,111057554.653123,2022-07-02,medibloc,177
1656720000000,0.136694,13763901.206169,110415292.298357,2022-07-02,civic,178
1656720000000,0.817547,3207722.578789,109371695.008287,2022-07-02,nano,179
1656720000000,0.072538,458158.358622,108956928.513940,2022-07-02,beldex,180
1656720000000,0.478692,16327269.697147,108915944.999218,2022-07-02,bancor,181
1656720000000,0.000110,34711838.301008,106340088.497310,2022-07-02,wink,182
1656720000000,0.227411,4556817.282416,106252099.677691,2022-07-02,acala,183
1656720000000,0.940096,769642.634957,104326388.992738,2022-07-02,usdx,184
1656720000000,0.398437,5190703.570543,103681894.855774,2022-07-02,pundi-x-2,185
1656720000000,0.181655,25169452.707298,103646141.837678,2022-07-02,chromaway,186
1656720000000,1.853872,36661168.833967,103325360.204219,2022-07-02,api3,187
1656720000000,0.186415,1597938.192348,101928929.987978,2022-07-02,keep-network,188
1656720000000,1.008065,240298077.302353,101424875.125906,2022-07-02,nusd,189
1656720000000,0.234436,33063224.025877,101298960.992684,2022-07-02,power-ledger,190
1656720000000,0.421314,5273108.124830,100889588.684869,2022-07-02,zelcash,191
1656720000000,0.100248,6580369.491421,100256293.506960,2022-07-02,ardor,192
1656720000000,0.050333,6378543.894273,99239429.419780,2022-07-02,conflux-token,193
1656720000000,2.316564,793763.500148,98755703.370652,2022-07-02,energy-web-token,194
1656720000000,0.093198,12756063.240423,98176721.306482,2022-07-02,coti,195
1656720000000,2.739167,31666445.796490,96805444.286287,2022-07-02,project-galaxy,196
1656720000000,0.004466,1181263.949097,96652112.728065,2022-07-02,mass-vehicle-ledger,197
1656720000000,0.663319,27968640.844332,95921283.548514,2022-07-02,storj,198
1656720000000,0.045150,2408673.937252,95848573.350501,2022-07-02,dkargo,199
1656720000000,1.322078,147497954.311582,95109118.244181,2022-07-02,iexec-rlc,200
1656720000000,0.001478,1720664.429141,95109065.841879,2022-07-02,telcoin,201
1656720000000,4.474428,375253.003692,91280573.664930,2022-07-02,btse-token,202
1656720000000,0.386230,5617173.895199,90536973.314431,2022-07-02,milk-alliance,203
1656720000000,0.000941,30961736.514926,89558827.621026,2022-07-02,spell-token,204
1656720000000,0.134376,3399180.207353,87629175.367192,2022-07-02,syscoin,205
1656720000000,0.465090,8936774.598028,87151475.770130,2022-07-02,coin98,206
1656720000000,0.148786,12876496.141847,86588768.025648,2022-07-02,cartesi,207
1656720000000,0.218602,13886925.938514,86543038.257557,2022-07-02,steem,208
1656720000000,5.197077,22844749.986193,85406315.143565,2022-07-02,prometeus,209
1656720000000,8.072638,284243.447256,85048940.256357,2022-07-02,deso,210
1656720000000,0.006636,3453798.846373,84014163.557949,2022-07-02,xyo-network,211
1656720000000,19.220398,5110900.326706,83393360.125265,2022-07-02,metis-token,212
1656720000000,0.014569,22488403.473286,82952988.153342,2022-07-02,celer-network,213
1656720000000,1.246257,11845062.380099,81303124.568401,2022-07-02,metal,214
1656720000000,0.549491,9837396.777185,81180172.048774,2022-07-02,mobox,215
1656720000000,0.000842,9542676.504944,81035414.845122,2022-07-02,dent,216
1656720000000,1.681964,26677263.987143,80716381.797318,2022-07-02,mask-network,217
1656720000000,0.103304,16794482.370679,80464820.224808,2022-07-02,request-network,218
1656720000000,0.385692,4283577.106825,79917728.369156,2022-07-02,creditcoin-2,219
1656720000000,120.932016,21474627.905729,79128615.181436,2022-07-02,illuvium,220
1656720000000,0.007451,1325275.490094,78895888.092544,2022-07-02,funfair,221
1656720000000,1.198709,4196097.886187,78261986.483881,2022-07-02,injective-protocol,222
1656720000000,0.657817,9294676.404431,77896518.764217,2022-07-02,raydium,223
1656720000000,0.173772,16017909.996216,76050935.176621,2022-07-02,ocean-protocol,224
1656720000000,0.967606,570933.457183,75957075.262646,2022-07-02,liquity,225
1656720000000,1.745488,1439301.993524,75576360.605899,2022-07-02,tokamak-network,226
1656720000000,0.491790,9529495.775882,74929109.504360,2022-07-02,biconomy,227
1656720000000,0.435231,11033214.541640,72677683.242536,2022-07-02,ark,228
1656720000000,0.001417,1551093.464653,71804239.011649,2022-07-02,vethor-token,229
1656720000000,0.155726,64766848.721946,71748983.461904,2022-07-02,aelf,230
1656720000000,0.188192,709922.234706,69666621.909545,2022-07-02,origintrail,231
1656720000000,0.149985,4505497.533682,68336732.249031,2022-07-02,tribe-2,232
1656720000000,0.014131,3192504.908228,68176289.326274,2022-07-02,deapcoin,233
1656720000000,0.024577,9430722.231169,67483695.035192,2022-07-02,alien-worlds,234
1656720000000,0.010069,3304774.915512,67434482.296998,2022-07-02,quark-chain,235
1656720000000,1.618062,5139769.147072,67240654.029008,2022-07-02,radicle,236
1656720000000,0.234377,405691.921247,66590803.663886,2022-07-02,wrapped-centrifuge,237
1656720000000,0.680105,102059.512968,66541959.040263,2022-07-02,temple,238
1656720000000,0.731437,47322706.362088,65649477.180203,2022-07-02,yield-guild-games,239
1656720000000,0.228437,2505947.673830,65529924.665545,2022-07-02,joe,240
1656720000000,0.797472,3192698.716629,64634100.893679,2022-07-02,certik,241
1656720000000,4.704108,21229184.705542,62804048.699854,2022-07-02,venus,242
1656720000000,0.039815,8942781.201531,62182642.611548,2022-07-02,stp-network,243
1656720000000,0.102262,3339019.318714,61601907.971296,2022-07-02,orchid-protocol,244
1656720000000,0.354249,5044180.702706,60993589.225133,2022-07-02,boba-network,245
1656720000000,0.215356,1420910.989574,60102035.929380,2022-07-02,world-mobile-token,246
1656720000000,0.055199,1100042.617678,59331875.846677,2022-07-02,bifrost,247
1656720000000,0.005611,43929927.033460,59279633.911402,2022-07-02,sun-token,248
1656720000000,0.012301,8909346.300520,58186804.332217,2022-07-02,alchemy-pay,249
1656720000000,17.667579,8541320.709898,57984511.777180,2022-07-02,strike,250
1656720000000,11.919401,53862687.542876,57419342.228644,2022-07-02,moonriver,251
1656720000000,0.033890,3056973.233256,57418079.485504,2022-07-02,metadium,252
1656720000000,0.997302,1252080.127061,55320611.195162,2022-07-02,celo-dollar,253
1656720000000,5.483374,1796967.605918,54941051.762413,2022-07-02,uquid-coin,254
1656720000000,0.000006,3709706.894934,54085774.823111,2022-07-02,floki,255
1656720000000,1.283654,8465707.261693,53888822.201869,2022-07-02,band-protocol,256
1656720000000,0.935447,58137.596274,53778758.671638,2022-07-02,railgun,257
1656720000000,936.208348,51666.460067,51847923.726550,2022-07-02,ankreth,258
1656720000000,0.074417,12007305.956087,51579257.164222,2022-07-02,fetch-ai,259
1656720000000,0.019449,621117.627738,50579608.954642,2022-07-02,concordium,260
1656720000000,0.064927,7260047.041354,50383376.849873,2022-07-02,truefi,261
1656720000000,0.004804,6767902.483065,49944936.560867,2022-07-02,verasity,262
1656720000000,16.577003,110573.583619,49430339.081770,2022-07-02,benqi-liquid-staked-avax,263
1656720000000,0.331835,384898.436247,49244508.648994,2022-07-02,ronin,264
1656720000000,1.291210,655597.020284,49241605.415310,2022-07-02,aurora-near,265
1656720000000,0.369417,2228660.095664,49111828.134887,2022-07-02,stargate-finance,266
1656720000000,0.004284,2317553.961767,48087427.412117,2022-07-02,everipedia,267
1656720000000,0.823813,879424.470611,47580893.571274,2022-07-02,propy,268
1656720000000,0.428923,7174303.203484,47028181.164045,2022-07-02,hunt-token,269
1656720000000,0.002825,801025.471942,46721050.824127,2022-07-02,verge,270
1656720000000,0.114378,4005260.892951,46626053.091276,2022-07-02,aergo,271
1656720000000,0.005052,6395115.780334,46004650.198409,2022-07-02,thunder-token,272
1656720000000,0.108812,7551687.437974,45303092.459996,2022-07-02,dusk-network,273
1656720000000,0.009209,58095139.039703,44177658.711372,2022-07-02,jasmycoin,274
1656720000000,0.120141,26041649.119821,43184624.710572,2022-07-02,dodo,275
1656720000000,0.049662,809908.681551,42274546.727974,2022-07-02,rif-token,276
1656720000000,0.161426,4192885.559195,42171330.981333,2022-07-02,automata,277
1656720000000,0.017166,355628.185694,42062844.654209,2022-07-02,zignaly,278
1656720000000,0.038684,419234.438396,41574328.538527,2022-07-02,singularitynet,279
1656720000000,1.147769,2331322.871356,40114296.596785,2022-07-02,seedify-fund,280
1656720000000,0.241019,731300.445277,39772317.699606,2022-07-02,akash-network,281
1656720000000,5.180899,2542091.172330,39739658.340151,2022-07-02,auction,282
1656720000000,0.441987,3850586.084349,39518460.408187,2022-07-02,tomochain,283
1656720000000,2.243921,38674112.251619,39335007.870440,2022-07-02,my-neighbor-alice,284
1656720000000,2.641372,4668622.747216,36919520.499567,2022-07-02,gas,285
1656720000000,0.009385,4309855.570372,36880170.396524,2022-07-02,marlin,286
1656720000000,0.208765,2468755.098410,36783168.411183,2022-07-02,bitmart-token,287
1656720000000,0.330507,4410006.041732,36069243.915234,2022-07-02,safepal,288
1656720000000,0.014049,15333084.250315,35696183.174734,2022-07-02,benqi,289
1656720000000,0.122293,17082077.335882,35290478.252158,2022-07-02,superfarm,290
1656720000000,1.323498,4231817.707735,35288329.011726,2022-07-02,alpha-quark-token,291
1656720000000,0.002599,1677143.837772,35001161.520417,2022-07-02,proton,292
1656720000000,0.948445,606035.611470,34155244.077012,2022-07-02,ampleforth,293
1656720000000,0.104844,1325552.707841,33617750.483682,2022-07-02,pha,294
1656720000000,0.010534,513959.112937,33270554.368518,2022-07-02,cudos,295
1656720000000,0.439589,1595583.665372,32828439.148408,2022-07-02,bone-shibaswap,296
1656720000000,0.433919,1436.562827,32548141.666337,2022-07-02,gxchain,297
1656720000000,0.057883,481430.863942,32525498.819025,2022-07-02,lcx,298
1656720000000,11.434168,1690913.288597,32335772.647836,2022-07-02,wrapped-nxm,299
1656720000000,0.554060,5525273.903855,32039120.070322,2022-07-02,league-of-kingdoms,300
1656720000000,0.219934,5188717.561592,31731781.767672,2022-07-02,superrare,301
1656720000000,19.875976,5194799.222492,31306209.911465,2022-07-02,tornado-cash,302
1656720000000,0.402182,10369271.911912,31194041.543742,2022-07-02,adventure-gold,303
1656720000000,0.049513,373217.116728,30352199.568544,2022-07-02,aioz-network,304
1656720000000,0.371149,2294990.920880,29888620.087010,2022-07-02,dia-data,305
1656720000000,1.393337,526994.397963,29748051.458719,2022-07-02,elastos,306
1656720000000,0.562474,1818483.061137,29556805.760548,2022-07-02,concierge-io,307
1656720000000,0.019045,1030591.720996,29552074.517466,2022-07-02,polyswarm,308
1656720000000,0.023571,344503.492048,29007328.118096,2022-07-02,velo,309
1656720000000,0.018454,861711.673468,28676933.534322,2022-07-02,alethea-artificial-liquid-intelligence-token,310
1656720000000,4.138699,375992.010321,28631491.662807,2022-07-02,ssv-network,311
1656720000000,0.056971,10881018.459072,27105245.925516,2022-07-02,firmachain,312
1656720000000,0.389257,4765416.979518,26877443.504380,2022-07-02,nym,313
1656720000000,2.801889,2224418.486724,24431551.245743,2022-07-02,ampleforth-governance-token,314
1656720000000,0.144157,14243.266623,24219814.713993,2022-07-02,cargox,315
1656720000000,0.349930,8686.482958,24217428.409150,2022-07-02,verus-coin,316
1656720000000,0.993960,98285.290836,24052863.187084,2022-07-02,dola-usd,317
1656720000000,10.086851,6283221.154737,23825526.648890,2022-07-02,tellor,318
1656720000000,6.893374,256.070961,23703891.966237,2022-07-02,bnb48-club-token,319
1656720000000,0.910393,512643.571874,23684880.563142,2022-07-02,gains-network,320
1656720000000,0.387007,10872907.812461,23396367.224545,2022-07-02,bonfida,321
1656720000000,0.006424,55318.264724,22216374.158969,2022-07-02,token-pocket,322
1656720000000,0.009655,734739.000261,21569853.874281,2022-07-02,marcopolo,323
1656720000000,0.042634,1485757.685968,21423919.179108,2022-07-02,apollox-2,324
1656720000000,0.009313,196187.258147,18263485.382075,2022-07-02,qanplatform,325
1656720000000,0.036261,1619836.884706,17746911.891652,2022-07-02,mantra-dao,326
1656720000000,1075.700501,155410857.456775,17578617.625911,2022-07-02,seth,327
1656720000000,5.545606,33.307628,17251335.264359,2022-07-02,sai,328
1656720000000,0.002468,7002247.586122,16181140.747619,2022-07-02,swftcoin,329
1656720000000,0.359795,22267.591124,16156446.052240,2022-07-02,advertise-coin,330
1656720000000,0.634032,934605.352984,16077288.057634,2022-07-02,tokenlon,331
1656720000000,0.184683,648794.842079,15968520.540857,2022-07-02,wilder-world,332
1656720000000,0.453772,2315975.487996,15439799.816651,2022-07-02,gods-unchained,333
1656720000000,0.036174,1569362.449142,15281974.452768,2022-07-02,dforce-token,334
1656720000000,2.535348,8009772.237394,14189537.779829,2022-07-02,dexe,335
1656720000000,0.719116,585524.325263,14152382.071646,2022-07-02,orca,336
1656720000000,0.793133,8453.772712,14103576.978849,2022-07-02,instadapp,337
1656720000000,0.141695,1584982.343408,13163336.042520,2022-07-02,rss3,338
1656720000000,0.167597,19974.444660,12697266.276158,2022-07-02,quantum-resistant-ledger,339
1656720000000,0.241977,759000.294248,12437873.082043,2022-07-02,magic,340
1656720000000,58.320570,20231.155367,12272084.628402,2022-07-02,veraone,341
1656720000000,1.164383,520133.349714,11040172.275044,2022-07-02,goldfinch,342
1656720000000,0.023889,91510.364548,9768802.195305,2022-07-02,paraswap,343
1656720000000,0.002724,13031352.721026,9640689.257016,2022-07-02,moviebloc,344
1656720000000,0.001439,44690.289480,9293741.486820,2022-07-02,aquarius,345
1656720000000,0.094146,1505509.915055,9257563.893638,2022-07-02,arcblock,346
1656720000000,0.002871,163484.095742,9183772.812447,2022-07-02,elysia,347
1656720000000,0.072637,35549.145372,8732575.678049,2022-07-02,marinade,348
1656720000000,0.079831,8053.568890,8381983.325803,2022-07-02,cow-protocol,349
1656720000000,387.770610,0.000000,8021359.812381,2022-07-02,compound-wrapped-btc,350
1656720000000,34.652235,48551.042895,7614077.477128,2022-07-02,socean-staked-sol,351
1656720000000,20315.753771,1350.185531,7557795.260018,2022-07-02,tbtc,352
1656720000000,0.055269,102623.888903,7472625.895475,2022-07-02,strikecoin,353
1656720000000,0.001750,66087.543586,6495092.690257,2022-07-02,dacxi,354
