timestamp,price,volume,market_cap,date,coin_id,rank
1656806400000,0.372655,3504411.661964,77212093.974973,2022-07-03,creditcoin-2,207
1656806400000,115.861919,8256061.483535,75526826.409297,2022-07-03,illuvium,208
1656806400000,0.958042,513380.245653,75261617.635781,2022-07-03,liquity,209
1656806400000,0.493271,8684671.562174,74139493.334331,2022-07-03,biconomy,210
1656806400000,0.440856,26469679.480853,73119414.135169,2022-07-03,ark,211
1656806400000,0.168463,13141831.428992,73002924.718992,2022-07-03,ocean-protocol,212
1656806400000,1.535988,23609874.686263,72700238.785283,2022-07-03,mask-network,213
1656806400000,0.001405,1139632.645937,71299935.209612,2022-07-03,vethor-token,214
1656806400000,0.010753,5193989.481025,71065044.108577,2022-07-03,quark-chain,215
1656806400000,0.154053,9875416.940334,70886291.897001,2022-07-03,aelf,216
1656806400000,0.150066,3282815.912270,68360126.646693,2022-07-03,tribe-2,217
1656806400000,0.182941,574971.135091,67736960.886489,2022-07-03,origintrail,218
1656806400000,0.235232,2517253.642478,66982502.114052,2022-07-03,joe,219
1656806400000,0.678637,90133.311368,66286011.757514,2022-07-03,temple,220
1656806400000,0.040803,7884098.510963,63287842.591509,2022-07-03,stp-network,221
1656806400000,4.621959,4099984.263341,61643326.359425,2022-07-03,venus,222
1656806400000,0.218556,1214514.922513,60669698.414645,2022-07-03,world-mobile-token,223
1656806400000,0.005721,37582430.492560,60123236.636838,2022-07-03,sun-token,224
1656806400000,0.677944,15187195.810788,59594912.608442,2022-07-03,yield-guild-games,225
1656806400000,0.055141,462046.536206,59390341.606573,2022-07-03,bifrost,226
1656806400000,0.012146,5554302.125832,57267889.103195,2022-07-03,alchemy-pay,227
1656806400000,11.698095,14169255.269584,56106135.775596,2022-07-03,moonriver,228
1656806400000,1.310335,9762387.229621,54401482.716356,2022-07-03,band-protocol,229
1656806400000,0.000006,2036158.029208,53455844.063120,2022-07-03,floki,230
1656806400000,0.914387,59116.496802,52624040.675560,2022-07-03,railgun,231
1656806400000,0.076343,15207121.438014,52471592.813408,2022-07-03,fetch-ai,232
1656806400000,0.004612,82826887.079709,51443780.000325,2022-07-03,everipedia,233
1656806400000,16.731997,247340.629552,49499841.043312,2022-07-03,benqi-liquid-staked-avax,234
1656806400000,0.331265,352927.546463,49172490.804600,2022-07-03,ronin,235
1656806400000,0.018836,570545.453067,49047784.656881,2022-07-03,concordium,236
1656806400000,0.004662,5893015.119139,48200543.146631,2022-07-03,verasity,237
1656806400000,0.360521,2720217.270276,48030108.467457,2022-07-03,stargate-finance,238
1656806400000,0.117405,1995032.885815,47824734.660173,2022-07-03,aergo,239
1656806400000,0.432017,3168122.004432,47131728.321906,2022-07-03,hunt-token,240
1656806400000,0.002852,1982737.231417,47074815.652111,2022-07-03,verge,241
1656806400000,0.807994,583259.646339,46973255.331220,2022-07-03,propy,242
1656806400000,0.009324,26684359.881224,44334272.874565,2022-07-03,jasmycoin,243
1656806400000,0.049589,144592.333293,42103711.448614,2022-07-03,rif-token,244
1656806400000,0.017584,285272.517950,42062844.654209,2022-07-03,zignaly,245
1656806400000,0.038733,505777.601500,41687481.931888,2022-07-03,singularitynet,246
1656806400000,0.245634,637912.676108,40586164.871960,2022-07-03,akash-network,247
1656806400000,0.449694,2765700.476123,40051879.624856,2022-07-03,tomochain,248
1656806400000,5.217481,1881245.637185,39800314.148440,2022-07-03,auction,249
1656806400000,0.009714,7065303.700150,38208045.691247,2022-07-03,marlin,250
1656806400000,2.691084,5854841.713326,37495369.225940,2022-07-03,gas,251
1656806400000,0.209690,2437147.887007,36932656.488168,2022-07-03,bitmart-token,252
1656806400000,0.337270,3677097.213679,36492197.250337,2022-07-03,safepal,253
1656806400000,0.002672,1385562.132850,35988307.181384,2022-07-03,proton,254
1656806400000,0.123797,2747857.755868,35589868.972913,2022-07-03,superfarm,255
1656806400000,0.452390,695615.621876,33657643.415090,2022-07-03,bone-shibaswap,256
1656806400000,0.059676,276707.902238,33584847.882037,2022-07-03,lcx,257
1656806400000,0.103981,1243742.676813,33470817.891208,2022-07-03,pha,258
1656806400000,0.050045,355227.877672,30503551.202271,2022-07-03,aioz-network,259
1656806400000,0.393451,7808519.808380,30344030.757856,2022-07-03,adventure-gold,260
1656806400000,0.996338,757207.176828,30276362.899957,2022-07-03,dola-usd,261
1656806400000,0.372298,1471762.402046,29991703.691180,2022-07-03,dia-data,262
1656806400000,0.018677,677502.631279,29138924.819373,2022-07-03,alethea-artificial-liquid-intelligence-token,263
1656806400000,0.023523,182859.845547,28925212.278834,2022-07-03,velo,264
1656806400000,4.131012,143077.795338,28569822.462277,2022-07-03,ssv-network,265
1656806400000,10.224851,3673670.291864,23918943.013989,2022-07-03,tellor,266
1656806400000,6.949735,296.362935,23914159.733384,2022-07-03,bnb48-club-token,267
1656806400000,0.902663,296723.762331,23490762.033562,2022-07-03,gains-network,268
1656806400000,0.341894,13798.232599,23486268.371342,2022-07-03,verus-coin,269
1656806400000,0.381735,6547879.959927,23054915.118619,2022-07-03,bonfida,270
1656806400000,0.037228,1003950.574380,18201390.494333,2022-07-03,mantra-dao,271
1656806400000,0.009247,105268.568730,17996783.970881,2022-07-03,qanplatform,272
1656806400000,0.002519,5184973.723053,16414236.163884,2022-07-03,swftcoin,273
1656806400000,0.634411,1019428.643599,16051738.178261,2022-07-03,tokenlon,274
1656806400000,0.180828,431342.299455,15541443.355061,2022-07-03,wilder-world,275
1656806400000,0.733706,289029.401584,14352446.060822,2022-07-03,orca,276
1656806400000,2.546999,1354025.914188,14229480.605821,2022-07-03,dexe,277
1656806400000,0.785899,8795.894899,14085537.522147,2022-07-03,instadapp,278
1656806400000,0.161071,18521.234411,12666912.525014,2022-07-03,quantum-resistant-ledger,279
1656806400000,0.243462,2415346.568741,12469190.621189,2022-07-03,magic,280
1656806400000,1.105882,320936.248841,10501040.262998,2022-07-03,goldfinch,281
1656806400000,0.101855,1863995.046306,10011192.336540,2022-07-03,arcblock,282
1656806400000,0.087322,80528.735760,9098931.953012,2022-07-03,cow-protocol,283
1656806400000,0.072403,15012.873679,8652778.673620,2022-07-03,marinade,284
1656806400000,388.054424,0.000000,8021359.812381,2022-07-03,compound-wrapped-btc,285
1656806400000,21240.163635,1881.918730,7879954.260174,2022-07-03,tbtc,286
1656806400000,0.057921,97414.675124,7759688.291083,2022-07-03,strikecoin,287
1656806400000,0.075886,16.212362,6071929.399470,2022-07-03,btu-protocol,288
1656806400000,0.001049,38131.381815,5652106.133873,2022-07-03,stronghold-token,289
1656806400000,0.001514,4317.952215,5002171.140747,2022-07-03,blockv,290
1656806400000,0.355950,45389.788079,4701626.549976,2022-07-03,zano,291
1656806400000,1.885868,80876.762768,4394742.932307,2022-07-03,oraichain-token,292
1656806400000,0.041561,266257.560860,4033964.195635,2022-07-03,pendle,293
1656806400000,0.050533,7550.615582,3997239.164065,2022-07-03,tokpie,294
1656806400000,0.029892,264664.749229,2475967.306217,2022-07-03,clearpool,295
1656806400000,0.018420,1177460.441388,1864308.672112,2022-07-03,moonwell-artemis,296
1656806400000,0.016876,17547.592673,1502547.381876,2022-07-03,acet-token,297
