timestamp,price,volume,market_cap,date,coin_id,rank
1657324800000,15.030314,215904711.378616,1249322453.011391,2022-07-09,axie-infinity,44
1657324800000,54.942676,37848834.668629,1242441048.521661,2022-07-09,elrond-erd-2,45
1657324800000,0.999957,79028498.366962,1218350618.276788,2022-07-09,true-usd,46
1657324800000,57.036595,79425948.870953,1093901367.900874,2022-07-09,bitcoin-cash-sv,47
1657324800000,1.026965,238946236.622786,1028857184.797569,2022-07-09,eos,48
1657324800000,73.217665,310718971.399488,1023467049.584724,2022-07-09,aave,49
1657324800000,73.266690,50944841.807517,997348537.447123,2022-07-09,quant-network,50
1657324800000,9.308218,6696238.340758,980720168.354692,2022-07-09,helium,51
1657324800000,9.235975,3757385.272655,906132703.867418,2022-07-09,kucoin-shares,52
1657324800000,0.000001,65325321.441458,859039662.279245,2022-07-09,bittorrent,53
1657324800000,1.002776,4308028.090500,851829847.988075,2022-07-09,paxos-standard,54
1657324800000,0.000042,14345553.690527,802946931.674510,2022-07-09,ecash,55
1657324800000,0.282817,14006348.937004,789289385.725681,2022-07-09,iota,56
1657324800000,60.108390,77012376.416748,762733398.032736,2022-07-09,zcash,57
1657324800000,0.100980,33139249.522264,747707010.117292,2022-07-09,the-graph,58
1657324800000,0.999836,116090674.875990,720621951.800610,2022-07-09,usdd,59
1657324800000,2.270220,143045151.381213,684791920.444684,2022-07-09,thorchain,60
1657324800000,24.705656,204.813271,664219575.373058,2022-07-09,compound-ether,61
1657324800000,0.437616,78397538.126214,655817734.712326,2022-07-09,basic-attention-token,62
1657324800000,9.258139,59569105.863440,653254176.480871,2022-07-09,neo,63
1657324800000,0.064535,235198.695344,638412303.539864,2022-07-09,radix,64
1657324800000,1.011324,311565736.032926,608340218.958416,2022-07-09,stepn,65
1657324800000,1744.934059,19783501.222195,588333601.758451,2022-07-09,pax-gold,66
1657324800000,0.040235,201447955.004848,587101717.099781,2022-07-09,zilliqa,67
1657324800000,3.948756,2546163.868976,585434316.202071,2022-07-09,gatechain-token,68
1657324800000,2.524963,67243195.556162,580154569.957745,2022-07-09,havven,69
1657324800000,11.508702,17513110.905359,577728267.778552,2022-07-09,arweave,70
1657324800000,0.101693,51965771.361192,546230632.602002,2022-07-09,chiliz,71
1657324800000,5.434673,204735367.195273,544239911.795845,2022-07-09,waves,72
1657324800000,0.411161,10846121.791797,542075309.342707,2022-07-09,blockstack,73
1657324800000,0.405177,57986838.652464,507141528.570744,2022-07-09,loopring,74
1657324800000,0.541260,66806505.104537,506517969.969092,2022-07-09,enjincoin,75
1657324800000,46.434726,78545510.028393,501540449.059938,2022-07-09,dash,76
1657324800000,0.050393,60642553.723830,494356708.026301,2022-07-09,terrausd,77
1657324800000,52.083793,25908406.706864,470268845.731825,2022-07-09,kusama,78
1657324800000,3.198430,55092663.496982,462945108.864233,2022-07-09,pancakeswap-token,79
1657324800000,0.009236,5748684.129571,443858036.481617,2022-07-09,amp-token,80
1657324800000,1739.719338,1408519.859175,427972041.005038,2022-07-09,tether-gold,81
1657324800000,0.940367,19577466.254521,426996290.269157,2022-07-09,celo,82
1657324800000,0.001573,1636251.094214,419227673.128513,2022-07-09,ecomi,83
1657324800000,0.054826,175921616.284642,415266840.116492,2022-07-09,gala,84
1657324800000,1.852843,14981001.011387,414996372.506567,2022-07-09,kava,85
1657324800000,1.020773,125755345.583143,401424475.857343,2022-07-09,curve-dao-token,86
1657324800000,0.690269,19055065.365322,400657849.026986,2022-07-09,mina-protocol,87
1657324800000,0.697126,119836208.035242,389774656.178291,2022-07-09,1inch,88
1657324800000,5.922325,17555931.374063,384799588.253451,2022-07-09,convex-finance,89
1657324800000,0.002140,23403479.561372,380483626.027979,2022-07-09,holotoken,90
1657324800000,0.656702,4922608.421994,367925912.588878,2022-07-09,nexo,91
1657324800000,5.166454,9475077.069560,367635572.234815,2022-07-09,frax-share,92
1657324800000,0.026355,4055232.870306,364581507.634076,2022-07-09,xdce-crowd-sale,93
1657324800000,0.863272,10114868.569805,354694789.147635,2022-07-09,osmosis,94
1657324800000,0.744939,43290488.517373,354369162.608188,2022-07-09,lido-dao,95
1657324800000,23.406438,1576877.934167,333200008.863943,2022-07-09,decred,96
1657324800000,0.014064,15865848.510619,328868049.468459,2022-07-09,iostoken,97
1657324800000,47.603244,102256165.950599,325908054.708936,2022-07-09,compound-governance-token,98
1657324800000,123.561991,1615602.697765,320434146.457258,2022-07-09,gnosis,99
1657324800000,14.240464,1240885.525022,316786882.811205,2022-07-09,olympus,100
1657324800000,2.970594,43462641.079880,309726047.135756,2022-07-09,qtum,101
1657324800000,2.350961,68705450.413153,306649076.896637,2022-07-09,terra-luna-2,102
1657324800000,3.720346,4529318.903630,297652677.835137,2022-07-09,tokenize-xchange,103
1657324800000,1.603167,14297510.220518,296606393.821322,2022-07-09,kadena,104
1657324800000,17.623720,1769489.985516,292761570.248405,2022-07-09,oec-token,105
1657324800000,0.030002,52465184.456368,283956125.813713,2022-07-09,iotex,106
1657324800000,0.024566,6839969.153940,281413730.593370,2022-07-09,ravencoin,107
1657324800000,0.322298,65069297.818411,274545138.291011,2022-07-09,0x,108
1657324800000,40.129262,124.964708,273871147.618545,2022-07-09,nxm,109
1657324800000,3.064949,5643655.891560,272662368.301647,2022-07-09,bitkub-coin,110
1657324800000,0.780822,7548394.880909,271968805.955980,2022-07-09,trust-wallet-token,111
1657324800000,40.614490,15896079.253350,268803807.742737,2022-07-09,msol,112
1657324800000,0.030010,39137896.708740,267602584.105062,2022-07-09,just,113
1657324800000,10.218328,47553966.522575,263381508.489037,2022-07-09,ethereum-name-service,114
1657324800000,0.051470,29927242.613270,259524129.766719,2022-07-09,oasis-network,115
1657324800000,0.354210,9551479.891512,259143462.559306,2022-07-09,audius,116
1657324800000,0.254122,8577295.436277,252720274.594148,2022-07-09,golem,117
1657324800000,0.030420,549848.070901,248831201.031603,2022-07-09,songbird,118
1657324800000,0.019637,36615256.268691,242259415.987551,2022-07-09,harmony,119
1657324800000,0.029344,12592237.302295,239778268.432059,2022-07-09,ankr,120
1657324800000,9.226914,20568637.848866,239057154.636066,2022-07-09,livepeer,121
1657324800000,0.299279,7286754.337387,234164975.554485,2022-07-09,icon,122
1657324800000,0.978665,32573347.007232,231161067.350638,2022-07-09,immutable-x,123
1657324800000,3.007965,842971.075509,228752259.230206,2022-07-09,escoin-token,124
1657324800000,1.170716,58202310.981555,226639735.504210,2022-07-09,sushi,125
1657324800000,0.000000,3566065.743775,226222640.213864,2022-07-09,baby-doge-coin,126
1657324800000,0.248485,14643246.532829,218132958.482276,2022-07-09,ontology,127
1657324800000,16.902773,20642888.572784,213025722.652906,2022-07-09,zencash,128
1657324800000,0.685588,12469685.193526,212804840.157861,2022-07-09,moonbeam,129
1657324800000,0.099054,11949551.994496,208207283.360592,2022-07-09,wax,130
1657324800000,0.004029,5481057.754251,207437404.776829,2022-07-09,siacoin,131
1657324800000,6409.936579,47099249.025936,202610399.948857,2022-07-09,yearn-finance,132
1657324800000,0.405596,21770998.103238,198654219.082037,2022-07-09,swipe,133
1657324800000,44.386168,7040012.839195,198043669.297786,2022-07-09,chia,134
1657324800000,0.183566,28816237.864154,196920223.875788,2022-07-09,woo-network,135
1657324800000,12.090470,377250.763078,195821072.194587,2022-07-09,rocket-pool,136
1657324800000,0.202391,242601.155923,193464760.804293,2022-07-09,swissborg,137
1657324800000,0.000000,5540483.471286,187886483.213684,2022-07-09,dogelon-mars,138
1657324800000,0.997086,2161297.688528,186850352.277422,2022-07-09,gemini-dollar,139
1657324800000,0.000001,29282508.585543,185970045.874619,2022-07-09,apenft,140
1657324800000,0.071935,362415.377327,185773563.971553,2022-07-09,constellation-labs,141
1657324800000,0.490539,31847653.740812,182681635.548778,2022-07-09,hive,142
1657324800000,2.671390,9310939.418333,180398157.577425,2022-07-09,uma,143
1657324800000,0.045093,8142549.225891,177677008.992215,2022-07-09,astar,144
1657324800000,5.076565,26929824.246071,176298292.285708,2022-07-09,balancer,145
1657324800000,0.047829,7218189.689360,175834936.091130,2022-07-09,skale,146
1657324800000,22.607558,3657957.182296,172696114.014430,2022-07-09,gmx,147
1657324800000,0.982037,3675642.680386,171579650.002791,2022-07-09,secret,148
1657324800000,0.031184,4194226.491652,169277163.065375,2022-07-09,casper-network,149
1657324800000,0.010539,9171606.453203,164244900.576495,2022-07-09,digibyte,150
1657324800000,1.121205,18984253.583520,162008459.685798,2022-07-09,lisk,151
1657324800000,0.004042,24044796.067850,161589106.016629,2022-07-09,smooth-love-potion,152
1657324800000,1.393946,8147433.599051,143261909.875545,2022-07-09,kyber-network-crystal,153
1657324800000,1.341101,201957.880013,134453068.639044,2022-07-09,mx-token,154
1657324800000,0.523932,11248615.402820,133005534.971381,2022-07-09,render-token,155
1657324800000,0.007136,36299527.669414,132281754.138060,2022-07-09,reserve-rights-token,156
1657324800000,0.700240,13619995.817774,130475511.237512,2022-07-09,yield-guild-games,157
1657324800000,0.000006,1510186.666993,126840549.669505,2022-07-09,vvs-finance,158
1657324800000,1.013005,23335554.650642,125711369.198672,2022-07-09,stasis-eurs,159
1657324800000,0.576739,52402718.347582,124593649.712930,2022-07-09,optimism,160
1657324800000,0.003730,1825883.502592,124298336.679699,2022-07-09,nervos-network,161
1657324800000,0.042676,3634478.126153,123877499.871107,2022-07-09,orbs,162
1657324800000,0.024155,47731691.394060,123073061.749538,2022-07-09,constitutiondao,163
1657324800000,0.030861,9560336.215553,122009444.316999,2022-07-09,status,164
1657324800000,0.148265,11293547.168031,119538806.280268,2022-07-09,civic,165
1657324800000,0.894256,3888470.555954,119314350.242618,2022-07-09,nano,166
1657324800000,0.021777,2602147.117523,117627264.170989,2022-07-09,medibloc,167
1657324800000,0.506647,9136399.772205,114819236.197405,2022-07-09,bancor,168
1657324800000,0.000118,28823120.186773,113641684.626624,2022-07-09,wink,169
1657324800000,2.035126,13433328.735829,113472715.999309,2022-07-09,api3,170
1657324800000,0.032162,452775.912653,110642138.399410,2022-07-09,coinex-token,171
1657324800000,0.096211,393988.409145,110287477.058669,2022-07-09,pocket-network,172
1657324800000,0.794103,113811236.694071,109677368.692038,2022-07-09,stratis,173
1657324800000,0.455419,4885073.722309,108752538.520533,2022-07-09,zelcash,174
1657324800000,0.107728,3855690.002983,108000971.511737,2022-07-09,ardor,175
1657324800000,0.417668,29768607.493440,107960143.337112,2022-07-09,pundi-x-2,176
1657324800000,0.051365,4472985.993165,107496743.188823,2022-07-09,conflux-token,177
1657324800000,1.882312,427126.318931,106700052.153158,2022-07-09,ergo,178
1657324800000,0.189010,18312027.727255,106526626.483709,2022-07-09,chromaway,179
1657324800000,0.978362,431140.691150,105845135.575648,2022-07-09,usdx,180
1657324800000,2.437251,717344.982724,103725081.926835,2022-07-09,energy-web-token,181
1657324800000,2.925504,33876546.496035,103471234.279952,2022-07-09,project-galaxy,182
1657324800000,0.048102,23116414.437142,102535536.855424,2022-07-09,dkargo,183
1657324800000,0.004740,1404512.543749,101913268.228154,2022-07-09,mass-vehicle-ledger,184
1657324800000,0.234632,16289791.243381,101001409.684567,2022-07-09,power-ledger,185
1657324800000,0.066808,369951.259774,100447218.850396,2022-07-09,beldex,186
1657324800000,16.400676,18581126.905991,100047847.062882,2022-07-09,numeraire,187
1657324800000,22.790343,11079352.082635,99123651.620493,2022-07-09,metis-token,188
1657324800000,0.094152,15419471.242634,98818985.073351,2022-07-09,coti,189
1657324800000,0.017182,25388431.209385,97008157.397986,2022-07-09,celer-network,190
1657324800000,0.516523,9174039.385763,96292875.560052,2022-07-09,coin98,191
1657324800000,5.277020,2636408.469915,96269158.486811,2022-07-09,prometeus,192
1657324800000,0.207645,84303458.240603,95761666.858652,2022-07-09,aelf,193
1657324800000,0.403559,3271999.493695,94868147.149036,2022-07-09,milk-alliance,194
1657324800000,0.157118,8472666.310075,93343200.079757,2022-07-09,cartesi,195
1657324800000,0.232958,54121957.307693,92278603.956413,2022-07-09,steem,196
1657324800000,0.000971,13018864.289632,92092892.535321,2022-07-09,spell-token,197
1657324800000,0.001436,1466514.387552,91884440.528062,2022-07-09,telcoin,198
1657324800000,0.115188,3651579.622959,89480210.439718,2022-07-09,request-network,199
1657324800000,4.368317,357783.109814,88963092.980800,2022-07-09,btse-token,200
1657324800000,0.739886,11848191.770862,88690912.748129,2022-07-09,raydium,201
1657324800000,0.000925,8246205.391783,88528289.965347,2022-07-09,dent,202
1657324800000,0.006984,3111162.548704,87956956.683962,2022-07-09,xyo-network,203
1657324800000,1.325395,22901857.581113,86544972.251232,2022-07-09,metal,204
1657324800000,1.049829,640124.991379,84808668.045296,2022-07-09,liquity,205
1657324800000,1.286575,5227360.173509,83679947.737750,2022-07-09,injective-protocol,206
1657324800000,0.007772,1143706.446336,82234507.421794,2022-07-09,funfair,207
1657324800000,0.394044,3916135.806475,81517131.490367,2022-07-09,creditcoin-2,208
1657324800000,0.001588,3159941.661581,81168453.114777,2022-07-09,vethor-token,209
1657324800000,116.164415,6639627.776059,80810231.861435,2022-07-09,illuvium,210
1657324800000,1.852080,9418138.780244,80655803.611516,2022-07-09,tokamak-network,211
1657324800000,0.279800,3786940.066177,79803246.760050,2022-07-09,joe,212
1657324800000,0.051086,183114289.047688,79166403.902197,2022-07-09,stp-network,213
1657324800000,0.521315,8536904.468062,79046303.959176,2022-07-09,biconomy,214
1657324800000,0.176037,15346455.109949,76422004.308365,2022-07-09,ocean-protocol,215
1657324800000,0.452836,10476629.897843,75341202.832135,2022-07-09,ark,216
1657324800000,0.199415,492224.318169,73929284.711893,2022-07-09,origintrail,217
1657324800000,1.538669,13040924.961100,73083331.596826,2022-07-09,mask-network,218
1657324800000,0.010862,2236116.568013,72850091.978882,2022-07-09,quark-chain,219
1657324800000,5.215128,5717074.739683,69749426.120311,2022-07-09,venus,220
1657324800000,0.957264,8819638.684889,69536337.756539,2022-07-09,iexec-rlc,221
1657324800000,0.704299,99898.092149,68883167.513666,2022-07-09,temple,222
1657324800000,0.149648,3220977.247541,68153807.375677,2022-07-09,tribe-2,223
1657324800000,20.521507,135386.444667,66690021.167109,2022-07-09,benqi-liquid-staked-avax,224
1657324800000,0.061060,6233046.521124,65950282.090030,2022-07-09,bifrost,225
1657324800000,0.005984,26270419.507647,63139645.028339,2022-07-09,sun-token,226
1657324800000,0.013058,10824433.634723,62415008.040892,2022-07-09,alchemy-pay,227
1657324800000,12.453873,6185520.186744,60196805.062867,2022-07-09,moonriver,228
1657324800000,1.435114,11063048.773167,59884932.113797,2022-07-09,band-protocol,229
1657324800000,0.212896,726755.344182,59357491.974231,2022-07-09,world-mobile-token,230
1657324800000,0.000007,2588805.931115,59203609.241523,2022-07-09,floki,231
1657324800000,0.385329,612586.841373,57854517.577996,2022-07-09,ronin,232
1657324800000,0.017444,533633.621002,56772739.597738,2022-07-09,concordium,233
1657324800000,0.003401,1254416.742075,55882938.941159,2022-07-09,verge,234
1657324800000,0.079753,14516287.574746,55415533.026211,2022-07-09,fetch-ai,235
1657324800000,0.135092,12785130.652780,55195339.305451,2022-07-09,aergo,236
1657324800000,0.004688,3294327.965188,53037929.954998,2022-07-09,everipedia,237
1657324800000,0.010940,66389922.243860,52853285.572320,2022-07-09,jasmycoin,238
1657324800000,0.911175,132009.329504,52724646.222338,2022-07-09,railgun,239
1657324800000,0.004956,10051280.006584,51219704.288063,2022-07-09,verasity,240
1657324800000,0.455406,9334499.436399,49427976.895331,2022-07-09,hunt-token,241
1657324800000,0.367947,1858804.733247,49070724.646465,2022-07-09,stargate-finance,242
1657324800000,0.830588,803301.192775,48049811.359787,2022-07-09,propy,243
1657324800000,0.524318,2812869.167669,46873078.350964,2022-07-09,tomochain,244
1657324800000,0.076657,2493410.097473,46854976.265696,2022-07-09,aioz-network,245
1657324800000,0.053829,547712.320793,45742141.075729,2022-07-09,rif-token,246
1657324800000,0.041362,509757.073806,44467712.534834,2022-07-09,singularitynet,247
1657324800000,5.728378,3071835.713697,43934120.060770,2022-07-09,auction,248
1657324800000,0.014818,307414.318491,42062844.654209,2022-07-09,zignaly,249
1657324800000,0.010609,8439180.412422,41990136.526626,2022-07-09,marlin,250
1657324800000,2.864278,7469279.491842,39993120.633794,2022-07-09,gas,251
1657324800000,0.240710,556006.757843,39767024.612537,2022-07-09,akash-network,252
1657324800000,0.354024,2875176.143720,38464560.843163,2022-07-09,safepal,253
1657324800000,0.215415,2471972.001986,38014560.944130,2022-07-09,bitmart-token,254
1657324800000,0.130483,5660505.676651,37820320.882775,2022-07-09,superfarm,255
1657324800000,0.002765,3850721.894700,37464714.621698,2022-07-09,proton,256
1657324800000,0.066368,1063980.584236,37326069.269097,2022-07-09,lcx,257
1657324800000,5.312457,376488.550795,36951825.731953,2022-07-09,ssv-network,258
1657324800000,0.488822,1426461.242667,36647579.868157,2022-07-09,bone-shibaswap,259
1657324800000,15.549018,27705124.619204,36232789.860351,2022-07-09,tellor,260
1657324800000,0.110208,2591553.777950,35855290.763948,2022-07-09,pha,261
1657324800000,0.997144,82858.701965,34294565.798284,2022-07-09,dola-usd,262
1657324800000,0.424036,13004634.441688,32961659.068766,2022-07-09,adventure-gold,263
1657324800000,0.404052,2839146.981214,32476744.732656,2022-07-09,dia-data,264
1657324800000,0.019916,798594.923297,30840771.336930,2022-07-09,alethea-artificial-liquid-intelligence-token,265
1657324800000,0.024282,2766195.206555,29807214.702157,2022-07-09,velo,266
1657324800000,7.670924,53.442789,26253964.627658,2022-07-09,bnb48-club-token,267
1657324800000,0.375851,7826.036449,26083130.293237,2022-07-09,verus-coin,268
1657324800000,0.414808,6158537.048443,25042695.628099,2022-07-09,bonfida,269
1657324800000,0.938922,481492.392994,24404516.395284,2022-07-09,gains-network,270
1657324800000,0.044528,10264698.665018,21877776.421010,2022-07-09,mantra-dao,271
1657324800000,0.010026,177877.322313,19780182.980583,2022-07-09,qanplatform,272
1657324800000,0.217533,1135832.342383,18727972.399716,2022-07-09,wilder-world,273
1657324800000,0.823418,464665.348314,17087352.910837,2022-07-09,orca,274
1657324800000,0.640413,1109336.020249,16229696.469556,2022-07-09,tokenlon,275
1657324800000,2.894427,2500793.736896,16111450.958634,2022-07-09,dexe,276
1657324800000,0.002420,4215622.916255,15739735.154798,2022-07-09,swftcoin,277
1657324800000,0.296231,2435360.258628,15032935.416039,2022-07-09,magic,278
1657324800000,0.766467,8308.739067,13789941.213934,2022-07-09,instadapp,279
1657324800000,0.173514,26467.201371,13255256.284226,2022-07-09,quantum-resistant-ledger,280
1657324800000,0.103883,148367.108084,10974167.263726,2022-07-09,cow-protocol,281
1657324800000,1.130365,290084.068020,10815843.787306,2022-07-09,goldfinch,282
1657324800000,0.106674,2713011.354130,10462577.283453,2022-07-09,arcblock,283
1657324800000,0.072001,23157.025258,8700892.051390,2022-07-09,marinade,284
1657324800000,436.926583,0.000000,8021359.812381,2022-07-09,compound-wrapped-btc,285
1657324800000,0.059280,85928.189990,7774387.157892,2022-07-09,strikecoin,286
1657324800000,21858.723720,228054.785958,7305338.672731,2022-07-09,tbtc,287
1657324800000,0.086170,21.995095,6899526.263922,2022-07-09,btu-protocol,288
1657324800000,0.001106,66362.269536,5936949.275709,2022-07-09,stronghold-token,289
1657324800000,0.001650,5600.921278,5440045.013622,2022-07-09,blockv,290
1657324800000,0.407909,59290.798401,5417568.797407,2022-07-09,zano,291
1657324800000,0.064428,10824.493245,5077271.888449,2022-07-09,tokpie,292
1657324800000,1.948131,81854.548083,4524712.004264,2022-07-09,oraichain-token,293
1657324800000,0.045994,243572.498171,4445021.651450,2022-07-09,pendle,294
1657324800000,0.030866,415728.438878,2542441.767801,2022-07-09,clearpool,295
1657324800000,0.017436,666633.843240,1821369.528614,2022-07-09,moonwell-artemis,296
1657324800000,0.018269,201438.237663,1650562.115845,2022-07-09,acet-token,297
1657324800000,1.064964,802.507904,337381.165358,2022-07-09,euro-coin,298
