timestamp,price,volume,market_cap,date,coin_id,rank
1658188800000,0.423829,13727005.318793,558289542.236302,2022-07-19,blockstack,78
1658188800000,5.406661,334166156.254273,539268226.956893,2022-07-19,waves,79
1658188800000,0.431205,208543755.280957,539013712.604136,2022-07-19,loopring,80
1658188800000,0.571448,122783986.060441,531561787.564457,2022-07-19,enjincoin,81
1658188800000,49.012559,129452722.328106,528245410.404708,2022-07-19,dash,82
1658188800000,1.340007,266342505.801198,525060116.916496,2022-07-19,curve-dao-token,83
1658188800000,7.683448,24356379.989819,503135355.438811,2022-07-19,convex-finance,84
1658188800000,3.457647,65610253.985185,500188374.769173,2022-07-19,pancakeswap-token,85
1658188800000,0.001655,1451979.981520,454490121.965530,2022-07-19,ecomi,86
1658188800000,0.991879,24613674.886678,445700409.688060,2022-07-19,celo,87
1658188800000,6.153752,13307737.486818,438663411.503129,2022-07-19,frax-share,88
1658188800000,0.044724,62304121.874509,436183277.385369,2022-07-19,terrausd,89
1658188800000,1.849900,17216150.992565,424270572.556433,2022-07-19,kava,90
1658188800000,1705.268794,3498201.593437,421620714.100811,2022-07-19,tether-gold,91
1658188800000,0.718129,20769356.087597,420743088.644492,2022-07-19,mina-protocol,92
1658188800000,0.055831,296843056.547319,419560127.998426,2022-07-19,gala,93
1658188800000,0.030384,4448087.304021,417996602.793666,2022-07-19,xdce-crowd-sale,94
1658188800000,0.719127,102517235.344894,403430732.918719,2022-07-19,1inch,95
1658188800000,153.899127,4896170.844503,396275976.045563,2022-07-19,gnosis,96
1658188800000,4.926945,9224311.897229,393281387.961859,2022-07-19,tokenize-xchange,97
1658188800000,57.516227,131320487.285967,392032099.339884,2022-07-19,compound-governance-token,98
1658188800000,0.002190,31663489.742929,387899375.197517,2022-07-19,holotoken,99
1658188800000,0.917204,11875372.602915,380386693.450623,2022-07-19,osmosis,100
1658188800000,16.917257,3161497.131675,380352571.217330,2022-07-19,olympus,101
1658188800000,0.656583,7786415.349724,366311477.903550,2022-07-19,nexo,102
1658188800000,24.986208,2812689.677160,354963760.292738,2022-07-19,decred,103
1658188800000,51.158768,15682.831560,346134203.637599,2022-07-19,nxm,104
1658188800000,3.199071,111571035.586936,332599536.832163,2022-07-19,qtum,105
1658188800000,0.014203,21053373.990207,330855695.074828,2022-07-19,iostoken,106
1658188800000,0.028151,59158039.335210,322289041.211842,2022-07-19,ravencoin,107
1658188800000,1.741499,44206530.226606,321087183.572915,2022-07-19,kadena,108
1658188800000,0.033290,48679284.244141,311340211.173565,2022-07-19,iotex,109
1658188800000,44.811319,26394431.679535,297967269.667553,2022-07-19,msol,110
1658188800000,11.396065,145648046.686437,291783668.624284,2022-07-19,ethereum-name-service,111
1658188800000,17.925984,2974914.069779,291034611.321940,2022-07-19,rocket-pool,112
1658188800000,1.505717,80923773.381632,289513721.128914,2022-07-19,sushi,113
1658188800000,0.396056,17139090.456099,287310842.766125,2022-07-19,audius,114
1658188800000,0.828261,12205314.766565,286783466.074664,2022-07-19,trust-wallet-token,115
1658188800000,0.057063,51189230.534226,286280236.235725,2022-07-19,oasis-network,116
1658188800000,0.023260,55660937.791460,284758748.566019,2022-07-19,harmony,117
1658188800000,0.319964,30073247.496050,270921843.087644,2022-07-19,0x,118
1658188800000,0.030491,84492050.608436,270197349.638368,2022-07-19,just,119
1658188800000,2.057037,105375070.834207,270074929.193028,2022-07-19,terra-luna-2,120
1658188800000,16.129740,2208961.580372,268409476.932821,2022-07-19,oec-token,121
1658188800000,2.841761,2134189.559676,252241175.804821,2022-07-19,bitkub-coin,122
1658188800000,0.249706,5752646.292196,249500744.968170,2022-07-19,golem,123
1658188800000,9.637124,28691433.159645,249309037.299451,2022-07-19,livepeer,124
1658188800000,31.631891,6095732.476584,247654356.071245,2022-07-19,gmx,125
1658188800000,1.030948,58253368.625426,241173358.406095,2022-07-19,immutable-x,126
1658188800000,0.029191,16494527.538773,238252200.418179,2022-07-19,ankr,127
1658188800000,0.296130,8168772.906774,230790869.965086,2022-07-19,icon,128
1658188800000,3.022080,750988.682442,228752259.230206,2022-07-19,escoin-token,129
1658188800000,0.687098,18340374.811901,225915076.054235,2022-07-19,moonbeam,130
1658188800000,1.274517,8036771.156794,223938105.688357,2022-07-19,secret,131
1658188800000,17.668457,17469015.821354,222300284.246929,2022-07-19,zencash,132
1658188800000,0.004260,26617821.028948,218987887.501696,2022-07-19,siacoin,133
1658188800000,0.103609,16483103.103943,218602848.615811,2022-07-19,wax,134
1658188800000,0.250253,17757426.868704,218482351.085484,2022-07-19,ontology,135
1658188800000,0.000000,4645678.988894,217738010.428463,2022-07-19,baby-doge-coin,136
1658188800000,0.025971,1026573.632042,213999237.270196,2022-07-19,songbird,137
1658188800000,0.197029,36540448.239454,210333927.449457,2022-07-19,woo-network,138
1658188800000,6590.856301,48420308.589991,207105408.007812,2022-07-19,yearn-finance,139
1658188800000,45.030212,7975317.121555,205423892.372889,2022-07-19,chia,140
1658188800000,0.077632,490013.639164,201773853.469366,2022-07-19,constellation-labs,141
1658188800000,0.212396,524881.392775,201543204.453523,2022-07-19,swissborg,142
1658188800000,0.999903,5594634.801596,200081379.737732,2022-07-19,magic-internet-money,143
1658188800000,0.054818,18705449.617127,198939748.410249,2022-07-19,skale,144
1658188800000,5.711454,29522047.522079,197828929.054612,2022-07-19,balancer,145
1658188800000,0.403489,44803540.338533,197685017.598686,2022-07-19,swipe,146
1658188800000,0.000000,5151969.391916,188256437.716158,2022-07-19,dogelon-mars,147
1658188800000,1.000341,1210076.468487,185955809.735660,2022-07-19,gemini-dollar,148
1658188800000,2.737053,16827703.552332,184047597.713213,2022-07-19,uma,149
1658188800000,0.609846,4811.798976,183910230.811376,2022-07-19,coinmetro,150
1658188800000,0.000001,27764899.860701,181046678.399043,2022-07-19,apenft,151
1658188800000,1.024674,1994306.567479,178188196.468355,2022-07-19,liquity-usd,152
1658188800000,0.032139,13642428.281145,174570956.096376,2022-07-19,casper-network,153
1658188800000,0.816466,348187901.807003,174440338.442118,2022-07-19,optimism,154
1658188800000,0.043961,7481582.880816,173874273.337644,2022-07-19,astar,155
1658188800000,0.467545,13169506.084233,173495665.231303,2022-07-19,hive,156
1658188800000,0.011062,10938633.115903,170819413.151348,2022-07-19,digibyte,157
1658188800000,0.004202,27624952.212340,166956055.523386,2022-07-19,smooth-love-potion,158
1658188800000,0.585859,11456716.875127,160718880.642010,2022-07-19,render-token,159
1658188800000,1.103774,4096027.273536,160148053.775343,2022-07-19,lisk,160
1658188800000,0.004555,5117873.647401,151823397.936799,2022-07-19,nervos-network,161
1658188800000,1.506599,303343.956090,150584474.132274,2022-07-19,mx-token,162
1658188800000,1.447622,12087668.897079,148575002.583721,2022-07-19,kyber-network-crystal,163
1658188800000,1.439101,1231633.974134,139376623.108271,2022-07-19,dao-maker,164
1658188800000,0.000007,2865285.658801,136438172.552669,2022-07-19,vvs-finance,165
1658188800000,0.026347,86801348.868031,133107356.591956,2022-07-19,constitutiondao,166
1658188800000,0.718194,15713833.481830,132875442.786517,2022-07-19,yield-guild-games,167
1658188800000,0.007129,56130149.824336,131025578.782927,2022-07-19,reserve-rights-token,168
1658188800000,0.979317,3908954.023690,130078185.272133,2022-07-19,nano,169
1658188800000,29.550856,26422673.851064,128600146.371519,2022-07-19,metis-token,170
1658188800000,1.007891,24435768.410297,124820610.269945,2022-07-19,stasis-eurs,171
1658188800000,0.042346,3166903.234007,122937622.441011,2022-07-19,orbs,172
1658188800000,0.030983,7476798.834004,121829114.334829,2022-07-19,status,173
1658188800000,0.261500,5555085.461673,121588011.736057,2022-07-19,acala,174
1658188800000,0.151744,18034729.496502,121049870.809500,2022-07-19,civic,175
1658188800000,0.000124,75760211.350364,118502689.237593,2022-07-19,wink,176
1658188800000,0.021997,3900896.291508,118331059.074775,2022-07-19,medibloc,177
1658188800000,0.482193,8335413.348814,115194690.570257,2022-07-19,zelcash,178
1658188800000,0.528074,18464943.004197,114986701.693702,2022-07-19,bancor,179
1658188800000,0.204515,29786323.078445,114884100.463444,2022-07-19,chromaway,180
1658188800000,0.177421,6637314.666525,114744275.938130,2022-07-19,syscoin,181
1658188800000,0.032768,499792.216454,112902918.821998,2022-07-19,coinex-token,182
1658188800000,0.053988,14951460.999846,112879298.235657,2022-07-19,conflux-token,183
1658188800000,0.107786,19695769.349282,112762410.034642,2022-07-19,coti,184
1658188800000,0.922455,20148183.594189,111255818.690509,2022-07-19,raydium,185
1658188800000,0.219298,50759200.358439,110439822.468329,2022-07-19,origin-protocol,186
1658188800000,1.948367,18541074.249365,110401780.457703,2022-07-19,api3,187
1658188800000,3.096702,81815946.202889,108954337.491231,2022-07-19,project-galaxy,188
1658188800000,0.376392,9473947.793124,108920653.224194,2022-07-19,joe,189
1658188800000,0.421171,7236706.926240,108595472.009514,2022-07-19,pundi-x-2,190
1658188800000,0.107238,3920312.593637,106862291.582928,2022-07-19,ardor,191
1658188800000,2.509476,958596.729488,106732046.719616,2022-07-19,energy-web-token,192
1658188800000,0.091723,538457.573770,106315599.782155,2022-07-19,pocket-network,193
1658188800000,0.972497,1038900.339362,106158119.836264,2022-07-19,usdx,194
1658188800000,0.018923,56654935.532883,106100627.677978,2022-07-19,celer-network,195
1658188800000,0.245663,16433363.589099,105267192.196531,2022-07-19,power-ledger,196
1658188800000,1.833954,500140.443709,104933833.302894,2022-07-19,ergo,197
1658188800000,0.069477,444916.592208,104046148.585011,2022-07-19,beldex,198
1658188800000,0.004746,3249414.363577,101872230.179517,2022-07-19,mass-vehicle-ledger,199
1658188800000,0.172524,18757657.210483,101777805.943411,2022-07-19,cartesi,200
1658188800000,0.001585,2773106.630292,101308518.652671,2022-07-19,telcoin,201
1658188800000,0.047177,3739988.260848,100365647.610233,2022-07-19,dkargo,202
1658188800000,0.182791,1363719.994305,100312169.489733,2022-07-19,keep-network,203
1658188800000,0.720218,17780879.698052,100117955.854278,2022-07-19,stratis,204
1658188800000,0.695451,39547836.534060,100069871.882352,2022-07-19,storj,205
1658188800000,0.001035,12596370.385109,99179817.662590,2022-07-19,spell-token,206
1658188800000,5.385992,6918796.282308,97635533.303393,2022-07-19,prometeus,207
1658188800000,0.001020,37606928.554300,97268241.668181,2022-07-19,dent,208
1658188800000,0.519577,14565444.216044,95948836.020874,2022-07-19,coin98,209
1658188800000,1.007588,183177940.261231,94056523.989040,2022-07-19,nusd,210
1658188800000,0.238115,11614494.162514,93802716.513063,2022-07-19,steem,211
1658188800000,1.679844,582234.020520,93247346.328790,2022-07-19,aurora-near,212
1658188800000,0.395888,6179512.737458,93072990.786043,2022-07-19,milk-alliance,213
1658188800000,127.705891,10069530.268846,93006568.814565,2022-07-19,illuvium,214
1658188800000,24.602981,613151.827187,92778055.840620,2022-07-19,benqi-liquid-staked-avax,215
1658188800000,0.625469,11323738.262595,92213873.489630,2022-07-19,mobox,216
1658188800000,0.118309,5246085.848104,91603404.026514,2022-07-19,request-network,217
1658188800000,14.770052,26094346.509716,90127950.377941,2022-07-19,numeraire,218
1658188800000,0.008487,10690690.914376,89779279.189727,2022-07-19,funfair,219
1658188800000,4.345912,445675.478671,88445483.556491,2022-07-19,btse-token,220
1658188800000,1.355947,11511207.829458,88001590.505262,2022-07-19,injective-protocol,221
1658188800000,0.552580,26413809.654907,87182185.351544,2022-07-19,biconomy,222
1658188800000,0.006894,3484782.695877,86881973.354094,2022-07-19,xyo-network,223
1658188800000,8.201106,408936.906137,86283809.775665,2022-07-19,deso,224
1658188800000,1.330000,16416558.882911,85890988.592741,2022-07-19,metal,225
1658188800000,0.001660,2708169.184120,84770672.960141,2022-07-19,vethor-token,226
1658188800000,0.183725,17600321.616732,84611878.851866,2022-07-19,aelf,227
1658188800000,0.101852,114088937.614885,84397751.056365,2022-07-19,rif-token,228
1658188800000,0.227586,930043.700220,84048278.561992,2022-07-19,origintrail,229
1658188800000,1.880435,3443284.391460,83198013.962004,2022-07-19,tokamak-network,230
1658188800000,0.289807,356488.547929,82340846.838492,2022-07-19,wrapped-centrifuge,231
1658188800000,0.028689,26132813.503822,81334187.585808,2022-07-19,alien-worlds,232
1658188800000,0.187160,24057438.807468,80875542.133394,2022-07-19,ocean-protocol,233
1658188800000,0.380542,4000289.762559,78566011.339637,2022-07-19,creditcoin-2,234
1658188800000,0.046865,9556847.068893,77176279.059716,2022-07-19,stp-network,235
1658188800000,1.625976,20993987.308171,76364752.996584,2022-07-19,mask-network,236
1658188800000,7.666520,3435681.433913,76260070.876342,2022-07-19,uquid-coin,237
1658188800000,1380.447188,12299.122179,75926856.902543,2022-07-19,ankreth,238
1658188800000,0.456016,5372889.264030,75577517.639334,2022-07-19,ark,239
1658188800000,0.943869,772507.725756,75261239.700067,2022-07-19,liquity,240
1658188800000,0.448534,6366636.848884,74778873.620177,2022-07-19,boba-network,241
1658188800000,1.810403,6114117.098046,74612212.449231,2022-07-19,radicle,242
1658188800000,5.454672,6043386.778017,73536499.233688,2022-07-19,venus,243
1658188800000,0.010930,3826912.783908,73244900.647223,2022-07-19,quark-chain,244
1658188800000,0.984396,7314522.043760,71192486.934195,2022-07-19,iexec-rlc,245
1658188800000,0.155221,5280900.104682,70528453.598514,2022-07-19,tribe-2,246
1658188800000,0.478677,627783.623100,70324671.146014,2022-07-19,ronin,247
1658188800000,0.091622,5017374.225430,69711791.455626,2022-07-19,truefi,248
1658188800000,0.117216,7427625.888043,69301273.376140,2022-07-19,orchid-protocol,249
1658188800000,14.311722,13136241.449608,69173969.446913,2022-07-19,moonriver,250
1658188800000,0.064002,1424192.889268,68451687.195958,2022-07-19,bifrost,251
1658188800000,0.695096,790602.300724,67871663.333238,2022-07-19,temple,252
1658188800000,0.833041,4674136.114570,67255801.415711,2022-07-19,certik,253
1658188800000,0.005689,26623195.491899,64569574.242409,2022-07-19,everipedia,254
1658188800000,0.000007,2643373.198135,64566920.956491,2022-07-19,floki,255
1658188800000,19.669389,18534136.945266,64321228.095642,2022-07-19,strike,256
1658188800000,0.037672,5251200.639017,63566630.943663,2022-07-19,metadium,257
1658188800000,0.003838,1787410.290715,63376409.495725,2022-07-19,verge,258
1658188800000,0.013065,11367784.985419,62645663.545043,2022-07-19,alchemy-pay,259
1658188800000,0.005917,20463842.514630,62385936.621808,2022-07-19,sun-token,260
1658188800000,1.495491,13611458.926189,62099408.208203,2022-07-19,band-protocol,261
1658188800000,1.074367,64864.201813,61203830.446971,2022-07-19,railgun,262
1658188800000,0.012328,4658288.509232,59439390.426294,2022-07-19,deapcoin,263
1658188800000,1.671725,2745527.043123,59296954.439951,2022-07-19,seedify-fund,264
1658188800000,0.163582,28509751.935296,58565704.260655,2022-07-19,dodo,265
1658188800000,0.084548,17832775.068999,58089883.833581,2022-07-19,fetch-ai,266
1658188800000,0.422777,15355399.524585,56776738.581607,2022-07-19,stargate-finance,267
1658188800000,0.212206,799237.861218,56722068.636922,2022-07-19,world-mobile-token,268
1658188800000,8.215130,1703140.400599,56654079.777222,2022-07-19,ssv-network,269
1658188800000,0.005406,33503305.174561,56130005.709472,2022-07-19,verasity,270
1658188800000,0.132720,11079756.806790,54644393.634023,2022-07-19,dusk-network,271
1658188800000,1.014445,308280.116924,54111489.015735,2022-07-19,dola-usd,272
1658188800000,0.132606,6823862.773536,53913338.376335,2022-07-19,aergo,273
1658188800000,0.598454,8866225.699026,53092551.939636,2022-07-19,tomochain,274
1658188800000,0.994595,422669.956410,51950632.172600,2022-07-19,celo-dollar,275
1658188800000,0.305376,608226.178429,50628906.848572,2022-07-19,akash-network,276
1658188800000,0.005511,7890474.132420,49916461.232746,2022-07-19,thunder-token,277
1658188800000,0.014924,1198112.033343,48920659.889993,2022-07-19,concordium,278
1658188800000,0.440237,4303505.332008,48147435.216602,2022-07-19,hunt-token,279
1658188800000,0.012327,28057292.471140,48090877.213074,2022-07-19,marlin,280
1658188800000,6.253738,6777274.429586,47721364.824982,2022-07-19,auction,281
1658188800000,16.412539,3317705.043932,47307773.793053,2022-07-19,wrapped-nxm,282
1658188800000,0.813299,1480623.720178,46892751.721361,2022-07-19,propy,283
1658188800000,0.181219,5824862.449267,46773184.760160,2022-07-19,automata,284
1658188800000,0.264599,2626728.140521,46554839.001477,2022-07-19,bitmart-token,285
1658188800000,0.075821,794964.955265,46209946.712103,2022-07-19,aioz-network,286
1658188800000,1573.163816,212512411.495690,45878226.960168,2022-07-19,seth,287
1658188800000,0.009564,117520310.251670,45415322.918434,2022-07-19,jasmycoin,288
1658188800000,0.017002,7654454.993807,43165237.729064,2022-07-19,benqi,289
1658188800000,0.011657,527444.977812,42062844.654209,2022-07-19,zignaly,290
1658188800000,0.146003,5699303.961098,41752292.173419,2022-07-19,superfarm,291
1658188800000,2.375225,52444974.347237,41448066.064464,2022-07-19,my-neighbor-alice,292
1658188800000,17.814731,73523960.551042,41403404.553589,2022-07-19,tellor,293
1658188800000,0.072922,1186129.887729,41014799.606602,2022-07-19,lcx,294
1658188800000,0.701928,12236241.956290,40944989.361603,2022-07-19,league-of-kingdoms,295
1658188800000,0.037979,512054.979001,40595956.823614,2022-07-19,singularitynet,296
1658188800000,0.003006,1899255.563537,40538053.697486,2022-07-19,proton,297
1658188800000,1.197545,468601.602306,40337784.286071,2022-07-19,ampleforth,298
1658188800000,0.535130,2460075.692325,39834224.185162,2022-07-19,bone-shibaswap,299
1658188800000,0.274572,8121964.302283,39596417.820992,2022-07-19,superrare,300
1658188800000,2.830528,8672494.180336,39336060.096386,2022-07-19,gas,301
1658188800000,0.117107,10503561.442770,38939757.737945,2022-07-19,pha,302
1658188800000,0.517402,12967.180361,38795936.607919,2022-07-19,gxchain,303
1658188800000,25.385629,4277345.387521,38675993.325790,2022-07-19,tornado-cash,304
1658188800000,0.343108,4578135.315711,36906475.990959,2022-07-19,safepal,305
1658188800000,0.018187,603539.934780,36334206.596101,2022-07-19,qanplatform,306
1658188800000,0.451391,4107175.853385,36155915.817581,2022-07-19,dia-data,307
1658188800000,1.355395,2625238.110104,36155178.223984,2022-07-19,alpha-quark-token,308
1658188800000,221.888141,1237.632729,35422228.837475,2022-07-19,snowbank,309
1658188800000,1.605097,247881.272951,34076900.070926,2022-07-19,elastos,310
1658188800000,0.426158,15110479.005072,32924398.396827,2022-07-19,adventure-gold,311
1658188800000,0.627474,13364743.717371,32822237.866090,2022-07-19,concierge-io,312
1658188800000,0.009789,376297.688812,32807657.935222,2022-07-19,cudos,313
1658188800000,0.534390,24490861.123041,32122743.154386,2022-07-19,bonfida,314
1658188800000,3.640891,4849368.642952,31477337.600834,2022-07-19,ampleforth-governance-token,315
1658188800000,0.367037,1804448.100272,31085806.942383,2022-07-19,wilder-world,316
1658188800000,0.425402,397775.908717,30579126.004650,2022-07-19,kujira,317
1658188800000,0.019477,550433.544356,30125307.999902,2022-07-19,polyswarm,318
1658188800000,1.146982,2150625.801913,29917660.577819,2022-07-19,gains-network,319
1658188800000,0.059594,3573682.704874,29118485.974793,2022-07-19,firmachain,320
1658188800000,0.018117,246029.170581,28159259.916398,2022-07-19,alethea-artificial-liquid-intelligence-token,321
1658188800000,8.181684,23.182089,28106658.869379,2022-07-19,bnb48-club-token,322
1658188800000,0.163741,37437.792897,27295363.243924,2022-07-19,cargox,323
1658188800000,0.384545,2508057.871312,26244552.970268,2022-07-19,nym,324
1658188800000,0.007487,99315.765870,25932915.397535,2022-07-19,token-pocket,325
1658188800000,0.373761,22711.364863,25579756.201458,2022-07-19,verus-coin,326
1658188800000,0.020326,1216530.674983,25067964.177438,2022-07-19,velo,327
1658188800000,0.050013,2803420.101157,24550942.716686,2022-07-19,mantra-dao,328
1658188800000,7.652618,47.976411,23499090.632990,2022-07-19,sai,329
1658188800000,0.010821,246639.057212,23032027.349416,2022-07-19,marcopolo,330
1658188800000,1.139351,622196.481164,21547794.974898,2022-07-19,goldfinch,331
1658188800000,0.046846,621162.085750,20004462.736137,2022-07-19,apollox-2,332
1658188800000,0.919807,1007691.991879,19131655.222499,2022-07-19,orca,333
1658188800000,0.045458,2660953.981813,19123514.435008,2022-07-19,dforce-token,334
1658188800000,0.253262,135182.046644,18973652.663746,2022-07-19,law-blocks,335
1658188800000,0.364659,2992384.280202,18594977.494499,2022-07-19,magic,336
1658188800000,3.240096,5964215.075579,17956914.519116,2022-07-19,dexe,337
1658188800000,0.002758,3267588.228291,17869107.073420,2022-07-19,swftcoin,338
1658188800000,0.996358,29944.073179,17658258.030920,2022-07-19,instadapp,339
1658188800000,0.358157,22024.371343,16103535.571656,2022-07-19,advertise-coin,340
1658188800000,0.475472,3690400.458304,15989494.749956,2022-07-19,gods-unchained,341
1658188800000,0.621835,719341.354812,15851326.397723,2022-07-19,tokenlon,342
1658188800000,0.004498,18226851.193064,15786055.519737,2022-07-19,moviebloc,343
1658188800000,0.131421,32013.189438,13708830.329384,2022-07-19,cow-protocol,344
1658188800000,0.146276,1820243.354209,13504869.004922,2022-07-19,rss3,345
1658188800000,57.837222,21563.061864,12147721.309948,2022-07-19,veraone,346
1658188800000,0.149542,19193.111320,11574163.383346,2022-07-19,quantum-resistant-ledger,347
1658188800000,0.027694,105054.833032,11321859.901923,2022-07-19,paraswap,348
1658188800000,0.112559,1067004.779284,11032477.008493,2022-07-19,arcblock,349
1658188800000,0.138695,55614.045204,10926772.634102,2022-07-19,tokpie,350
1658188800000,44.662328,60364.620902,9651019.425787,2022-07-19,socean-staked-sol,351
1658188800000,0.002900,102683.659040,9272255.905546,2022-07-19,elysia,352
1658188800000,0.001173,203673.396614,8039692.761287,2022-07-19,aquarius,353
1658188800000,434.990887,0.000000,8021359.812381,2022-07-19,compound-wrapped-btc,354
