timestamp,price,volume,market_cap,date,coin_id,rank
1658707200000,49.074418,81248307.259886,533801619.821027,2022-07-25,dash,79
1658707200000,0.404185,56455655.738751,506257791.781768,2022-07-25,loopring,80
1658707200000,3.415493,53783375.781149,505542171.373784,2022-07-25,pancakeswap-token,81
1658707200000,0.001858,1216693.102343,504174087.032794,2022-07-25,ecomi,82
1658707200000,7.586996,10361229.100309,501127272.362538,2022-07-25,convex-finance,83
1658707200000,6.694353,3580398.929952,444973206.402741,2022-07-25,frax-share,84
1658707200000,0.748001,17670683.894705,441632434.352924,2022-07-25,mina-protocol,85
1658707200000,0.945813,11429035.788808,428584610.857337,2022-07-25,celo,86
1658707200000,1711.529637,1973836.053785,422090373.535711,2022-07-25,tether-gold,87
1658707200000,1.794200,23493354.843776,421177858.131511,2022-07-25,kava,88
1658707200000,0.029420,3868596.178446,404920883.906093,2022-07-25,xdce-crowd-sale,89
1658707200000,0.963191,7376725.170655,404902202.330084,2022-07-25,osmosis,90
1658707200000,5.043973,8801493.058734,404351980.903579,2022-07-25,tokenize-xchange,91
1658707200000,0.052955,138194851.950500,400645511.717752,2022-07-25,gala,92
1658707200000,154.554237,1828445.653244,399934927.705563,2022-07-25,gnosis,93
1658707200000,0.694714,3950412.750229,389943664.121848,2022-07-25,nexo,94
1658707200000,0.677460,30006214.880023,382803016.516482,2022-07-25,1inch,95
1658707200000,55.344489,82790786.229614,380605457.535238,2022-07-25,compound-governance-token,96
1658707200000,16.444517,1483661.090633,380560032.797464,2022-07-25,olympus,97
1658707200000,0.002112,17008076.265188,376070831.200575,2022-07-25,holotoken,98
1658707200000,0.037087,28767686.540374,363523659.339002,2022-07-25,terrausd,99
1658707200000,25.400343,1160799.373881,362113866.769928,2022-07-25,decred,100
1658707200000,3.417639,65389655.819904,357720084.538489,2022-07-25,qtum,101
1658707200000,52.159295,400.762048,355938583.910040,2022-07-25,nxm,102
1658707200000,13.186305,88192267.702938,340824017.097968,2022-07-25,ethereum-name-service,103
1658707200000,0.013645,10406589.436966,319505752.134228,2022-07-25,iostoken,104
1658707200000,0.032827,23100414.593506,311347313.215082,2022-07-25,iotex,105
1658707200000,0.026828,6448406.075942,309333946.126390,2022-07-25,ravencoin,106
1658707200000,43.401630,9100188.527277,306958297.521976,2022-07-25,msol,107
1658707200000,18.838502,2308110.487481,306189742.200507,2022-07-25,rocket-pool,108
1658707200000,0.874159,5262637.724764,304500764.403106,2022-07-25,trust-wallet-token,109
1658707200000,1.605271,8028444.595986,297810607.432120,2022-07-25,kadena,110
1658707200000,0.023013,21849779.195348,284628213.337882,2022-07-25,harmony,111
1658707200000,0.030350,33592462.120089,270463118.927793,2022-07-25,just,112
1658707200000,0.052755,27836279.120134,266188491.743303,2022-07-25,oasis-network,113
1658707200000,0.309077,21959347.329763,263199858.467086,2022-07-25,0x,114
1658707200000,1.353286,63818598.684784,262048180.213467,2022-07-25,sushi,115
1658707200000,15.427938,1406561.722186,259571001.977122,2022-07-25,oec-token,116
1658707200000,0.352190,33335066.549862,255704139.724043,2022-07-25,audius,117
1658707200000,0.253493,2543406.859184,253519490.130160,2022-07-25,golem,118
1658707200000,1.868720,22746147.575673,251291496.811777,2022-07-25,terra-luna-2,119
1658707200000,0.731655,9300749.494175,244693074.073500,2022-07-25,moonbeam,120
1658707200000,2.695343,429994.743211,240430337.360024,2022-07-25,bitkub-coin,121
1658707200000,9.098034,19631541.664767,237856938.138633,2022-07-25,livepeer,122
1658707200000,0.028858,7214951.984178,236452482.742392,2022-07-25,ankr,123
1658707200000,3.023739,1179205.030712,228752259.230206,2022-07-25,escoin-token,124
1658707200000,0.285155,4297140.806760,226521514.734580,2022-07-25,icon,125
1658707200000,6992.431988,105345351.762038,221435423.752527,2022-07-25,yearn-finance,126
1658707200000,0.004283,3018301.668128,220709285.340701,2022-07-25,siacoin,127
1658707200000,0.249683,16953556.111792,220277104.007633,2022-07-25,ontology,128
1658707200000,27.899189,2043813.000146,220068872.348047,2022-07-25,gmx,129
1658707200000,0.102947,7392786.400786,218495214.108111,2022-07-25,wax,130
1658707200000,0.919825,26620319.693136,216926572.116682,2022-07-25,immutable-x,131
1658707200000,16.991726,15206240.710978,215980108.596825,2022-07-25,zencash,132
1658707200000,0.025728,296236.944692,213142054.954168,2022-07-25,songbird,133
1658707200000,0.082230,268138.889910,212912787.186114,2022-07-25,constellation-labs,134
1658707200000,0.000000,2424361.677648,206877977.747484,2022-07-25,baby-doge-coin,135
1658707200000,0.187756,21231624.082568,202174847.147210,2022-07-25,woo-network,136
1658707200000,5.735606,22343784.509158,201636702.188973,2022-07-25,balancer,137
1658707200000,1.134808,1583821.921243,201300369.710498,2022-07-25,secret,138
1658707200000,0.922878,162082962.651168,199367934.932925,2022-07-25,optimism,139
1658707200000,0.402273,29013782.833835,198408048.128229,2022-07-25,swipe,140
1658707200000,0.000000,3740392.511138,196863015.939019,2022-07-25,dogelon-mars,141
1658707200000,0.053242,7442364.278108,195083136.236036,2022-07-25,skale,142
1658707200000,2.847407,33318370.815308,194215467.127162,2022-07-25,uma,143
1658707200000,42.022450,6735960.380891,193858442.327253,2022-07-25,chia,144
1658707200000,0.199719,123197.210525,191030123.911081,2022-07-25,swissborg,145
1658707200000,0.000001,42065554.884547,185317743.993583,2022-07-25,apenft,146
1658707200000,0.004311,18892843.260952,172957130.538388,2022-07-25,smooth-love-potion,147
1658707200000,0.461951,7645509.447653,172227067.367030,2022-07-25,hive,148
1658707200000,0.031041,4153907.380918,170437346.312939,2022-07-25,casper-network,149
1658707200000,0.044028,4377646.850702,167222404.605071,2022-07-25,astar,150
1658707200000,1.001009,354919.567549,166564401.970361,2022-07-25,gemini-dollar,151
1658707200000,0.010695,7864587.075460,165900802.282740,2022-07-25,digibyte,152
1658707200000,0.603726,36968706.407990,165620433.986041,2022-07-25,render-token,153
1658707200000,1.134560,3211484.272492,163908460.258980,2022-07-25,lisk,154
1658707200000,1.422300,5371564.609961,146764590.262723,2022-07-25,kyber-network-crystal,155
1658707200000,0.788194,13676663.427856,146082368.855329,2022-07-25,yield-guild-games,156
1658707200000,0.000007,994424.825456,143556563.286636,2022-07-25,vvs-finance,157
1658707200000,1.400056,159624.307559,140593832.663496,2022-07-25,mx-token,158
1658707200000,0.004118,1394697.714216,138085017.194571,2022-07-25,nervos-network,159
1658707200000,0.503765,3082329.037539,137152434.560713,2022-07-25,zelcash,160
1658707200000,0.026289,33585487.224686,133794378.800569,2022-07-25,constitutiondao,161
1658707200000,30.632889,7345712.259687,133495724.461543,2022-07-25,metis-token,162
1658707200000,1.018128,12070077.712776,126562625.179899,2022-07-25,stasis-eurs,163
1658707200000,0.945540,1560317.985015,126521269.553887,2022-07-25,nano,164
1658707200000,2.122003,1047592.240343,124184776.158028,2022-07-25,ergo,165
1658707200000,0.042280,1137494.046988,123015989.593266,2022-07-25,orbs,166
1658707200000,0.030850,2362815.192877,121397035.997427,2022-07-25,status,167
1658707200000,0.034713,418278.845546,119897358.608579,2022-07-25,coinex-token,168
1658707200000,0.021955,1019077.140208,118143155.275037,2022-07-25,medibloc,169
1658707200000,0.000122,37646553.233559,117861508.058804,2022-07-25,wink,170
1658707200000,0.056051,5688293.343239,117788718.014558,2022-07-25,conflux-token,171
1658707200000,0.144861,6550599.851875,116133219.978165,2022-07-25,civic,172
1658707200000,3.249543,77556071.883990,116040741.302975,2022-07-25,project-galaxy,173
1658707200000,0.006178,16215435.615888,114359718.099546,2022-07-25,reserve-rights-token,174
1658707200000,0.002182,40135672.221231,113092072.017927,2022-07-25,vethor-token,175
1658707200000,0.376754,2657831.341971,112752829.055693,2022-07-25,joe,176
1658707200000,0.529486,21784954.852159,112166726.771786,2022-07-25,bancor,177
1658707200000,0.105876,13917662.317208,111423055.461925,2022-07-25,coti,178
1658707200000,0.194978,13779429.916185,110204232.119035,2022-07-25,chromaway,179
1658707200000,2.550503,768467.728179,109972480.181723,2022-07-25,energy-web-token,180
1658707200000,0.968264,1008403.931497,109914480.535243,2022-07-25,usdx,181
1658707200000,0.019121,54208816.148363,108366340.737629,2022-07-25,celer-network,182
1658707200000,0.416926,4768345.259977,107841014.377624,2022-07-25,pundi-x-2,183
1658707200000,0.090567,385507.221835,106895678.490266,2022-07-25,pocket-network,184
1658707200000,0.107286,2511800.356678,106853458.923070,2022-07-25,ardor,185
1658707200000,0.001653,1061359.630818,106536020.335209,2022-07-25,telcoin,186
1658707200000,0.241058,7671850.955296,104086661.907334,2022-07-25,power-ledger,187
1658707200000,0.843015,7752997.231496,103689571.224817,2022-07-25,raydium,188
1658707200000,0.001065,6790490.256501,102870684.424192,2022-07-25,spell-token,189
1658707200000,0.001072,6098372.461514,102705377.408461,2022-07-25,dent,190
1658707200000,5.614548,1978808.773688,102166447.840730,2022-07-25,prometeus,191
1658707200000,0.004736,573790.011698,101815114.016061,2022-07-25,mass-vehicle-ledger,192
1658707200000,0.047625,907980.511766,101492679.361332,2022-07-25,dkargo,193
1658707200000,1.762906,6724601.699068,101128555.781972,2022-07-25,api3,194
1658707200000,0.065906,438998.651953,99258258.423133,2022-07-25,beldex,195
1658707200000,16.248220,17110776.924236,99128907.683747,2022-07-25,numeraire,196
1658707200000,0.703481,3515596.187332,97911040.755645,2022-07-25,stratis,197
1658707200000,4.783755,332110.647670,97747386.219316,2022-07-25,btse-token,198
1658707200000,0.241870,5037052.290123,95628523.803887,2022-07-25,steem,199
1658707200000,24.454093,240962.445020,95313237.856587,2022-07-25,benqi-liquid-staked-avax,200
1658707200000,0.393071,2283052.259029,92692797.221376,2022-07-25,milk-alliance,201
1658707200000,0.580252,16401268.283776,92324612.710683,2022-07-25,biconomy,202
1658707200000,0.117828,2149210.358805,92092286.489066,2022-07-25,request-network,203
1658707200000,0.160051,7812965.858706,90582538.273820,2022-07-25,cartesi,204
1658707200000,0.484267,7337249.498325,90060206.369060,2022-07-25,coin98,205
1658707200000,1.380340,9659944.820319,89544045.571601,2022-07-25,metal,206
1658707200000,1.362375,5467606.971126,88456921.866372,2022-07-25,injective-protocol,207
1658707200000,0.008276,1006545.406773,88183974.804029,2022-07-25,funfair,208
1658707200000,0.236369,548473.783003,87657461.166837,2022-07-25,origintrail,209
1658707200000,0.000010,2921458.110574,87620545.301423,2022-07-25,floki,210
1658707200000,0.006811,3093590.201995,86075234.987332,2022-07-25,xyo-network,211
1658707200000,116.434220,5134075.275492,84881499.185783,2022-07-25,illuvium,212
1658707200000,1.919374,961957.008272,84757458.369035,2022-07-25,tokamak-network,213
1658707200000,0.174879,6592335.243776,80848616.402131,2022-07-25,aelf,214
1658707200000,0.182385,9798015.506405,79484541.644187,2022-07-25,ocean-protocol,215
1658707200000,0.375102,3075769.384928,77900007.155101,2022-07-25,creditcoin-2,216
1658707200000,0.460716,13288295.090845,76432400.617279,2022-07-25,ark,217
1658707200000,0.046137,6762527.905258,76277470.035017,2022-07-25,stp-network,218
1658707200000,0.070324,13320700.142436,75677502.900599,2022-07-25,bifrost,219
1658707200000,0.928355,392568.116983,74401207.947609,2022-07-25,liquity,220
1658707200000,5.347344,2423716.222717,72648265.859564,2022-07-25,venus,221
1658707200000,0.010750,1707985.771251,72048617.428701,2022-07-25,quark-chain,222
1658707200000,0.157524,3597527.076210,71860954.192560,2022-07-25,tribe-2,223
1658707200000,0.719243,880456.211382,69568565.124802,2022-07-25,temple,224
1658707200000,1.465599,13560534.657991,69303702.730293,2022-07-25,mask-network,225
1658707200000,0.014120,14040831.885025,68210665.556888,2022-07-25,alchemy-pay,226
1658707200000,0.453261,368816.064886,67673481.381177,2022-07-25,ronin,227
1658707200000,13.530121,5359285.134713,66763034.371245,2022-07-25,moonriver,228
1658707200000,0.905536,4298397.258134,65817294.766947,2022-07-25,iexec-rlc,229
1658707200000,1.570397,13878859.793476,65526042.467451,2022-07-25,band-protocol,230
1658707200000,0.005598,2570448.883358,63515881.839983,2022-07-25,everipedia,231
1658707200000,0.232852,844004.886458,63478240.027078,2022-07-25,world-mobile-token,232
1658707200000,0.457131,6762434.935898,62103708.689933,2022-07-25,stargate-finance,233
1658707200000,0.005878,19312366.601909,62000631.548073,2022-07-25,sun-token,234
1658707200000,0.072299,1708080.288072,61687062.850746,2022-07-25,rif-token,235
1658707200000,0.003686,883223.916835,61113293.167764,2022-07-25,verge,236
1658707200000,0.085434,8841699.699161,58791136.941623,2022-07-25,fetch-ai,237
1658707200000,1.000114,99473.043660,58004589.920648,2022-07-25,dola-usd,238
1658707200000,0.345333,598320.537614,57829312.102967,2022-07-25,akash-network,239
1658707200000,0.005547,10455592.461055,57815462.561420,2022-07-25,verasity,240
1658707200000,0.131868,2059140.112322,53893880.382846,2022-07-25,aergo,241
1658707200000,0.013440,16095430.972928,52992111.220707,2022-07-25,marlin,242
1658707200000,0.016008,781186.869832,52743279.307335,2022-07-25,concordium,243
1658707200000,0.569108,2250614.814141,50927127.688884,2022-07-25,tomochain,244
1658707200000,7.247102,822498.080701,50389166.837721,2022-07-25,ssv-network,245
1658707200000,0.868864,454778.161797,50148160.827025,2022-07-25,railgun,246
1658707200000,0.445413,2861610.493173,48669221.885465,2022-07-25,hunt-token,247
1658707200000,20.466614,43712630.903473,47731936.363315,2022-07-25,tellor,248
1658707200000,6.258693,1872647.805621,47667232.109163,2022-07-25,auction,249
1658707200000,0.158255,9342162.431840,45695805.925272,2022-07-25,superfarm,250
1658707200000,0.786678,923106.612428,45175005.295583,2022-07-25,propy,251
1658707200000,0.008977,43863581.534028,42837951.006490,2022-07-25,jasmycoin,252
1658707200000,0.003123,835280.033715,42548601.668066,2022-07-25,proton,253
1658707200000,0.011877,455534.993745,42062844.654209,2022-07-25,zignaly,254
1658707200000,0.068303,387622.903498,41790677.274500,2022-07-25,aioz-network,255
1658707200000,0.122817,1636763.173337,41306220.796774,2022-07-25,pha,256
1658707200000,0.037749,527656.151802,40974449.249382,2022-07-25,singularitynet,257
1658707200000,0.365375,2887246.522471,39746089.011566,2022-07-25,safepal,258
1658707200000,2.819917,2583782.888977,39340191.930691,2022-07-25,gas,259
1658707200000,0.218853,2472268.119884,38673845.160706,2022-07-25,bitmart-token,260
1658707200000,0.504247,896651.132672,37603267.095054,2022-07-25,bone-shibaswap,261
1658707200000,0.064057,538971.288063,36184485.959834,2022-07-25,lcx,262
1658707200000,0.430905,1657378.433647,34805994.062570,2022-07-25,dia-data,263
1658707200000,0.017064,316992.187686,34252413.986076,2022-07-25,qanplatform,264
1658707200000,1.295094,531999.049893,33925124.444238,2022-07-25,gains-network,265
1658707200000,0.423797,9690010.477907,32884116.397390,2022-07-25,adventure-gold,266
1658707200000,0.373669,774957.398962,32305701.112084,2022-07-25,wilder-world,267
1658707200000,0.519591,5241860.299096,31392970.436527,2022-07-25,bonfida,268
1658707200000,8.271711,128.327802,28486320.506411,2022-07-25,bnb48-club-token,269
1658707200000,0.018001,478366.347158,28068397.137715,2022-07-25,alethea-artificial-liquid-intelligence-token,270
1658707200000,0.052713,8396548.646824,25991538.783163,2022-07-25,mantra-dao,271
1658707200000,0.019930,544658.486763,24554618.185004,2022-07-25,velo,272
1658707200000,0.334524,27911.155541,23297028.764441,2022-07-25,verus-coin,273
1658707200000,1.152917,223072.005568,22215677.122308,2022-07-25,goldfinch,274
1658707200000,0.392337,2077896.899983,20158481.960001,2022-07-25,magic,275
1658707200000,3.563605,8476219.422603,19926912.670353,2022-07-25,dexe,276
1658707200000,1.086365,4565.692851,19490822.467259,2022-07-25,instadapp,277
1658707200000,0.002961,8387444.257276,19204788.327405,2022-07-25,swftcoin,278
1658707200000,0.907020,519950.800985,18883582.576230,2022-07-25,orca,279
1658707200000,0.650320,704535.657917,16532426.728930,2022-07-25,tokenlon,280
1658707200000,0.128888,1289.691206,13641572.929671,2022-07-25,cow-protocol,281
1658707200000,0.144198,22079.923157,11071426.554218,2022-07-25,quantum-resistant-ledger,282
1658707200000,0.103209,869168.512457,10198826.649591,2022-07-25,arcblock,283
1658707200000,0.108554,18.454201,8721699.603417,2022-07-25,btu-protocol,284
1658707200000,458.504971,0.000000,8021359.812381,2022-07-25,compound-wrapped-btc,285
1658707200000,22609.047886,3594.252693,7578105.072891,2022-07-25,tbtc,286
1658707200000,0.085409,26543.468897,6734294.821302,2022-07-25,tokpie,287
1658707200000,0.052497,29981.521052,6713262.057224,2022-07-25,marinade,288
1658707200000,0.049238,66720.278452,6405233.763553,2022-07-25,strikecoin,289
1658707200000,0.054727,407769.541569,5304189.727061,2022-07-25,pendle,290
1658707200000,0.001579,17800.682571,5238278.288758,2022-07-25,blockv,291
1658707200000,2.096185,54895.827390,4898507.799487,2022-07-25,oraichain-token,292
1658707200000,0.000851,101291.023334,4581931.124858,2022-07-25,stronghold-token,293
1658707200000,0.324244,55947.302613,4332294.782675,2022-07-25,zano,294
1658707200000,0.036087,701731.202295,2989562.937466,2022-07-25,clearpool,295
1658707200000,0.017487,289692.667741,1700417.635372,2022-07-25,acet-token,296
1658707200000,0.012493,671216.971110,1559792.489755,2022-07-25,moonwell-artemis,297
1658707200000,1.012994,96061.224582,325327.551002,2022-07-25,euro-coin,298
