timestamp,price,volume,market_cap,date,coin_id,rank
1656633600000,0.047482,8150446.714737,1886178773.904678,2022-07-01,theta-fuel,32
1656633600000,0.084605,40160452.767093,1847628874.491016,2022-07-01,chain-2,33
1656633600000,0.022432,125204578.680700,1615075340.999301,2022-07-01,vechain,34
1656633600000,1.506712,36844284.310667,1545534670.245956,2022-07-01,flow,35
1656633600000,1.127403,383440630.448029,1415262695.220182,2022-07-01,the-sandbox,36
1656633600000,4.568204,253059243.333099,1379135317.261033,2022-07-01,apecoin,37
1656633600000,0.986052,7048840.656827,1360659195.834792,2022-07-01,frax,38
1656633600000,0.063043,24931876.006403,1332442654.371686,2022-07-01,hedera-hashgraph,39
1656633600000,0.876016,221276694.388697,1305151626.765431,2022-07-01,decentraland,40
1656633600000,5.269237,38855595.815266,1278309728.596804,2022-07-01,internet-computer,41
1656633600000,1.404669,51227988.148810,1232624413.241782,2022-07-01,tezos,42
1656633600000,1.005334,81715615.962675,1208762460.345766,2022-07-01,true-usd,43
1656633600000,5.319891,99842181.682572,1201622584.103906,2022-07-01,filecoin,44
1656633600000,14.505028,191041041.185153,1181096634.969239,2022-07-01,axie-infinity,45
1656633600000,1.183513,56266573.427123,1171355846.215826,2022-07-01,theta-token,46
1656633600000,49.981259,46529552.309369,1118757108.277597,2022-07-01,elrond-erd-2,47
1656633600000,54.676012,55647595.893458,1037913079.208617,2022-07-01,bitcoin-cash-sv,48
1656633600000,9.219718,13475614.369859,968468339.218278,2022-07-01,helium,49
1656633600000,9.751570,2942891.138182,947598615.299062,2022-07-01,kucoin-shares,50
1656633600000,0.914953,169638997.129560,906267829.073334,2022-07-01,eos,51
1656633600000,0.022679,816.127325,876211695.622441,2022-07-01,compound-usd-coin,52
1656633600000,0.989162,41417742.291256,859769384.181169,2022-07-01,paxos-standard,53
1656633600000,56.619000,130133304.957359,774098461.562469,2022-07-01,aave,54
1656633600000,0.000001,63286173.276344,748789976.066711,2022-07-01,bittorrent,55
1656633600000,4.776059,15891631.161017,742034601.845317,2022-07-01,huobi-token,56
1656633600000,0.266497,15059320.870387,733004904.213922,2022-07-01,iota,57
1656633600000,0.000038,8062563.018936,727723028.071110,2022-07-01,ecash,58
1656633600000,0.979251,146150413.269415,722649976.037520,2022-07-01,usdd,59
1656633600000,0.094505,42621381.587066,693508749.065259,2022-07-01,the-graph,60
1656633600000,52.175480,26572740.978980,690598900.808071,2022-07-01,quant-network,61
1656633600000,53.869971,92092696.841145,671597482.685490,2022-07-01,zcash,62
1656633600000,20.608934,244.945858,666753350.250260,2022-07-01,compound-ether,63
1656633600000,0.063345,314280.849630,633527592.009277,2022-07-01,radix,64
1656633600000,1833.245831,16866207.589641,609125935.573083,2022-07-01,pax-gold,65
1656633600000,4.045328,3440713.010133,603123975.015012,2022-07-01,gatechain-token,66
1656633600000,8.359022,51929699.234115,586686039.758377,2022-07-01,neo,67
1656633600000,0.390837,82831503.406415,579193875.514253,2022-07-01,basic-attention-token,68
1656633600000,0.038080,149819610.433630,550611459.129600,2022-07-01,zilliqa,69
1656633600000,1.846156,152645872.290168,543218288.532978,2022-07-01,thorchain,70
1656633600000,0.410194,24770270.308652,535410121.285411,2022-07-01,blockstack,71
1656633600000,0.096800,73844027.860720,511017966.962301,2022-07-01,chiliz,72
1656633600000,2.237803,77533445.326000,505686742.586693,2022-07-01,havven,73
1656633600000,5.067262,153343527.487932,498608011.123743,2022-07-01,waves,74
1656633600000,0.832904,249292902.234097,496469063.415735,2022-07-01,stepn,75
1656633600000,9.702508,28764356.758151,482232422.701518,2022-07-01,arweave,76
1656633600000,0.009859,85781624.099762,478131626.559499,2022-07-01,amp-token,77
1656633600000,0.046702,524920744.050805,472808075.542690,2022-07-01,terrausd,78
1656633600000,0.379517,61209624.245758,468375384.392729,2022-07-01,loopring,79
1656633600000,0.500029,69255968.878701,461478507.105152,2022-07-01,enjincoin,80
1656633600000,1833.623921,1669701.151343,457114532.869677,2022-07-01,tether-gold,81
1656633600000,41.774904,53189215.854793,451137579.916466,2022-07-01,dash,82
1656633600000,2.999623,57804441.842416,429339561.435751,2022-07-01,pancakeswap-token,83
1656633600000,47.605415,25937779.790673,424449293.980108,2022-07-01,kusama,84
1656633600000,0.054241,175726372.211710,404412298.609639,2022-07-01,gala,85
1656633600000,1.758941,30462299.808879,383870152.378921,2022-07-01,kava,86
1656633600000,0.699585,108006197.779488,377518309.389346,2022-07-01,1inch,87
1656633600000,0.850903,15797761.649378,377069384.367595,2022-07-01,celo,88
1656633600000,0.001369,1215071.164085,372166001.020296,2022-07-01,ecomi,89
1656633600000,0.002090,22866438.825995,368516289.759153,2022-07-01,holotoken,90
1656633600000,0.603795,16485215.481359,340429308.318498,2022-07-01,mina-protocol,91
1656633600000,4.817832,9604702.683525,340032121.745631,2022-07-01,frax-share,92
1656633600000,0.023208,6261218.944015,321934323.102565,2022-07-01,xdce-crowd-sale,93
1656633600000,0.571728,11188954.799840,319559615.205584,2022-07-01,nexo,94
1656633600000,45.158958,112344915.992422,312976806.940395,2022-07-01,compound-governance-token,95
1656633600000,0.771928,12377981.374597,311714980.474320,2022-07-01,osmosis,96
1656633600000,22.268545,977087.901997,311070654.212358,2022-07-01,decred,97
1656633600000,0.013255,16274683.844519,306866087.847368,2022-07-01,iostoken,98
1656633600000,2.773069,67609456.653210,288677624.210745,2022-07-01,qtum,99
1656633600000,17.151817,2259360.092886,281979694.441982,2022-07-01,oec-token,100
1656633600000,1.521136,9505340.081422,280573275.023932,2022-07-01,kadena,101
1656633600000,13.007554,3231635.869401,279372379.631420,2022-07-01,olympus,102
1656633600000,4.308342,51770939.333094,279186644.649154,2022-07-01,convex-finance,103
1656633600000,0.000000,12184014.641311,278248928.778256,2022-07-01,baby-doge-coin,104
1656633600000,0.328591,68598092.929065,276980343.442099,2022-07-01,0x,105
1656633600000,108.129124,2065496.540447,274183918.269518,2022-07-01,gnosis,106
1656633600000,2.094241,72457794.679272,269116512.167742,2022-07-01,terra-luna-2,107
1656633600000,0.796700,26835636.882786,267026087.436974,2022-07-01,trust-wallet-token,108
1656633600000,0.668730,85231143.590287,262457330.148172,2022-07-01,curve-dao-token,109
1656633600000,3.305035,5278269.648300,260232736.836797,2022-07-01,tokenize-xchange,110
1656633600000,0.022803,10984752.154657,256682838.122401,2022-07-01,ravencoin,111
1656633600000,0.347530,11930568.862902,248337436.155473,2022-07-01,audius,112
1656633600000,0.048212,30450343.519688,241285532.539015,2022-07-01,oasis-network,113
1656633600000,0.999752,124975442.557370,238442775.741064,2022-07-01,immutable-x,114
1656633600000,2.694193,3806831.636028,237703293.647992,2022-07-01,bitkub-coin,115
1656633600000,9.240212,24073242.370008,237375317.746076,2022-07-01,livepeer,116
1656633600000,0.026994,52842040.813128,235823120.412330,2022-07-01,just,117
1656633600000,0.028532,869878.187155,235809730.419109,2022-07-01,songbird,118
1656633600000,0.024589,33349684.828314,230631800.483828,2022-07-01,iotex,119
1656633600000,35.036874,22286720.571477,230030739.315665,2022-07-01,msol,120
1656633600000,3.448408,1219516.610763,228752259.230206,2022-07-01,escoin-token,121
1656633600000,0.230940,23441880.193807,227788207.073146,2022-07-01,golem,122
1656633600000,34.419601,245.510697,226602173.000477,2022-07-01,nxm,123
1656633600000,0.027481,19863932.276574,221779803.810423,2022-07-01,ankr,124
1656633600000,8.525035,29384623.290198,216778676.154861,2022-07-01,ethereum-name-service,125
1656633600000,0.017783,42214981.111932,215581381.584116,2022-07-01,harmony,126
1656633600000,0.278000,13317871.399280,213589139.885181,2022-07-01,icon,127
1656633600000,0.446763,9291325.857976,201848447.443247,2022-07-01,lido-dao,128
1656633600000,0.093657,14979173.881133,196422054.240143,2022-07-01,wax,129
1656633600000,0.224710,14570020.301515,195146685.266959,2022-07-01,ontology,130
1656633600000,0.990979,5948313.625080,193482507.068731,2022-07-01,magic-internet-money,131
1656633600000,0.522192,96610546.105410,193326139.647949,2022-07-01,hive,132
1656633600000,43.131728,14337587.915747,190121200.688932,2022-07-01,chia,133
1656633600000,0.619997,40556.516310,189817525.770459,2022-07-01,coinmetro,134
1656633600000,0.003694,4636199.373227,188138799.479523,2022-07-01,siacoin,135
1656633600000,0.607678,8937783.037293,187748112.072993,2022-07-01,moonbeam,136
1656633600000,0.383930,31681630.458375,186705657.979867,2022-07-01,swipe,137
1656633600000,0.970099,57954332.139076,184180671.469048,2022-07-01,sushi,138
1656633600000,0.197039,638779.393588,184057759.555771,2022-07-01,swissborg,139
1656633600000,0.991936,5349124.592032,177894159.862439,2022-07-01,gemini-dollar,140
1656633600000,0.000000,7258862.065838,176987172.488895,2022-07-01,dogelon-mars,141
1656633600000,0.068719,924318.593376,176360245.013600,2022-07-01,constellation-labs,142
1656633600000,0.164481,36070259.211052,172624037.419722,2022-07-01,woo-network,143
1656633600000,0.043938,5139721.849043,170388106.320766,2022-07-01,astar,144
1656633600000,0.000001,44802692.370618,165625022.238606,2022-07-01,apenft,145
1656633600000,5303.604924,47809371.135280,165524389.421062,2022-07-01,yearn-finance,146
1656633600000,2.483566,12191837.226450,164891566.638654,2022-07-01,uma,147
1656633600000,0.046915,9829892.095047,164368864.023985,2022-07-01,skale,148
1656633600000,10.345981,689035.186376,164025260.660113,2022-07-01,rocket-pool,149
1656633600000,1.008879,8152118.547158,160787263.264600,2022-07-01,liquity-usd,150
1656633600000,12.922653,12097939.706055,160477551.945625,2022-07-01,zencash,151
1656633600000,0.903609,2435555.342683,156753133.285487,2022-07-01,secret,152
1656633600000,1.089985,8072608.582193,156026563.621149,2022-07-01,lisk,153
1656633600000,0.028110,4319306.334421,154103684.261231,2022-07-01,casper-network,154
1656633600000,4.435679,12435469.968659,150403632.238932,2022-07-01,balancer,155
1656633600000,24.494626,655828220.730979,148016070.070976,2022-07-01,numeraire,156
1656633600000,0.003720,19463173.481830,146588346.784766,2022-07-01,smooth-love-potion,157
1656633600000,0.009245,7956746.743584,140971491.639742,2022-07-01,digibyte,158
1656633600000,1.023314,230660063.495816,140084520.114396,2022-07-01,stratis,159
1656633600000,0.520912,12897585.649927,132238956.852808,2022-07-01,render-token,160
1656633600000,0.113673,337890.053030,129652253.053718,2022-07-01,pocket-network,161
1656633600000,1.034726,27833045.655986,129580634.120199,2022-07-01,stasis-eurs,162
1656633600000,0.007090,48936258.476740,128791373.298718,2022-07-01,reserve-rights-token,163
1656633600000,1.294837,431845.098623,128665448.610180,2022-07-01,mx-token,164
1656633600000,0.254695,49512276.457152,127713377.781614,2022-07-01,origin-protocol,165
1656633600000,1.242364,7977523.857624,126441840.661519,2022-07-01,kyber-network-crystal,166
1656633600000,1.229964,1393751.010009,118449746.880911,2022-07-01,dao-maker,167
1656633600000,15.338699,2630752.508855,117563593.354868,2022-07-01,gmx,168
1656633600000,0.023117,84986001.036831,117358635.707955,2022-07-01,constitutiondao,169
1656633600000,0.039874,3017980.879632,115067652.773338,2022-07-01,orbs,170
1656633600000,0.538183,50946074.040919,114874740.462526,2022-07-01,optimism,171
1656633600000,0.076844,477656.892135,114434731.975425,2022-07-01,beldex,172
1656633600000,0.031621,441815.290632,112492969.135832,2022-07-01,coinex-token,173
1656633600000,0.003391,1656517.664312,112165137.506498,2022-07-01,nervos-network,174
1656633600000,0.000006,1241644.016505,111050888.144077,2022-07-01,vvs-finance,175
1656633600000,0.488791,20307719.799283,109760802.746185,2022-07-01,bancor,176
1656633600000,0.823683,13621038.705647,109128537.120238,2022-07-01,nano,177
1656633600000,0.027789,5267257.089591,109103757.155345,2022-07-01,status,178
1656633600000,0.020198,2038873.966653,109049106.881303,2022-07-01,medibloc,179
1656633600000,0.000111,41369904.328854,106707909.278651,2022-07-01,wink,180
1656633600000,0.225869,13794441.150900,105440762.762263,2022-07-01,acala,181
1656633600000,0.243012,166951612.865215,104952491.418774,2022-07-01,power-ledger,182
1656633600000,0.951158,1247955.157739,104590365.486285,2022-07-01,usdx,183
1656633600000,0.131239,13071309.083722,104498124.007223,2022-07-01,civic,184
1656633600000,1.838003,420815.590136,104386798.564080,2022-07-01,ergo,185
1656633600000,0.184672,31965198.593539,104228118.157063,2022-07-01,chromaway,186
1656633600000,0.404464,6924186.942794,104041019.495198,2022-07-01,pundi-x-2,187
1656633600000,0.052816,9397940.183154,103480138.778955,2022-07-01,conflux-token,188
1656633600000,2.402252,1142965.728332,102565308.411381,2022-07-01,energy-web-token,189
1656633600000,0.185723,957623.052581,101573143.249383,2022-07-01,keep-network,190
1656633600000,0.988572,127095220.980997,99777105.816106,2022-07-01,nusd,191
1656633600000,0.700165,42727340.474834,99660024.849457,2022-07-01,storj,192
1656633600000,0.413642,4816342.127232,98083932.344707,2022-07-01,zelcash,193
1656633600000,0.045984,2095861.050656,98055662.688584,2022-07-01,dkargo,194
1656633600000,2.784880,39275308.448824,97811096.762363,2022-07-01,project-galaxy,195
1656633600000,0.097454,3458589.555886,96668516.553546,2022-07-01,ardor,196
1656633600000,0.093085,13640715.563938,96579160.350602,2022-07-01,coti,197
1656633600000,0.004488,1317150.952194,96080014.030084,2022-07-01,mass-vehicle-ledger,198
1656633600000,0.001498,1640046.941230,93818679.784072,2022-07-01,telcoin,199
1656633600000,0.400486,10558661.133319,93028866.930476,2022-07-01,milk-alliance,200
1656633600000,5.547743,55077740.731232,91927318.186164,2022-07-01,prometeus,201
1656633600000,1.685222,19700687.278699,91895061.492219,2022-07-01,api3,202
1656633600000,0.156180,10668690.238563,89338280.015885,2022-07-01,cartesi,203
1656633600000,138.353292,7702019.796718,89149898.882494,2022-07-01,illuvium,204
1656633600000,0.000945,75175614.087882,88149001.746772,2022-07-01,spell-token,205
1656633600000,4.454920,405893.233684,87015074.070526,2022-07-01,btse-token,206
1656633600000,0.219946,21205013.252168,86331999.030847,2022-07-01,steem,207
1656633600000,0.113812,103528898.682452,85749494.208912,2022-07-01,request-network,208
1656633600000,0.133897,4148572.991860,85611799.276224,2022-07-01,syscoin,209
1656633600000,0.462804,7709635.296124,84971873.535102,2022-07-01,coin98,210
1656633600000,0.014718,19248388.658831,82461989.616135,2022-07-01,celer-network,211
1656633600000,0.006542,3696707.172667,82347958.033605,2022-07-01,xyo-network,212
1656633600000,0.000858,9111587.807940,80962354.083457,2022-07-01,dent,213
1656633600000,1.264510,14761229.737403,80860452.205116,2022-07-01,metal,214
1656633600000,19.107675,11791268.041284,80813282.331049,2022-07-01,metis-token,215
1656633600000,7.547554,202031.436200,79510682.983748,2022-07-01,deso,216
1656633600000,0.383550,8357143.596540,79180366.791204,2022-07-01,creditcoin-2,217
1656633600000,1.226597,4742955.672059,78932129.603897,2022-07-01,injective-protocol,218
1656633600000,0.535116,5886577.648289,77683734.649361,2022-07-01,mobox,219
1656633600000,0.007310,1204306.304629,77396106.387782,2022-07-01,funfair,220
1656633600000,0.971581,923195.493704,77181616.608751,2022-07-01,liquity,221
1656633600000,0.177046,15049574.736063,76565940.424856,2022-07-01,ocean-protocol,222
1656633600000,1.616757,31527303.398937,76109364.356085,2022-07-01,mask-network,223
1656633600000,0.648610,9117275.775636,76011257.196081,2022-07-01,raydium,224
1656633600000,1.738995,2341888.398412,74472485.312162,2022-07-01,tokamak-network,225
1656633600000,1.028492,89869894.579965,73040000.904201,2022-07-01,iexec-rlc,226
1656633600000,0.499035,10808898.802946,71639587.041019,2022-07-01,biconomy,227
1656633600000,0.001441,1517263.751348,71391958.007871,2022-07-01,vethor-token,228
1656633600000,0.153298,6192290.655286,70144283.535774,2022-07-01,tribe-2,229
1656633600000,0.421507,2891846.553167,69705961.352521,2022-07-01,ark,230
1656633600000,0.014165,3371291.381134,68611285.801656,2022-07-01,deapcoin,231
1656633600000,1.655025,5690072.903806,68154437.551502,2022-07-01,radicle,232
1656633600000,0.145943,61550638.897727,67331090.733195,2022-07-01,aelf,233
1656633600000,0.024853,10451156.695532,67157836.705149,2022-07-01,alien-worlds,234
1656633600000,0.183273,852550.816665,66849434.084099,2022-07-01,origintrail,235
1656633600000,0.665068,135001.804014,66213697.258146,2022-07-01,temple,236
1656633600000,0.009834,3055132.939335,64627063.811975,2022-07-01,quark-chain,237
1656633600000,0.226372,3161852.693217,63708030.357130,2022-07-01,joe,238
1656633600000,0.365431,8430296.588179,63162083.370337,2022-07-01,boba-network,239
1656633600000,4.772422,7507334.818476,63121704.390271,2022-07-01,venus,240
1656633600000,0.808431,4920979.162952,62809411.751072,2022-07-01,certik,241
1656633600000,0.039850,13990727.792447,61831310.654212,2022-07-01,stp-network,242
1656633600000,0.215344,1300219.201225,61529349.178452,2022-07-01,world-mobile-token,243
1656633600000,0.706786,30940292.376491,61002116.813582,2022-07-01,yield-guild-games,244
1656633600000,0.102838,11596725.689802,60120534.716405,2022-07-01,orchid-protocol,245
1656633600000,0.057001,1993790.600520,59682217.742266,2022-07-01,bifrost,246
1656633600000,0.012459,15304488.519169,58133196.060785,2022-07-01,alchemy-pay,247
1656633600000,0.005532,43812545.822695,58045381.298615,2022-07-01,sun-token,248
1656633600000,17.778111,7593251.814701,57963830.953436,2022-07-01,strike,249
1656633600000,0.034327,2363748.088192,57816483.061701,2022-07-01,metadium,250
1656633600000,0.217014,523608.845236,57289927.461733,2022-07-01,wrapped-centrifuge,251
1656633600000,0.976252,831345.149782,55118588.575968,2022-07-01,celo-dollar,252
1656633600000,1.290787,8469632.359777,53326208.394888,2022-07-01,band-protocol,253
1656633600000,5.306368,2453618.820651,52702599.253504,2022-07-01,uquid-coin,254
1656633600000,0.928599,310548.221611,52609661.210711,2022-07-01,railgun,255
1656633600000,10.914721,6982446.671016,52167008.499302,2022-07-01,moonriver,256
1656633600000,0.004902,9442556.394430,51034969.838429,2022-07-01,verasity,257
1656633600000,0.377531,2178241.941639,50584538.704626,2022-07-01,stargate-finance,258
1656633600000,17.111743,112228.044678,50370323.462507,2022-07-01,benqi-liquid-staked-avax,259
1656633600000,0.019256,578635.338386,50253811.594611,2022-07-01,concordium,260
1656633600000,0.073656,13024656.612750,50239468.573710,2022-07-01,fetch-ai,261
1656633600000,933.047088,36656.051801,50237533.502530,2022-07-01,ankreth,262
1656633600000,0.000006,3699097.429276,50044339.158055,2022-07-01,floki,263
1656633600000,0.876629,1371520.768184,50040573.947798,2022-07-01,propy,264
1656633600000,0.324881,550655.250213,47356043.741897,2022-07-01,ronin,265
1656633600000,0.004248,1399465.871173,47276774.666686,2022-07-01,everipedia,266
1656633600000,0.116000,4937001.144038,46884692.235624,2022-07-01,aergo,267
1656633600000,0.429266,8520683.734727,46634540.921084,2022-07-01,hunt-token,268
1656633600000,0.062345,3550385.422955,46189515.215631,2022-07-01,truefi,269
1656633600000,1.242918,3243489.783721,45752655.433683,2022-07-01,aurora-near,270
1656633600000,0.002802,931913.188924,45492578.235771,2022-07-01,verge,271
1656633600000,0.005059,5833366.821143,45444751.463438,2022-07-01,thunder-token,272
1656633600000,0.111097,6264456.535124,44874719.203628,2022-07-01,dusk-network,273
1656633600000,0.009337,75530231.871705,44539061.481452,2022-07-01,jasmycoin,274
1656633600000,0.049928,539787.102991,42367062.831320,2022-07-01,rif-token,275
1656633600000,0.166319,4741911.594229,42301506.565506,2022-07-01,automata,276
1656633600000,0.017157,369332.595700,42062844.654209,2022-07-01,zignaly,277
1656633600000,0.115172,17637639.759383,41423109.695524,2022-07-01,dodo,278
1656633600000,0.037960,377793.654198,40055360.443562,2022-07-01,singularitynet,279
1656633600000,2.283932,53315600.423976,39691712.667163,2022-07-01,my-neighbor-alice,280
1656633600000,0.439952,3473779.644506,38941678.410057,2022-07-01,tomochain,281
1656633600000,1.106212,2413273.460001,38685613.129311,2022-07-01,seedify-fund,282
1656633600000,5.104357,8657536.408096,38560574.571199,2022-07-01,auction,283
1656633600000,0.230077,709856.228467,37994837.655879,2022-07-01,akash-network,284
1656633600000,2.617233,6537506.016988,36672897.636424,2022-07-01,gas,285
1656633600000,0.002726,3620804.591115,36554002.640336,2022-07-01,proton,286
1656633600000,0.202331,2440602.905768,36027161.377681,2022-07-01,bitmart-token,287
1656633600000,1.334598,9418614.633221,35532639.778021,2022-07-01,alpha-quark-token,288
1656633600000,0.009141,6089859.862920,35393848.334526,2022-07-01,marlin,289
1656633600000,0.122115,4943947.037332,34595430.282418,2022-07-01,superfarm,290
1656633600000,0.323068,4010640.113334,34525416.498660,2022-07-01,safepal,291
1656633600000,0.010560,516663.015690,33823308.767983,2022-07-01,cudos,292
1656633600000,0.456194,877612.011495,33544652.249627,2022-07-01,bone-shibaswap,293
1656633600000,0.104702,1825710.663749,33362505.906119,2022-07-01,pha,294
1656633600000,0.444662,5523.964553,33279291.325422,2022-07-01,gxchain,295
1656633600000,0.916004,826621.242991,33049309.767403,2022-07-01,ampleforth,296
1656633600000,0.428050,15132117.371090,32704994.544526,2022-07-01,adventure-gold,297
1656633600000,11.648813,1751461.383919,32491221.062590,2022-07-01,wrapped-nxm,298
1656633600000,0.013007,3952710.881960,32434560.055956,2022-07-01,benqi,299
1656633600000,0.059078,578128.252009,31950982.909917,2022-07-01,lcx,300
1656633600000,0.555131,4623696.701349,31800711.373580,2022-07-01,league-of-kingdoms,301
1656633600000,20.624853,28289291.576005,31785194.830907,2022-07-01,tornado-cash,302
1656633600000,0.215897,5482491.033545,31230453.732217,2022-07-01,superrare,303
1656633600000,0.050510,503841.107309,30539706.899659,2022-07-01,aioz-network,304
1656633600000,1.421284,868279.316283,30530406.587946,2022-07-01,elastos,305
1656633600000,0.371214,5366438.399537,29397018.183610,2022-07-01,dia-data,306
1656633600000,0.018423,657581.867459,28761347.257306,2022-07-01,polyswarm,307
1656633600000,0.018191,748081.347841,28713703.723505,2022-07-01,alethea-artificial-liquid-intelligence-token,308
1656633600000,0.023394,749941.208645,28681004.405478,2022-07-01,velo,309
1656633600000,0.533737,1423048.120352,27930454.697279,2022-07-01,concierge-io,310
1656633600000,3.969950,263940.111826,27066275.555302,2022-07-01,ssv-network,311
1656633600000,0.055461,1837687.142718,26097474.116536,2022-07-01,firmachain,312
1656633600000,0.366309,4920767.728182,25075136.947634,2022-07-01,nym,313
1656633600000,0.150771,14063.364300,24682712.532521,2022-07-01,cargox,314
1656633600000,0.936008,571431.339983,24660176.165302,2022-07-01,gains-network,315
1656633600000,2.823622,2527372.034934,24330496.830943,2022-07-01,ampleforth-governance-token,316
1656633600000,10.438544,3892186.846222,24005734.758742,2022-07-01,tellor,317
1656633600000,0.994224,162844.363988,23996705.024723,2022-07-01,dola-usd,318
1656633600000,0.350335,8517.156409,23653024.703724,2022-07-01,verus-coin,319
1656633600000,6.626133,4.967941,22829702.277415,2022-07-01,bnb48-club-token,320
1656633600000,0.042911,2925876.322255,22007962.291527,2022-07-01,apollox-2,321
1656633600000,0.006440,97389.233814,21812312.560222,2022-07-01,token-pocket,322
1656633600000,0.357161,3466993.152412,21699823.437285,2022-07-01,bonfida,323
1656633600000,0.009728,192444.160723,21561997.207494,2022-07-01,marcopolo,324
1656633600000,0.009415,198717.531253,18437521.315670,2022-07-01,qanplatform,325
1656633600000,1050.609826,111489551.597970,17844468.314479,2022-07-01,seth,326
1656633600000,0.036558,6401155.568470,17760151.336426,2022-07-01,mantra-dao,327
1656633600000,0.350938,21470.347261,16127568.588323,2022-07-01,advertise-coin,328
1656633600000,0.625012,1170638.128515,16011267.998302,2022-07-01,tokenlon,329
1656633600000,0.466234,3026941.442364,15551164.378182,2022-07-01,gods-unchained,330
1656633600000,0.177950,494947.386932,15159418.854093,2022-07-01,wilder-world,331
1656633600000,0.036318,6711537.050865,15149899.809711,2022-07-01,dforce-token,332
1656633600000,0.002315,6850122.504932,14735924.384824,2022-07-01,swftcoin,333
1656633600000,2.626411,3487991.275305,14446767.237362,2022-07-01,dexe,334
1656633600000,0.767409,8344.573711,14035372.116012,2022-07-01,instadapp,335
1656633600000,0.715782,928658.780974,13985781.887074,2022-07-01,orca,336
1656633600000,0.141621,2213591.876270,13225038.445107,2022-07-01,rss3,337
1656633600000,0.169041,23855.547211,12790763.290447,2022-07-01,quantum-resistant-ledger,338
1656633600000,58.236412,18663.019847,11978206.085783,2022-07-01,veraone,339
1656633600000,0.227614,1312936.903478,11557164.411668,2022-07-01,magic,340
1656633600000,1.093904,349310.674421,10400755.025489,2022-07-01,goldfinch,341
1656633600000,0.002634,4854565.439657,9308375.984008,2022-07-01,moviebloc,342
1656633600000,0.002876,335599.943364,9258235.551041,2022-07-01,elysia,343
1656633600000,0.023245,146383.809439,9200722.579749,2022-07-01,paraswap,344
1656633600000,0.001435,107980.246289,9067028.325085,2022-07-01,aquarius,345
1656633600000,0.086382,1654292.854733,8706775.190939,2022-07-01,arcblock,346
1656633600000,0.078589,8120.436000,8088047.125166,2022-07-01,cow-protocol,347
1656633600000,379.924994,0.000000,8021359.812381,2022-07-01,compound-wrapped-btc,348
1656633600000,0.070659,81354.070316,7692447.053847,2022-07-01,marinade,349
1656633600000,34.541362,30238.758826,7500114.425639,2022-07-01,socean-staked-sol,350
1656633600000,20346.504539,1066.775123,7423479.749640,2022-07-01,tbtc,351
1656633600000,0.052023,146264.183139,6904147.264749,2022-07-01,strikecoin,352
1656633600000,0.001699,71732.705841,6356306.751330,2022-07-01,dacxi,353
1656633600000,0.001123,103266.388225,6076081.389164,2022-07-01,stronghold-token,354
