timestamp,price,volume,market_cap,date,coin_id,rank
1657238400000,15.967438,180441501.371946,2170807017.476865,2022-07-08,ethereum-classic,29
1657238400000,111.888445,594387092.073384,2143464549.797324,2022-07-08,bitcoin-cash,30
1657238400000,0.052242,7368524.513477,1886178773.904678,2022-07-08,theta-fuel,31
1657238400000,0.088680,29826715.772761,1881198759.310069,2022-07-08,chain-2,32
1657238400000,0.024126,100797905.521496,1756034030.006007,2022-07-08,vechain,33
1657238400000,1.665744,21412053.122816,1725911346.363250,2022-07-08,flow,34
1657238400000,1.287624,437626657.179978,1628455433.710407,2022-07-08,the-sandbox,35
1657238400000,5.116034,249270641.775937,1533198224.080403,2022-07-08,apecoin,36
1657238400000,6.296140,104244131.793255,1533144789.447399,2022-07-08,internet-computer,37
1657238400000,0.935984,222298865.347767,1410683785.614809,2022-07-08,decentraland,38
1657238400000,1.572854,63354585.825725,1406976002.854367,2022-07-08,tezos,39
1657238400000,0.064961,16410501.110248,1392508720.377815,2022-07-08,hedera-hashgraph,40
1657238400000,1.000854,3004239.772357,1369648841.575457,2022-07-08,frax,41
1657238400000,5.816426,87747134.301655,1336691204.083588,2022-07-08,filecoin,42
1657238400000,1.282016,44343946.322769,1283887331.716884,2022-07-08,theta-token,43
1657238400000,15.371347,185786378.430410,1279940380.816739,2022-07-08,axie-infinity,44
1657238400000,56.203241,35542430.792599,1271880469.796755,2022-07-08,elrond-erd-2,45
1657238400000,1.001814,86776608.665295,1219286557.800891,2022-07-08,true-usd,46
1657238400000,55.892009,44776532.336030,1068511285.317102,2022-07-08,bitcoin-cash-sv,47
1657238400000,1.032549,136452809.364902,1034174476.006034,2022-07-08,eos,48
1657238400000,71.322919,282917126.533671,995239220.904293,2022-07-08,aave,49
1657238400000,9.424091,5176328.065707,992700995.487315,2022-07-08,helium,50
1657238400000,0.000001,49842923.583225,881629320.091573,2022-07-08,bittorrent,51
1657238400000,8.926028,4345297.575225,873912021.712268,2022-07-08,kucoin-shares,52
1657238400000,64.352491,25287649.867426,862871731.837161,2022-07-08,quant-network,53
1657238400000,1.002187,3102604.411206,852399250.535868,2022-07-08,paxos-standard,54
1657238400000,0.000043,25097601.539618,826281737.823017,2022-07-08,ecash,55
1657238400000,0.287706,11343704.759348,801390693.354407,2022-07-08,iota,56
1657238400000,0.102830,30717441.082797,761093452.446825,2022-07-08,the-graph,57
1657238400000,59.804726,56981784.862806,758817068.099028,2022-07-08,zcash,58
1657238400000,0.992643,74719941.820696,717452023.297345,2022-07-08,usdd,59
1657238400000,2.375851,195793981.580330,716539022.907963,2022-07-08,thorchain,60
1657238400000,0.453118,87757211.631352,678927857.435608,2022-07-08,basic-attention-token,61
1657238400000,24.719536,667.496858,666581715.873378,2022-07-08,compound-ether,62
1657238400000,9.305859,57718249.258444,657864045.833736,2022-07-08,neo,63
1657238400000,0.065137,220305.419439,646218408.951486,2022-07-08,radix,64
1657238400000,2.681770,77462198.870113,612974911.663224,2022-07-08,havven,65
1657238400000,12.191140,12581140.159191,611607435.199798,2022-07-08,arweave,66
1657238400000,1.015196,398524847.785311,610542126.789596,2022-07-08,stepn,67
1657238400000,0.041209,166463476.245382,600513951.633759,2022-07-08,zilliqa,68
1657238400000,4.035061,1495385.078428,599302973.221895,2022-07-08,gatechain-token,69
1657238400000,1744.579092,13595082.180358,586098329.074435,2022-07-08,pax-gold,70
1657238400000,5.613989,195370166.857917,562731349.813896,2022-07-08,waves,71
1657238400000,0.104080,47846093.439549,558097462.058972,2022-07-08,chiliz,72
1657238400000,0.412616,7906168.300149,545575901.079662,2022-07-08,blockstack,73
1657238400000,0.419963,59053211.466433,524700050.165679,2022-07-08,loopring,74
1657238400000,0.556101,71615985.669142,519793232.293834,2022-07-08,enjincoin,75
1657238400000,0.052648,137945724.286347,516219483.488228,2022-07-08,terrausd,76
1657238400000,46.103374,81531783.447940,498808155.396748,2022-07-08,dash,77
1657238400000,52.656322,20775756.303820,472818413.425350,2022-07-08,kusama,78
1657238400000,3.276060,52788779.795128,472816919.872783,2022-07-08,pancakeswap-token,79
1657238400000,0.009307,7624802.857173,446814617.757524,2022-07-08,amp-token,80
1657238400000,0.961263,22393010.631508,434333661.986775,2022-07-08,celo,81
1657238400000,0.057133,167078644.607900,431650344.633090,2022-07-08,gala,82
1657238400000,1743.290010,4335282.043410,429609413.814811,2022-07-08,tether-gold,83
1657238400000,1.874515,14564318.533223,418209376.813520,2022-07-08,kava,84
1657238400000,0.712870,21045857.439784,411539026.326959,2022-07-08,mina-protocol,85
1657238400000,1.051673,139832348.009955,408398334.337021,2022-07-08,curve-dao-token,86
1657238400000,0.001500,1304461.387378,401796214.250382,2022-07-08,ecomi,87
1657238400000,6.119646,19557023.925293,398710067.868168,2022-07-08,convex-finance,88
1657238400000,0.002168,22790611.124410,385440163.884052,2022-07-08,holotoken,89
1657238400000,0.672143,9965916.037366,377728994.829096,2022-07-08,nexo,90
1657238400000,5.264954,5436909.289797,374364563.941676,2022-07-08,frax-share,91
1657238400000,0.647025,36081256.350644,361212359.990662,2022-07-08,1inch,92
1657238400000,0.880364,9260436.282815,361046675.784799,2022-07-08,osmosis,93
1657238400000,0.025771,5027746.507504,354348382.913291,2022-07-08,xdce-crowd-sale,94
1657238400000,48.456365,128666876.000658,332162065.211337,2022-07-08,compound-governance-token,95
1657238400000,0.014018,10769472.466513,327191570.603102,2022-07-08,iostoken,96
1657238400000,22.981254,2462044.724003,325801759.829668,2022-07-08,decred,97
1657238400000,124.453198,2122925.334668,320713990.383713,2022-07-08,gnosis,98
1657238400000,0.668350,17389770.119540,317610881.100133,2022-07-08,lido-dao,99
1657238400000,3.003985,36382480.908866,313696021.888781,2022-07-08,qtum,100
1657238400000,14.274007,3265578.480220,311506719.543846,2022-07-08,olympus,101
1657238400000,1.617258,12675692.549841,299301890.584570,2022-07-08,kadena,102
1657238400000,3.697079,6924754.750072,296017701.833757,2022-07-08,tokenize-xchange,103
1657238400000,0.031138,53380302.217642,294288540.004091,2022-07-08,iotex,104
1657238400000,17.659981,1246740.768365,293712267.257922,2022-07-08,oec-token,105
1657238400000,2.194137,21181755.654367,284826594.203287,2022-07-08,terra-luna-2,106
1657238400000,0.024791,8064114.143287,282044894.225644,2022-07-08,ravencoin,107
1657238400000,0.810901,12981186.005546,281478227.455929,2022-07-08,trust-wallet-token,108
1657238400000,40.419600,21014.629400,275186304.282538,2022-07-08,nxm,109
1657238400000,0.030442,36221527.457547,270635870.550879,2022-07-08,just,110
1657238400000,10.488519,49883968.048893,269430178.367447,2022-07-08,ethereum-name-service,111
1657238400000,0.317396,16239337.692011,269408777.130886,2022-07-08,0x,112
1657238400000,40.560477,10530749.314110,267940260.653182,2022-07-08,msol,113
1657238400000,0.052725,24813382.547973,265223902.292151,2022-07-08,oasis-network,114
1657238400000,0.361591,19654149.084659,262507182.863895,2022-07-08,audius,115
1657238400000,2.925259,6600141.564278,259911944.676185,2022-07-08,bitkub-coin,116
1657238400000,0.249634,3423270.656453,247905428.562673,2022-07-08,golem,117
1657238400000,0.029884,468238.301513,245582471.839939,2022-07-08,songbird,118
1657238400000,0.029589,12135365.068142,241792573.074130,2022-07-08,ankr,119
1657238400000,0.019411,42003197.583915,239125726.843699,2022-07-08,harmony,120
1657238400000,1.012546,34175100.633568,238792511.404233,2022-07-08,immutable-x,121
1657238400000,0.297244,6104068.213623,232389601.269901,2022-07-08,icon,122
1657238400000,8.993992,12769860.322349,232154596.676762,2022-07-08,livepeer,123
1657238400000,1.185832,61101912.739537,229233675.879549,2022-07-08,sushi,124
1657238400000,3.047908,819997.060836,228752259.230206,2022-07-08,escoin-token,125
1657238400000,0.000000,3460984.120669,228476015.306707,2022-07-08,baby-doge-coin,126
1657238400000,0.248757,13601537.480498,218340508.501144,2022-07-08,ontology,127
1657238400000,16.933149,19608315.928881,214157557.318317,2022-07-08,zencash,128
1657238400000,0.689760,13969787.172127,213638229.150439,2022-07-08,moonbeam,129
1657238400000,6621.307666,46714124.316205,208847962.200755,2022-07-08,yearn-finance,130
1657238400000,0.098648,9600302.833999,208053297.489267,2022-07-08,wax,131
1657238400000,0.004010,7553405.629070,206100532.804953,2022-07-08,siacoin,132
1657238400000,0.191123,27902116.476888,205626684.231541,2022-07-08,woo-network,133
1657238400000,0.406699,16175340.071297,199585819.760550,2022-07-08,swipe,134
1657238400000,1.001377,2243538.831456,198897127.332224,2022-07-08,gemini-dollar,135
1657238400000,44.106509,6674826.064168,195819828.055924,2022-07-08,chia,136
1657238400000,12.069022,401352.219030,195539652.839866,2022-07-08,rocket-pool,137
1657238400000,0.203527,556769.006485,193836635.107932,2022-07-08,swissborg,138
1657238400000,0.072024,366904.587585,185696452.712945,2022-07-08,constellation-labs,139
1657238400000,0.000000,5390027.543464,184256185.913772,2022-07-08,dogelon-mars,140
1657238400000,0.000001,21759348.444106,182992939.388050,2022-07-08,apenft,141
1657238400000,2.701503,11140908.919539,181848992.404100,2022-07-08,uma,142
1657238400000,0.049628,8154649.235119,181177388.235027,2022-07-08,skale,143
1657238400000,0.045527,10069114.749671,179862165.493847,2022-07-08,astar,144
1657238400000,5.132948,23189904.163110,177947997.901567,2022-07-08,balancer,145
1657238400000,1.012123,3044165.833394,176965874.188840,2022-07-08,secret,146
1657238400000,0.466502,5255157.389398,173054867.036692,2022-07-08,hive,147
1657238400000,21.571992,3713227.852601,167239612.027279,2022-07-08,gmx,148
1657238400000,0.004166,33918056.951050,166479021.233279,2022-07-08,smooth-love-potion,149
1657238400000,0.029900,2919485.564851,161615811.888891,2022-07-08,casper-network,150
1657238400000,0.010322,7403852.054843,159884693.427500,2022-07-08,digibyte,151
1657238400000,1.085677,2912125.578185,157465843.904170,2022-07-08,lisk,152
1657238400000,1.413547,8095918.732822,145055296.361831,2022-07-08,kyber-network-crystal,153
1657238400000,0.548010,16883064.254418,139118183.121490,2022-07-08,render-token,154
1657238400000,0.007497,101625610.066381,138842453.569422,2022-07-08,reserve-rights-token,155
1657238400000,0.728470,13041903.394734,134783925.355461,2022-07-08,yield-guild-games,156
1657238400000,1.346908,353824.558281,134639258.570763,2022-07-08,mx-token,157
1657238400000,0.025280,39639798.951582,128170640.272943,2022-07-08,constitutiondao,158
1657238400000,0.000006,1481216.844944,126217767.721718,2022-07-08,vvs-finance,159
1657238400000,1.013392,24317578.974615,125712631.042141,2022-07-08,stasis-eurs,160
1657238400000,0.003753,2476559.493707,124978320.082855,2022-07-08,nervos-network,161
1657238400000,0.042403,4021088.302889,123873471.454654,2022-07-08,orbs,162
1657238400000,0.576493,46016082.574661,123577466.537988,2022-07-08,optimism,163
1657238400000,0.030858,6922242.883759,121856878.610333,2022-07-08,status,164
1657238400000,0.912234,4577478.727785,121513777.451555,2022-07-08,nano,165
1657238400000,0.147016,7242557.403656,117891181.427621,2022-07-08,civic,166
1657238400000,2.100338,14900995.343010,117233183.739573,2022-07-08,api3,167
1657238400000,0.507790,11175288.703078,115134779.763673,2022-07-08,bancor,168
1657238400000,0.021334,1247863.553904,114851404.659837,2022-07-08,medibloc,169
1657238400000,0.000117,25496507.978378,112960460.878162,2022-07-08,wink,170
1657238400000,0.098911,300698.391101,111328812.257217,2022-07-08,pocket-network,171
1657238400000,0.032189,421058.966335,110939884.938056,2022-07-08,coinex-token,172
1657238400000,0.052625,6278086.661114,109847774.038840,2022-07-08,conflux-token,173
1657238400000,0.192295,21375731.228761,108304591.497530,2022-07-08,chromaway,174
1657238400000,0.454856,3389526.929741,108302888.340134,2022-07-08,zelcash,175
1657238400000,1.889126,653195.199886,108044208.912341,2022-07-08,ergo,176
1657238400000,0.106424,2545912.434433,106556956.886197,2022-07-08,ardor,177
1657238400000,0.410805,3286807.748646,106026275.438317,2022-07-08,pundi-x-2,178
1657238400000,0.070208,405593.895971,105288341.135227,2022-07-08,beldex,179
1657238400000,2.950414,24173788.081732,103995697.427624,2022-07-08,project-galaxy,180
1657238400000,0.962837,1038468.451378,103818616.309378,2022-07-08,usdx,181
1657238400000,2.407417,998352.229609,102389904.862713,2022-07-08,energy-web-token,182
1657238400000,0.737087,40824711.418469,102238254.501847,2022-07-08,stratis,183
1657238400000,16.673768,26922056.468068,101822064.022889,2022-07-08,numeraire,184
1657238400000,0.004699,628316.165933,101005312.511632,2022-07-08,mass-vehicle-ledger,185
1657238400000,0.094919,12446904.030144,99622917.518736,2022-07-08,coti,186
1657238400000,0.046810,2656270.389413,99311001.890364,2022-07-08,dkargo,187
1657238400000,0.229494,7673112.390512,98971840.162308,2022-07-08,power-ledger,188
1657238400000,0.522087,10308587.811664,96671042.222397,2022-07-08,coin98,189
1657238400000,0.016739,29140141.929123,94840356.580448,2022-07-08,celer-network,190
1657238400000,0.001000,12643349.047237,94815593.260074,2022-07-08,spell-token,191
1657238400000,0.001485,1702390.402462,94738660.016582,2022-07-08,telcoin,192
1657238400000,21.844592,7581153.593688,94494810.715639,2022-07-08,metis-token,193
1657238400000,0.157696,8305376.105308,93753302.586381,2022-07-08,cartesi,194
1657238400000,0.401586,2383790.955842,93692452.118337,2022-07-08,milk-alliance,195
1657238400000,0.117433,5612678.581936,91006878.548499,2022-07-08,request-network,196
1657238400000,4.512748,284598.131846,90628844.985734,2022-07-08,btse-token,197
1657238400000,5.424683,3377082.014048,89747845.902420,2022-07-08,prometeus,198
1657238400000,0.000937,8288304.002024,89561264.862104,2022-07-08,dent,199
1657238400000,0.749264,8828610.016354,88606194.864225,2022-07-08,raydium,200
1657238400000,0.222027,6341957.483074,87680228.412289,2022-07-08,steem,201
1657238400000,0.006866,3002589.159929,86685275.401401,2022-07-08,xyo-network,202
1657238400000,1.332366,23013716.668272,86147389.887541,2022-07-08,metal,203
1657238400000,1.320185,7028194.544097,85916489.139242,2022-07-08,injective-protocol,204
1657238400000,0.297877,8130461.526257,85117317.033501,2022-07-08,joe,205
1657238400000,0.183255,12196270.991443,84548413.328956,2022-07-08,aelf,206
1657238400000,0.403439,4386981.113714,83826331.408581,2022-07-08,creditcoin-2,207
1657238400000,0.001630,11708835.760597,82958436.517036,2022-07-08,vethor-token,208
1657238400000,119.778708,7800714.927163,82569122.960953,2022-07-08,illuvium,209
1657238400000,0.007744,1009214.189503,82141032.433462,2022-07-08,funfair,210
1657238400000,1.821784,1718821.620631,78790079.470804,2022-07-08,tokamak-network,211
1657238400000,0.519761,8200872.969741,78456836.772622,2022-07-08,biconomy,212
1657238400000,0.176140,9321245.278758,76700952.587155,2022-07-08,ocean-protocol,213
1657238400000,0.955935,535605.922096,76270259.996436,2022-07-08,liquity,214
1657238400000,0.205609,709089.445453,76031983.611382,2022-07-08,origintrail,215
1657238400000,0.048651,62469726.254842,75683330.693820,2022-07-08,stp-network,216
1657238400000,1.554739,12177060.603179,73641976.900919,2022-07-08,mask-network,217
1657238400000,1.012198,6836414.316679,73250450.322297,2022-07-08,iexec-rlc,218
1657238400000,0.437234,2290380.473434,73013057.182129,2022-07-08,ark,219
1657238400000,0.010732,1320963.670417,71805398.028320,2022-07-08,quark-chain,220
1657238400000,5.244982,7229125.755083,70119184.224323,2022-07-08,venus,221
1657238400000,0.152167,4279387.261876,69655138.720519,2022-07-08,tribe-2,222
1657238400000,0.695145,64443.136241,67858999.212925,2022-07-08,temple,223
1657238400000,20.780894,997173.585422,65570602.896585,2022-07-08,benqi-liquid-staked-avax,224
1657238400000,0.006128,33988211.693019,64443316.882303,2022-07-08,sun-token,225
1657238400000,0.059475,1867410.334963,63344030.397542,2022-07-08,bifrost,226
1657238400000,0.221825,757433.581156,62050192.377014,2022-07-08,world-mobile-token,227
1657238400000,12.588227,6013022.884216,60682069.807336,2022-07-08,moonriver,228
1657238400000,0.000007,2675385.074016,60599806.260044,2022-07-08,floki,229
1657238400000,0.012487,4940309.501722,59448373.197421,2022-07-08,alchemy-pay,230
1657238400000,1.420748,10914375.797185,59129427.990743,2022-07-08,band-protocol,231
1657238400000,0.018010,618971.413893,58535227.645068,2022-07-08,concordium,232
1657238400000,0.387089,492652.841101,57723848.864089,2022-07-08,ronin,233
1657238400000,0.985837,128473.248486,56766667.308464,2022-07-08,railgun,234
1657238400000,0.081393,20462055.488138,56040219.087521,2022-07-08,fetch-ai,235
1657238400000,0.003333,3976616.462795,55050623.274118,2022-07-08,verge,236
1657238400000,0.131750,10122691.068168,54076602.732054,2022-07-08,aergo,237
1657238400000,0.011124,127217188.251298,52917069.329486,2022-07-08,jasmycoin,238
1657238400000,0.004547,2686695.803127,51669463.057064,2022-07-08,everipedia,239
1657238400000,0.082494,6020299.521073,49838427.221779,2022-07-08,aioz-network,240
1657238400000,0.004813,5838083.123728,49720648.828524,2022-07-08,verasity,241
1657238400000,0.369491,2504828.576707,49378175.434526,2022-07-08,stargate-finance,242
1657238400000,0.842643,716048.997053,48754999.031578,2022-07-08,propy,243
1657238400000,0.444454,3176225.604801,48540523.542214,2022-07-08,hunt-token,244
1657238400000,0.514681,2935271.724806,45781531.771929,2022-07-08,tomochain,245
1657238400000,0.053729,274257.807172,45642253.994267,2022-07-08,rif-token,246
1657238400000,0.042455,675507.605776,45629877.111097,2022-07-08,singularitynet,247
1657238400000,5.929810,3668071.127921,45274337.174332,2022-07-08,auction,248
1657238400000,0.010835,43043184.572163,42353063.516698,2022-07-08,marlin,249
1657238400000,0.014947,336217.909132,42062844.654209,2022-07-08,zignaly,250
1657238400000,0.240162,576800.561453,39797857.030435,2022-07-08,akash-network,251
1657238400000,2.801900,6753207.462059,39035708.598200,2022-07-08,gas,252
1657238400000,0.360393,2698122.409674,38992937.057115,2022-07-08,safepal,253
1657238400000,0.218016,2457123.952225,38412120.196585,2022-07-08,bitmart-token,254
1657238400000,0.133536,21405658.224153,38405084.969149,2022-07-08,superfarm,255
1657238400000,0.511604,1993455.468335,38018017.225523,2022-07-08,bone-shibaswap,256
1657238400000,0.002732,1677084.389518,36953670.454034,2022-07-08,proton,257
1657238400000,0.113292,18661868.735359,36678190.357706,2022-07-08,pha,258
1657238400000,5.056016,375434.814887,34959822.844487,2022-07-08,ssv-network,259
1657238400000,0.062176,428501.880487,34907830.685313,2022-07-08,lcx,260
1657238400000,0.995008,102906.900926,34174309.963944,2022-07-08,dola-usd,261
1657238400000,15.135583,11198236.936179,34050298.450706,2022-07-08,tellor,262
1657238400000,0.416905,4504922.635426,33589047.928947,2022-07-08,dia-data,263
1657238400000,0.428099,18336501.597312,32992011.829011,2022-07-08,adventure-gold,264
1657238400000,0.023922,1843525.793383,29385814.866902,2022-07-08,velo,265
1657238400000,7.612767,398.665039,26225940.637030,2022-07-08,bnb48-club-token,266
1657238400000,0.377946,9959.769181,26189427.431643,2022-07-08,verus-coin,267
1657238400000,0.016258,533209.599355,25208288.027064,2022-07-08,alethea-artificial-liquid-intelligence-token,268
1657238400000,0.050972,51027140.813109,24905494.303040,2022-07-08,mantra-dao,269
1657238400000,0.403165,3863189.034158,24321981.622437,2022-07-08,bonfida,270
1657238400000,0.907638,444555.698433,23644971.599330,2022-07-08,gains-network,271
1657238400000,0.238791,1812893.901070,20579784.308011,2022-07-08,wilder-world,272
1657238400000,0.009808,186154.419420,19310387.978880,2022-07-08,qanplatform,273
1657238400000,0.852778,396380.039688,17784695.465974,2022-07-08,orca,274
1657238400000,0.002550,5503985.465787,16510852.609527,2022-07-08,swftcoin,275
1657238400000,0.648666,927475.639477,16442052.804829,2022-07-08,tokenlon,276
1657238400000,2.831772,2402589.345459,15842668.384196,2022-07-08,dexe,277
1657238400000,0.289496,2483774.101362,14758787.677679,2022-07-08,magic,278
1657238400000,0.186976,29254.906179,14447402.376238,2022-07-08,quantum-resistant-ledger,279
1657238400000,0.800623,8970.961339,14413442.905749,2022-07-08,instadapp,280
1657238400000,1.165403,373321.937749,11052137.700863,2022-07-08,goldfinch,281
1657238400000,0.111718,2517684.841350,11037104.703819,2022-07-08,arcblock,282
1657238400000,0.104220,41535.079202,10935924.528420,2022-07-08,cow-protocol,283
1657238400000,0.073992,16856.839957,8862862.347931,2022-07-08,marinade,284
1657238400000,434.475423,0.000000,8021359.812381,2022-07-08,compound-wrapped-btc,285
1657238400000,0.057847,92704.370488,7579920.598588,2022-07-08,strikecoin,286
1657238400000,20195.988187,169571.228129,7253579.687548,2022-07-08,tbtc,287
1657238400000,0.080998,230.132631,6469857.643379,2022-07-08,btu-protocol,288
1657238400000,0.001127,294919.194001,6044168.487903,2022-07-08,stronghold-token,289
1657238400000,0.001753,4330.888488,5798319.605014,2022-07-08,blockv,290
1657238400000,0.064731,10905.037304,5116682.947356,2022-07-08,tokpie,291
1657238400000,2.004260,232682.811169,4671160.812135,2022-07-08,oraichain-token,292
1657238400000,0.343878,56716.260443,4568410.338380,2022-07-08,zano,293
1657238400000,0.046329,241749.685448,4477993.784876,2022-07-08,pendle,294
1657238400000,0.030196,691237.063198,2499149.106696,2022-07-08,clearpool,295
1657238400000,0.016198,670316.149353,1696296.725539,2022-07-08,moonwell-artemis,296
1657238400000,0.018649,157250.485465,1688498.274349,2022-07-08,acet-token,297
1657238400000,1.017028,47.873079,322597.017934,2022-07-08,euro-coin,298
